# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.9005154119E+005   0.1815100520E+006
       200   0.9131091126E+005   0.1683478053E+006
       300   0.9251950214E+005   0.1691396811E+006
       400   0.9361515677E+005   0.1665118922E+006
       500   0.9459164130E+005   0.1678280484E+006
       600   0.9571631915E+005   0.1670529249E+006
       700   0.9687910747E+005   0.1666058399E+006
       800   0.9909512428E+005   0.1728681304E+006
       900   0.9745856982E+005   0.1660852619E+006
      1000   0.9817913053E+005   0.1704232319E+006
      1100   0.9918557571E+005   0.1751060763E+006
      1200   0.9630350243E+005   0.1609896591E+006
      1300   0.9659723412E+005   0.1724261734E+006
      1400   0.9433631135E+005   0.1589023458E+006
      1500   0.9324594314E+005   0.1689959547E+006
      1600   0.9311366640E+005   0.1677320016E+006
      1700   0.9518668648E+005   0.1711527201E+006
      1800   0.9433174394E+005   0.1729972480E+006
      1900   0.9684392650E+005   0.1639808348E+006
      2000   0.9549405850E+005   0.1563271429E+006
      2100   0.9647958533E+005   0.1653642876E+006
      2200   0.9721301670E+005   0.1704080506E+006
      2300   0.9904316184E+005   0.1641502511E+006
      2400   0.9854197925E+005   0.1690890727E+006
      2500   0.9767591188E+005   0.1651473417E+006
      2600   0.9618366302E+005   0.1469002511E+006
      2700   0.9493391758E+005   0.1396201027E+006
      2800   0.9298304175E+005   0.1386649125E+006
      2900   0.9472143351E+005   0.1500297261E+006
      3000   0.9477555805E+005   0.1594511089E+006
      3100   0.9451859506E+005   0.1619059924E+006
      3200   0.9586038355E+005   0.1759337486E+006
      3300   0.9611979349E+005   0.1594530109E+006
      3400   0.9609323476E+005   0.1537478776E+006
      3500   0.9378342722E+005   0.1445671050E+006
      3600   0.9400747138E+005   0.1492948629E+006
      3700   0.9601393805E+005   0.1588282084E+006
      3800   0.9434383435E+005   0.1641678174E+006
      3900   0.9367253366E+005   0.1609215940E+006
      4000   0.9486352975E+005   0.1680661383E+006
      4100   0.9722721933E+005   0.1574522911E+006
      4200   0.9739958611E+005   0.1536079332E+006
      4300   0.9738091919E+005   0.1524468994E+006
      4400   0.9930151351E+005   0.1545875911E+006
      4500   0.1003076599E+006   0.1619517471E+006
      4600   0.9860846038E+005   0.1640690715E+006
      4700   0.9855081962E+005   0.1522649307E+006
      4800   0.9697522925E+005   0.1715461750E+006
      4900   0.9941575874E+005   0.1762625686E+006
      5000   0.9851779247E+005   0.1727930225E+006
      5100   0.9764837233E+005   0.1756475472E+006
      5200   0.9752691450E+005   0.1765637905E+006
      5300   0.9456917266E+005   0.1632984346E+006
      5400   0.9490083165E+005   0.1678847854E+006
      5500   0.9739592997E+005   0.1577361270E+006
      5600   0.9623354773E+005   0.1660973806E+006
      5700   0.9831817248E+005   0.1598670484E+006
      5800   0.9692382365E+005   0.1561128257E+006
      5900   0.9347657578E+005   0.1604259633E+006
      6000   0.9404995444E+005   0.1614784105E+006
      6100   0.9441852025E+005   0.1609865852E+006
      6200   0.9599676542E+005   0.1508252249E+006
      6300   0.9680073387E+005   0.1568558007E+006
      6400   0.9841742141E+005   0.1589298219E+006
      6500   0.9697926249E+005   0.1553520295E+006
      6600   0.9772666614E+005   0.1577600447E+006
      6700   0.9870759848E+005   0.1636646668E+006
      6800   0.9746338292E+005   0.1496598786E+006
      6900   0.9746318790E+005   0.1707226324E+006
      7000   0.9620181401E+005   0.1605421887E+006
      7100   0.9636858010E+005   0.1652555166E+006
      7200   0.9630643557E+005   0.1634684750E+006
      7300   0.9524005981E+005   0.1692993284E+006
      7400   0.9476804693E+005   0.1677603419E+006
      7500   0.9498854648E+005   0.1705530570E+006
      7600   0.9625061711E+005   0.1591009725E+006
      7700   0.9588410382E+005   0.1591228527E+006
      7800   0.9673129101E+005   0.1534373481E+006
      7900   0.9532435371E+005   0.1589947418E+006
      8000   0.9606838721E+005   0.1434332023E+006
      8100   0.9687640533E+005   0.1516847342E+006
      8200   0.9504705884E+005   0.1471815036E+006
      8300   0.9634214323E+005   0.1419857220E+006
      8400   0.9957587780E+005   0.1479387501E+006
      8500   0.9881038547E+005   0.1419588991E+006
      8600   0.1009082807E+006   0.1537134814E+006
      8700   0.1016739907E+006   0.1482325462E+006
      8800   0.1012808447E+006   0.1514749589E+006
      8900   0.1005641372E+006   0.1492313424E+006
      9000   0.1047457149E+006   0.1608584315E+006
      9100   0.1022545837E+006   0.1422501889E+006
      9200   0.1010545487E+006   0.1511820103E+006
      9300   0.1009343685E+006   0.1573912689E+006
      9400   0.1011530590E+006   0.1626366093E+006
      9500   0.1029030691E+006   0.1655607894E+006
      9600   0.1064252388E+006   0.1637856529E+006
      9700   0.1048281822E+006   0.1638075855E+006
      9800   0.1003053179E+006   0.1611545121E+006
      9900   0.1033670020E+006   0.1436150421E+006
     10000   0.1031638407E+006   0.1578620423E+006
     10100   0.9952847469E+005   0.1602866224E+006
     10200   0.1004096437E+006   0.1587894222E+006
     10300   0.1011886631E+006   0.1528444266E+006
     10400   0.9859125637E+005   0.1428754458E+006
     10500   0.9893673886E+005   0.1521565922E+006
     10600   0.1007222591E+006   0.1548343478E+006
     10700   0.1033693983E+006   0.1552631982E+006
     10800   0.1032013858E+006   0.1575232827E+006
     10900   0.1003818770E+006   0.1534240272E+006
     11000   0.1021122384E+006   0.1450619539E+006
     11100   0.1001688932E+006   0.1546873485E+006
     11200   0.1001355338E+006   0.1428333348E+006
     11300   0.1027111129E+006   0.1383510199E+006
     11400   0.1042800122E+006   0.1457189862E+006
     11500   0.1014699717E+006   0.1617384773E+006
     11600   0.1057130410E+006   0.1644344583E+006
     11700   0.1033724616E+006   0.1463668205E+006
     11800   0.1041198081E+006   0.1502421474E+006
     11900   0.1052461055E+006   0.1551638489E+006
     12000   0.1010476058E+006   0.1479932753E+006
     12100   0.9994811983E+005   0.1443715560E+006
     12200   0.1012833791E+006   0.1435140903E+006
     12300   0.1012213042E+006   0.1485325867E+006
     12400   0.1019171002E+006   0.1577171421E+006
     12500   0.1025386083E+006   0.1499850091E+006
     12600   0.1051129156E+006   0.1560889413E+006
     12700   0.1039239380E+006   0.1594764858E+006
     12800   0.1075846369E+006   0.1584090901E+006
     12900   0.1091071521E+006   0.1494735078E+006
     13000   0.1077264617E+006   0.1517963637E+006
     13100   0.1071162058E+006   0.1422769571E+006
     13200   0.1085158440E+006   0.1572702339E+006
     13300   0.1104399981E+006   0.1586275727E+006
     13400   0.1061057557E+006   0.1541307515E+006
     13500   0.1064907743E+006   0.1455345474E+006
     13600   0.1057913367E+006   0.1515883615E+006
     13700   0.1047873834E+006   0.1600919915E+006
     13800   0.1041144002E+006   0.1520425566E+006
     13900   0.1017255036E+006   0.1647147825E+006
     14000   0.1010169047E+006   0.1615996834E+006
     14100   0.1015999187E+006   0.1616299588E+006
     14200   0.1041866827E+006   0.1572691217E+006
     14300   0.1035168236E+006   0.1612617101E+006
     14400   0.1017283604E+006   0.1531372473E+006
     14500   0.1002861357E+006   0.1587986441E+006
     14600   0.1041358842E+006   0.1539614461E+006
     14700   0.1035290972E+006   0.1613157788E+006
     14800   0.1047766585E+006   0.1612469832E+006
     14900   0.1038513306E+006   0.1648714028E+006
     15000   0.1045813688E+006   0.1568609905E+006
     15100   0.1035003107E+006   0.1527316701E+006
     15200   0.1007507216E+006   0.1451742311E+006
     15300   0.1032647164E+006   0.1499343954E+006
     15400   0.1005734792E+006   0.1557640197E+006
     15500   0.1012497530E+006   0.1466297348E+006
     15600   0.1014217874E+006   0.1527509926E+006
     15700   0.1008736009E+006   0.1445084440E+006
     15800   0.1052276540E+006   0.1491215325E+006
     15900   0.1054020140E+006   0.1588695157E+006
     16000   0.1043092837E+006   0.1476496727E+006
     16100   0.1053352863E+006   0.1468584207E+006
     16200   0.1029505608E+006   0.1587413088E+006
     16300   0.1022434816E+006   0.1572686711E+006
     16400   0.1016072326E+006   0.1559824284E+006
     16500   0.1015836849E+006   0.1704668608E+006
     16600   0.1016181715E+006   0.1602600369E+006
     16700   0.1032857333E+006   0.1474839860E+006
     16800   0.1027756690E+006   0.1709202268E+006
     16900   0.1050526777E+006   0.1626516126E+006
     17000   0.1048996936E+006   0.1700189603E+006
     17100   0.1015455721E+006   0.1655945774E+006
     17200   0.1023864946E+006   0.1759832276E+006
     17300   0.1029798061E+006   0.1609643930E+006
     17400   0.9900216928E+005   0.1594207560E+006
     17500   0.9887046677E+005   0.1583721925E+006
     17600   0.1030494902E+006   0.1651667448E+006
     17700   0.1062204402E+006   0.1525976808E+006
     17800   0.1062867184E+006   0.1569294996E+006
     17900   0.1069827347E+006   0.1675027970E+006
     18000   0.1041487388E+006   0.1573785197E+006
     18100   0.1057981256E+006   0.1577481645E+006
     18200   0.1052323250E+006   0.1491905644E+006
     18300   0.1035537361E+006   0.1692896743E+006
     18400   0.1039977801E+006   0.1662130963E+006
     18500   0.1051888189E+006   0.1662855479E+006
     18600   0.1055328314E+006   0.1572037766E+006
     18700   0.1057283908E+006   0.1564382777E+006
     18800   0.1071152964E+006   0.1527076125E+006
     18900   0.1047754427E+006   0.1673314636E+006
     19000   0.1055372253E+006   0.1523869947E+006
     19100   0.1053586974E+006   0.1508306662E+006
     19200   0.1075256188E+006   0.1597502797E+006
     19300   0.1085283937E+006   0.1563206954E+006
     19400   0.1078373497E+006   0.1530045470E+006
     19500   0.1100751584E+006   0.1624040148E+006
     19600   0.1092072660E+006   0.1588287032E+006
     19700   0.1118836299E+006   0.1590759615E+006
     19800   0.1115510353E+006   0.1540070638E+006
     19900   0.1132282922E+006   0.1679679271E+006
     20000   0.1147125568E+006   0.1551090082E+006
     20100   0.1141843025E+006   0.1570508998E+006
     20200   0.1098894988E+006   0.1688271637E+006
     20300   0.1087391838E+006   0.1566382725E+006
     20400   0.1084722613E+006   0.1533643961E+006
     20500   0.1105973140E+006   0.1484385096E+006
     20600   0.1092688168E+006   0.1536038890E+006
     20700   0.1077698099E+006   0.1516000466E+006
     20800   0.1109557378E+006   0.1439002533E+006
     20900   0.1113649514E+006   0.1456866262E+006
     21000   0.1119395896E+006   0.1404470886E+006
     21100   0.1166468094E+006   0.1472629665E+006
     21200   0.1134045058E+006   0.1478586265E+006
     21300   0.1113009263E+006   0.1568137592E+006
     21400   0.1083727941E+006   0.1660538110E+006
     21500   0.1063866605E+006   0.1419728345E+006
     21600   0.1058978985E+006   0.1574312490E+006
     21700   0.1075811961E+006   0.1583870066E+006
     21800   0.1086044536E+006   0.1619589530E+006
     21900   0.1112468931E+006   0.1571933218E+006
     22000   0.1114633431E+006   0.1557915413E+006
     22100   0.1135553305E+006   0.1535951803E+006
     22200   0.1133976853E+006   0.1580754496E+006
     22300   0.1131700383E+006   0.1562595007E+006
     22400   0.1095251967E+006   0.1528857101E+006
     22500   0.1120965563E+006   0.1513552127E+006
     22600   0.1115899626E+006   0.1293943243E+006
     22700   0.1123495175E+006   0.1473004521E+006
     22800   0.1125600485E+006   0.1588813795E+006
     22900   0.1143192682E+006   0.1448676942E+006
     23000   0.1160296240E+006   0.1406400194E+006
     23100   0.1158372341E+006   0.1376807986E+006
     23200   0.1158473923E+006   0.1404207967E+006
     23300   0.1132910088E+006   0.1509549780E+006
     23400   0.1143601605E+006   0.1511606910E+006
     23500   0.1135170091E+006   0.1464847717E+006
     23600   0.1140679824E+006   0.1436546978E+006
     23700   0.1150081883E+006   0.1410518230E+006
     23800   0.1155909237E+006   0.1375313382E+006
     23900   0.1203531795E+006   0.1409575333E+006
     24000   0.1145037326E+006   0.1409897789E+006
     24100   0.1184691189E+006   0.1460861650E+006
     24200   0.1162080361E+006   0.1361285668E+006
     24300   0.1139972289E+006   0.1431488376E+006
     24400   0.1112716976E+006   0.1481352731E+006
     24500   0.1139160601E+006   0.1423650528E+006
     24600   0.1119083545E+006   0.1240682292E+006
     24700   0.1122448491E+006   0.1327619762E+006
     24800   0.1131989087E+006   0.1348461326E+006
     24900   0.1125789265E+006   0.1323243764E+006
     25000   0.1166721967E+006   0.1398060934E+006
     25100   0.1134547982E+006   0.1365967945E+006
     25200   0.1146179279E+006   0.1255496593E+006
     25300   0.1146805390E+006   0.1312510771E+006
     25400   0.1141080197E+006   0.1310520646E+006
     25500   0.1169724547E+006   0.1400154826E+006
     25600   0.1128360349E+006   0.1483687520E+006
     25700   0.1160702198E+006   0.1514042044E+006
     25800   0.1190740946E+006   0.1375430783E+006
     25900   0.1182630715E+006   0.1362328670E+006
     26000   0.1175326160E+006   0.1456534579E+006
     26100   0.1165592612E+006   0.1266783900E+006
     26200   0.1154494304E+006   0.1470144992E+006
     26300   0.1155163785E+006   0.1386247350E+006
     26400   0.1141050089E+006   0.1362746936E+006
     26500   0.1127447024E+006   0.1431284324E+006
     26600   0.1142426291E+006   0.1419028697E+006
     26700   0.1101992282E+006   0.1277024657E+006
     26800   0.1123989047E+006   0.1276420797E+006
     26900   0.1151703133E+006   0.1307476401E+006
     27000   0.1158018183E+006   0.1345767689E+006
     27100   0.1167471621E+006   0.1339475307E+006
     27200   0.1141904523E+006   0.1309285466E+006
     27300   0.1135572719E+006   0.1325120738E+006
     27400   0.1135596093E+006   0.1317556035E+006
     27500   0.1149804430E+006   0.1293609208E+006
     27600   0.1152979917E+006   0.1266460588E+006
     27700   0.1163243460E+006   0.1260709146E+006
     27800   0.1136167163E+006   0.1301408619E+006
     27900   0.1136752398E+006   0.1409231345E+006
     28000   0.1124694018E+006   0.1438734720E+006
     28100   0.1120329742E+006   0.1505004306E+006
     28200   0.1125205963E+006   0.1443567196E+006
     28300   0.1180132013E+006   0.1341773636E+006
     28400   0.1173213993E+006   0.1264122198E+006
     28500   0.1199162508E+006   0.1321376944E+006
     28600   0.1164570337E+006   0.1417452231E+006
     28700   0.1171786707E+006   0.1456964876E+006
     28800   0.1227859608E+006   0.1342230954E+006
     28900   0.1182034128E+006   0.1366421010E+006
     29000   0.1157762166E+006   0.1441442135E+006
     29100   0.1165142236E+006   0.1324479325E+006
     29200   0.1193352437E+006   0.1297082478E+006
     29300   0.1208660540E+006   0.1330949691E+006
     29400   0.1200621407E+006   0.1378293110E+006
     29500   0.1192136606E+006   0.1334936429E+006
     29600   0.1212363045E+006   0.1376267662E+006
     29700   0.1219514925E+006   0.1358405989E+006
     29800   0.1222514714E+006   0.1271573229E+006
     29900   0.1243858448E+006   0.1295646874E+006
     30000   0.1247139663E+006   0.1303750876E+006
     30100   0.1256148247E+006   0.1152115669E+006
     30200   0.1265111642E+006   0.1203504890E+006
     30300   0.1307695592E+006   0.1170251274E+006
     30400   0.1298934426E+006   0.1169148803E+006
     30500   0.1269863560E+006   0.1255578422E+006
     30600   0.1259055718E+006   0.1249680647E+006
     30700   0.1247063901E+006   0.1170559287E+006
     30800   0.1278336505E+006   0.1213704700E+006
     30900   0.1272196097E+006   0.1340019858E+006
     31000   0.1297238846E+006   0.1310851218E+006
     31100   0.1255148379E+006   0.1230410294E+006
     31200   0.1275023862E+006   0.1371030235E+006
     31300   0.1284618243E+006   0.1227537894E+006
     31400   0.1297798074E+006   0.1315382395E+006
     31500   0.1264269716E+006   0.1211229189E+006
     31600   0.1274056964E+006   0.1278642282E+006
     31700   0.1291819253E+006   0.1307119262E+006
     31800   0.1272089262E+006   0.1270619070E+006
     31900   0.1306540486E+006   0.1182873236E+006
     32000   0.1318482451E+006   0.1207907698E+006
     32100   0.1317313108E+006   0.1370990749E+006
     32200   0.1320682653E+006   0.1256481805E+006
     32300   0.1332898244E+006   0.1300298574E+006
     32400   0.1362925087E+006   0.1253288995E+006
     32500   0.1347300063E+006   0.1166412970E+006
     32600   0.1326659972E+006   0.1034815566E+006
     32700   0.1356105480E+006   0.9928390534E+005
     32800   0.1397501545E+006   0.1030053970E+006
     32900   0.1397334613E+006   0.1036689508E+006
     33000   0.1356196782E+006   0.1070054911E+006
     33100   0.1382844391E+006   0.1062294584E+006
     33200   0.1379890171E+006   0.9964057959E+005
     33300   0.1387144999E+006   0.9246767284E+005
     33400   0.1410453220E+006   0.1023101093E+006
     33500   0.1351663469E+006   0.9935936237E+005
     33600   0.1350278121E+006   0.9111744738E+005
     33700   0.1342163101E+006   0.8595157615E+005
     33800   0.1366846391E+006   0.9088821120E+005
     33900   0.1368731496E+006   0.9664613060E+005
     34000   0.1376003709E+006   0.1003384671E+006
     34100   0.1384981539E+006   0.1093598390E+006
     34200   0.1384923714E+006   0.9990707665E+005
     34300   0.1365819310E+006   0.9869340396E+005
     34400   0.1390729968E+006   0.9645171577E+005
     34500   0.1421479458E+006   0.9227881424E+005
     34600   0.1416558544E+006   0.9806881664E+005
     34700   0.1386230418E+006   0.1018612620E+006
     34800   0.1381967775E+006   0.1012821231E+006
     34900   0.1407050976E+006   0.1105775642E+006
     35000   0.1414849576E+006   0.1146661137E+006
     35100   0.1408385407E+006   0.1125729722E+006
     35200   0.1388682371E+006   0.1024756320E+006
     35300   0.1365001225E+006   0.1043259508E+006
     35400   0.1368824393E+006   0.9478122778E+005
     35500   0.1409142702E+006   0.1062105257E+006
     35600   0.1380530317E+006   0.1040313166E+006
     35700   0.1394153304E+006   0.1156125808E+006
     35800   0.1368839668E+006   0.1201593937E+006
     35900   0.1371336579E+006   0.1102362715E+006
     36000   0.1371277765E+006   0.1031072763E+006
     36100   0.1418734925E+006   0.1032931705E+006
     36200   0.1446572899E+006   0.1049451629E+006
     36300   0.1462221607E+006   0.1052630601E+006
     36400   0.1450927735E+006   0.1212510636E+006
     36500   0.1448455154E+006   0.1116862529E+006
     36600   0.1455275357E+006   0.1028627200E+006
     36700   0.1463671425E+006   0.1035598730E+006
     36800   0.1485307276E+006   0.1000887181E+006
     36900   0.1444984462E+006   0.9810855719E+005
     37000   0.1421265844E+006   0.9901583449E+005
     37100   0.1470467258E+006   0.9442506189E+005
     37200   0.1422249905E+006   0.9656002976E+005
     37300   0.1430983220E+006   0.8964645830E+005
     37400   0.1444849186E+006   0.8775773873E+005
     37500   0.1465599843E+006   0.9913149542E+005
     37600   0.1473661925E+006   0.9437072921E+005
     37700   0.1444682628E+006   0.1002234384E+006
     37800   0.1460630561E+006   0.9669335376E+005
     37900   0.1423681969E+006   0.1074825000E+006
     38000   0.1444194046E+006   0.1075445106E+006
     38100   0.1464925267E+006   0.1020789322E+006
     38200   0.1461673706E+006   0.9906101855E+005
     38300   0.1450022697E+006   0.9677798931E+005
     38400   0.1481950557E+006   0.1027622527E+006
     38500   0.1508396271E+006   0.1014717816E+006
     38600   0.1481611944E+006   0.1047952301E+006
     38700   0.1485326275E+006   0.1010956916E+006
     38800   0.1525625632E+006   0.1152399756E+006
     38900   0.1523313191E+006   0.9631149961E+005
     39000   0.1574205566E+006   0.1042111011E+006
     39100   0.1557131354E+006   0.9874455541E+005
     39200   0.1523609242E+006   0.9200769487E+005
     39300   0.1523083486E+006   0.8490810109E+005
     39400   0.1565122631E+006   0.8151205903E+005
     39500   0.1595900051E+006   0.9306412868E+005
     39600   0.1550439086E+006   0.8881072912E+005
     39700   0.1559963138E+006   0.8408028986E+005
     39800   0.1548380463E+006   0.7635870226E+005
     39900   0.1562986313E+006   0.8152561626E+005
     40000   0.1603438326E+006   0.8410892451E+005
     40100   0.1683323502E+006   0.8646993471E+005
     40200   0.1647968630E+006   0.8473894041E+005
     40300   0.1614508448E+006   0.8549228312E+005
     40400   0.1611417029E+006   0.8517593852E+005
     40500   0.1583020734E+006   0.8354156578E+005
     40600   0.1657015721E+006   0.8640552313E+005
     40700   0.1654961482E+006   0.8747740634E+005
     40800   0.1680431259E+006   0.8421329998E+005
     40900   0.1727762536E+006   0.7989180996E+005
     41000   0.1712820429E+006   0.8021138273E+005
     41100   0.1738589981E+006   0.8297189418E+005
     41200   0.1671354514E+006   0.7146716667E+005
     41300   0.1686647777E+006   0.7377681488E+005
     41400   0.1679998306E+006   0.7046249481E+005
     41500   0.1748684457E+006   0.7443496207E+005
     41600   0.1712418465E+006   0.7023967825E+005
     41700   0.1728085735E+006   0.7376305643E+005
     41800   0.1704651934E+006   0.7362234421E+005
     41900   0.1718595591E+006   0.7333750616E+005
     42000   0.1708372813E+006   0.7585573807E+005
     42100   0.1697753389E+006   0.7230620865E+005
     42200   0.1741008450E+006   0.7437340415E+005
     42300   0.1691947304E+006   0.7766573702E+005
     42400   0.1710640956E+006   0.7625299456E+005
     42500   0.1778303989E+006   0.6883293045E+005
     42600   0.1720872090E+006   0.6505032087E+005
     42700   0.1728659117E+006   0.6990559253E+005
     42800   0.1747718869E+006   0.6911845551E+005
     42900   0.1769799044E+006   0.6600007707E+005
     43000   0.1746613106E+006   0.6814330444E+005
     43100   0.1748745831E+006   0.6186847367E+005
     43200   0.1775344920E+006   0.5987570170E+005
     43300   0.1845279598E+006   0.5992139210E+005
     43400   0.1809883498E+006   0.6545138680E+005
     43500   0.1795444622E+006   0.6473157536E+005
     43600   0.1803676457E+006   0.6485001701E+005
     43700   0.1817656602E+006   0.7203225260E+005
     43800   0.1871391807E+006   0.7600897114E+005
     43900   0.1897830843E+006   0.6894186023E+005
     44000   0.1921318531E+006   0.6487110005E+005
     44100   0.1848009921E+006   0.6579712928E+005
     44200   0.1903941349E+006   0.6603009605E+005
     44300   0.1920860848E+006   0.6538393656E+005
     44400   0.1917121802E+006   0.7079965395E+005
     44500   0.1938663224E+006   0.6261109215E+005
     44600   0.1853882872E+006   0.6627078341E+005
     44700   0.1830704863E+006   0.7231942737E+005
     44800   0.1820603926E+006   0.7041508047E+005
     44900   0.1746921276E+006   0.6890005841E+005
     45000   0.1761457177E+006   0.7050259896E+005
     45100   0.1769045599E+006   0.6753985830E+005
     45200   0.1886100029E+006   0.7633501523E+005
     45300   0.1832596519E+006   0.8261839216E+005
     45400   0.1815901069E+006   0.7561322029E+005
     45500   0.1812984961E+006   0.6911255795E+005
     45600   0.1821631712E+006   0.7568617060E+005
     45700   0.1797651403E+006   0.8298980380E+005
     45800   0.1823228237E+006   0.7785612855E+005
     45900   0.1764798326E+006   0.7806757938E+005
     46000   0.1852216737E+006   0.7308030958E+005
     46100   0.1870731086E+006   0.7534265951E+005
     46200   0.1811547578E+006   0.7333620899E+005
     46300   0.1868133558E+006   0.6467563283E+005
     46400   0.1890154618E+006   0.7352999502E+005
     46500   0.1825602435E+006   0.6364582844E+005
     46600   0.1854658506E+006   0.6239374720E+005
     46700   0.1911028045E+006   0.6071325977E+005
     46800   0.1924637037E+006   0.5753795864E+005
     46900   0.1956394211E+006   0.6258422368E+005
     47000   0.1891766273E+006   0.6252054023E+005
     47100   0.1939050108E+006   0.6403208929E+005
     47200   0.1900230857E+006   0.5927617870E+005
     47300   0.1936863814E+006   0.5439178002E+005
     47400   0.1871077552E+006   0.6510799241E+005
     47500   0.1853772381E+006   0.6738429097E+005
     47600   0.1828491418E+006   0.5938169876E+005
     47700   0.1860951123E+006   0.6414473213E+005
     47800   0.1834717994E+006   0.6924953050E+005
     47900   0.1857399199E+006   0.6429464138E+005
     48000   0.1833334031E+006   0.6005354834E+005
     48100   0.1834348523E+006   0.6247439879E+005
     48200   0.1911756780E+006   0.6543340265E+005
     48300   0.1933140346E+006   0.5765040443E+005
     48400   0.1868358642E+006   0.6236074235E+005
     48500   0.1844480157E+006   0.6473583335E+005
     48600   0.1865776355E+006   0.6037786476E+005
     48700   0.1897438567E+006   0.5952720406E+005
     48800   0.1933906347E+006   0.6474477952E+005
     48900   0.2004114070E+006   0.6939836875E+005
     49000   0.1985218433E+006   0.6491425525E+005
     49100   0.1916648074E+006   0.6794046610E+005
     49200   0.1914981610E+006   0.7751075593E+005
     49300   0.1854542107E+006   0.6550146103E+005
     49400   0.1841233693E+006   0.6642496871E+005
     49500   0.1886848523E+006   0.6961203261E+005
     49600   0.1910322063E+006   0.6396028305E+005
     49700   0.1956916024E+006   0.5667621430E+005
     49800   0.1952614503E+006   0.5411369642E+005
     49900   0.1871412684E+006   0.4835785865E+005
     50000   0.1882106081E+006   0.5466942209E+005
     50100   0.1896475164E+006   0.5337496906E+005
     50200   0.1856061923E+006   0.5422663536E+005
     50300   0.1930171760E+006   0.5553994405E+005
     50400   0.1893644693E+006   0.5083076861E+005
     50500   0.1938749538E+006   0.5365313546E+005
     50600   0.1907129828E+006   0.6169116669E+005
     50700   0.1894696604E+006   0.5623066285E+005
     50800   0.1953555423E+006   0.5371050659E+005
     50900   0.2009120724E+006   0.5682884983E+005
     51000   0.2009444276E+006   0.5452901589E+005
     51100   0.2008909083E+006   0.5321269846E+005
     51200   0.2051754544E+006   0.6045568886E+005
     51300   0.2034560601E+006   0.5943592452E+005
     51400   0.2089173081E+006   0.5134156323E+005
     51500   0.2016531644E+006   0.5114152936E+005
     51600   0.2072368456E+006   0.4589767063E+005
     51700   0.2056248646E+006   0.4428287813E+005
     51800   0.2085578571E+006   0.4093555950E+005
     51900   0.2075529235E+006   0.3978580497E+005
     52000   0.2172152048E+006   0.4555577766E+005
     52100   0.2176812719E+006   0.4674580674E+005
     52200   0.2124006942E+006   0.4768560881E+005
     52300   0.2092566454E+006   0.4180966337E+005
     52400   0.2069419490E+006   0.4405272838E+005
     52500   0.2010949925E+006   0.4943823968E+005
     52600   0.2009007920E+006   0.4801719534E+005
     52700   0.2020072476E+006   0.4927937745E+005
     52800   0.2057364768E+006   0.5341016860E+005
     52900   0.2009361674E+006   0.5271421395E+005
     53000   0.2077938560E+006   0.4953613570E+005
     53100   0.2109030254E+006   0.4393198702E+005
     53200   0.2105309833E+006   0.4445313251E+005
     53300   0.2186576383E+006   0.4599309042E+005
     53400   0.2242022989E+006   0.5102755556E+005
     53500   0.2121784037E+006   0.4940957270E+005
     53600   0.2246697023E+006   0.4778495273E+005
     53700   0.2262304205E+006   0.4956695008E+005
     53800   0.2227408392E+006   0.5099502846E+005
     53900   0.2143073781E+006   0.4516987164E+005
     54000   0.2166504660E+006   0.4085505317E+005
     54100   0.2196135972E+006   0.4684815944E+005
     54200   0.2242270909E+006   0.4478784559E+005
     54300   0.2189441369E+006   0.3894025936E+005
     54400   0.2139531569E+006   0.4261558862E+005
     54500   0.2247770187E+006   0.4649226612E+005
     54600   0.2181980589E+006   0.4330306339E+005
     54700   0.2191137845E+006   0.4231075267E+005
     54800   0.2113193701E+006   0.4347088693E+005
     54900   0.2103651706E+006   0.4144025759E+005
     55000   0.2076864788E+006   0.4347916803E+005
     55100   0.2094925589E+006   0.4613458386E+005
     55200   0.2063794829E+006   0.4220087281E+005
     55300   0.2088167689E+006   0.4811102968E+005
     55400   0.2157630489E+006   0.4184688174E+005
     55500   0.2170819038E+006   0.4570326314E+005
