# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3434343   0.7395981307E+000   0.1091595769E+001   0.8695187379E+000   0.9949497888E+000
 0.3535354   0.7618938669E+000   0.1087901614E+001   0.8819150660E+000   0.9927208655E+000
 0.3636364   0.7829288783E+000   0.1082917220E+001   0.9018119649E+000   0.9947986753E+000
 0.3737374   0.8018356182E+000   0.1053717095E+001   0.8726927185E+000   0.9539224894E+000
 0.3838384   0.8305811039E+000   0.1058979908E+001   0.9048038006E+000   0.9649537706E+000
 0.3939394   0.8679058593E+000   0.1058416278E+001   0.8945158383E+000   0.9412289603E+000
 0.4040404   0.8796156544E+000   0.1024075572E+001   0.9678798787E+000   0.9892452564E+000
 0.4141414   0.9320778727E+000   0.1043945238E+001   0.9853372276E+000   0.9844285154E+000
 0.4242424   0.9680142461E+000   0.1024123107E+001   0.1025238004E+001   0.1010382249E+001
 0.4343434   0.1000000797E+001   0.1014045668E+001   0.1012383825E+001   0.9910019501E+000
 0.4444444   0.1040655423E+001   0.1003506460E+001   0.1018161105E+001   0.9728494479E+000
 0.4545455   0.1072356099E+001   0.9869235046E+000   0.1061836144E+001   0.1005527730E+001
 0.4646465   0.1119481674E+001   0.9778239306E+000   0.1066607532E+001   0.9916064039E+000
 0.4747475   0.1131449423E+001   0.9590543614E+000   0.1145506591E+001   0.1033880389E+001
 0.4848485   0.1200063037E+001   0.9531532197E+000   0.1169337674E+001   0.1037696004E+001
 0.4949495   0.1267630256E+001   0.9604668326E+000   0.1168418519E+001   0.1023415783E+001
 0.5050505   0.1273785734E+001   0.9490448299E+000   0.1185957133E+001   0.1012686729E+001
 0.5151515   0.1288400947E+001   0.9441147622E+000   0.1174814916E+001   0.1018315705E+001
 0.5252525   0.1288351206E+001   0.9629997737E+000   0.1189722079E+001   0.1028326970E+001
 0.5353535   0.1272142240E+001   0.9547762034E+000   0.1139895490E+001   0.9916441822E+000
 0.5454545   0.1275330042E+001   0.9527797297E+000   0.1182456462E+001   0.1025153588E+001
 0.5555556   0.1255211715E+001   0.9350491418E+000   0.1139699586E+001   0.9863929901E+000
 0.5656566   0.1305308117E+001   0.9650641547E+000   0.1126451063E+001   0.9848440774E+000
 0.5757576   0.1306334403E+001   0.9654987612E+000   0.1176671057E+001   0.1011968940E+001
 0.5858586   0.1295351582E+001   0.9747205684E+000   0.1124974296E+001   0.9791206558E+000
 0.5959596   0.1288688968E+001   0.9554484854E+000   0.1149054154E+001   0.9915875147E+000
 0.6060606   0.1304132834E+001   0.9689620320E+000   0.1179816751E+001   0.1017994589E+001
 0.6161616   0.1264862231E+001   0.9527661483E+000   0.1175013103E+001   0.1019656836E+001
 0.6262626   0.1295792679E+001   0.9616348376E+000   0.1175212387E+001   0.1019675726E+001
 0.6363636   0.1277699092E+001   0.9499276244E+000   0.1197261639E+001   0.1026438052E+001
 0.6464646   0.1278414026E+001   0.9558491383E+000   0.1158842851E+001   0.1013612299E+001
 0.6565657   0.1283232798E+001   0.9460772823E+000   0.1172183730E+001   0.1014575647E+001
 0.6666667   0.1245632276E+001   0.9371678486E+000   0.1173846307E+001   0.1010098911E+001
 0.6767677   0.1283888286E+001   0.9556454165E+000   0.1206238217E+001   0.1035183743E+001
 0.6868687   0.1272229427E+001   0.9430825717E+000   0.1198963951E+001   0.1047083926E+001
 0.6969697   0.1293105797E+001   0.9636584742E+000   0.1177705435E+001   0.1025814709E+001
 0.7070707   0.1275182885E+001   0.9567998401E+000   0.1176209364E+001   0.1021696868E+001
 0.7171717   0.1253827645E+001   0.9338200202E+000   0.1149174109E+001   0.9954220183E+000
 0.7272727   0.1270341202E+001   0.9433813637E+000   0.1157784079E+001   0.1000862102E+001
 0.7373737   0.1287056291E+001   0.9572480280E+000   0.1201705202E+001   0.1048443947E+001
 0.7474747   0.1278817396E+001   0.9438770868E+000   0.1191572937E+001   0.1025758042E+001
 0.7575758   0.1280062382E+001   0.9579406822E+000   0.1188254859E+001   0.1038602684E+001
 0.7676768   0.1295720703E+001   0.9653493652E+000   0.1197213838E+001   0.1037960452E+001
 0.7777778   0.1284882722E+001   0.9572616095E+000   0.1181208005E+001   0.1027930297E+001
 0.7878788   0.1269853055E+001   0.9483521758E+000   0.1162655206E+001   0.1009588903E+001
 0.7979798   0.1289171257E+001   0.9676514217E+000   0.1188219142E+001   0.1039207138E+001
 0.8080808   0.1269659789E+001   0.9422065679E+000   0.1210721762E+001   0.1041587175E+001
 0.8181818   0.1304203543E+001   0.9678279806E+000   0.1205740033E+001   0.1043136087E+001
 0.8282828   0.1268860234E+001   0.9510684666E+000   0.1148794342E+001   0.1002524350E+001
 0.8383838   0.1276288948E+001   0.9436394113E+000   0.1196904987E+001   0.1034447065E+001
 0.8484848   0.1266954239E+001   0.9358776105E+000   0.1164185041E+001   0.1003279917E+001
 0.8585859   0.1281108606E+001   0.9543755506E+000   0.1199946959E+001   0.1045969465E+001
 0.8686869   0.1275964981E+001   0.9522160994E+000   0.1182824796E+001   0.1028119189E+001
 0.8787879   0.1282742962E+001   0.9588370581E+000   0.1195974809E+001   0.1035637083E+001
 0.8888889   0.1293563444E+001   0.9721400922E+000   0.1195250754E+001   0.1040246043E+001
 0.8989899   0.1281459785E+001   0.9606501822E+000   0.1170147278E+001   0.1023019111E+001
 0.9090909   0.1259386847E+001   0.9320068961E+000   0.1187007017E+001   0.1023245781E+001
 0.9191919   0.1309324718E+001   0.9772874632E+000   0.1183202158E+001   0.1030102553E+001
 0.9292929   0.1313995055E+001   0.9818440409E+000   0.1195453949E+001   0.1042966085E+001
 0.9393939   0.1257588390E+001   0.9389877634E+000   0.1193110375E+001   0.1046479472E+001
 0.9494949   0.1256698824E+001   0.9391371594E+000   0.1178708076E+001   0.1023434673E+001
 0.9595960   0.1272192208E+001   0.9540156420E+000   0.1217505598E+001   0.1062686389E+001
 0.9696970   0.1287307456E+001   0.9654919705E+000   0.1212942401E+001   0.1056547405E+001
 0.9797980   0.1276734816E+001   0.9596994805E+000   0.1187221014E+001   0.1041247169E+001
 0.9898990   0.1281578922E+001   0.9678211898E+000   0.1195149337E+001   0.1048935066E+001
 1.0000000   0.1258240312E+001   0.9376499902E+000   0.1143181485E+001   0.9958375803E+000


 0.0000000   0.6862239311E+000   0.8652090263E+000   0.7460700418E+000   0.9705166520E+000
 0.0101010   0.6965839864E+000   0.8887135338E+000   0.7485344788E+000   0.9729650323E+000
 0.0202020   0.6885459052E+000   0.8841386397E+000   0.7341128506E+000   0.9650403232E+000
 0.0303030   0.6964300663E+000   0.9055219161E+000   0.7529266164E+000   0.9781574909E+000
 0.0404040   0.6787851520E+000   0.8957040985E+000   0.7358510935E+000   0.9700080513E+000
 0.0505051   0.6744834973E+000   0.9230933084E+000   0.7303036029E+000   0.9756854548E+000
 0.0606061   0.6527882258E+000   0.9073138815E+000   0.7331372169E+000   0.9549629319E+000
 0.0707071   0.6311592017E+000   0.9197151687E+000   0.7226275574E+000   0.9631951670E+000
 0.0808081   0.6209256423E+000   0.9464965034E+000   0.7122199640E+000   0.9565597016E+000
 0.0909091   0.6069122515E+000   0.9703239446E+000   0.7178075509E+000   0.9780155558E+000
 0.1010101   0.5962343299E+000   0.9888989642E+000   0.7010676021E+000   0.9428393097E+000
 0.1111111   0.5739007823E+000   0.1006653986E+001   0.6987215867E+000   0.9638930145E+000
 0.1212121   0.5757009017E+000   0.1060533257E+001   0.6949075956E+000   0.9659983850E+000
 0.1313131   0.5587733451E+000   0.1067716948E+001   0.6807726296E+000   0.9395866306E+000
 0.1414141   0.5416669210E+000   0.1093776431E+001   0.6793862456E+000   0.9581446434E+000
 0.1515152   0.5442844501E+000   0.1112933998E+001   0.6767439090E+000   0.9419640433E+000
 0.1616162   0.5389548744E+000   0.1132826080E+001   0.6971696063E+000   0.9621424818E+000
 0.1717172   0.5374144720E+000   0.1154320167E+001   0.7027389077E+000   0.9830424236E+000
 0.1818182   0.5334790458E+000   0.1149213383E+001   0.6955434198E+000   0.9523962724E+000
 0.1919192   0.5374713184E+000   0.1170485848E+001   0.7021932103E+000   0.9783703936E+000
 0.2020202   0.5338514638E+000   0.1157432362E+001   0.6876607402E+000   0.9452403783E+000
 0.2121212   0.5422686384E+000   0.1161206254E+001   0.7090944448E+000   0.9519231554E+000
 0.2222222   0.5609595464E+000   0.1191717156E+001   0.6901350010E+000   0.9267651609E+000
 0.2323232   0.5632276429E+000   0.1184916552E+001   0.7201025205E+000   0.9583338902E+000
 0.2424242   0.5757272290E+000   0.1173715185E+001   0.7206082493E+000   0.9512607917E+000
 0.2525253   0.5897507906E+000   0.1160462240E+001   0.7413120849E+000   0.9562521756E+000
 0.2626263   0.6018814091E+000   0.1177229464E+001   0.7471254176E+000   0.9561693801E+000
 0.2727273   0.6151284267E+000   0.1156184951E+001   0.7629956793E+000   0.9751177145E+000
 0.2828283   0.6243492678E+000   0.1142561582E+001   0.7686260874E+000   0.9673585963E+000
 0.2929293   0.6422993722E+000   0.1152227430E+001   0.7872084162E+000   0.9650284952E+000
 0.3030303   0.6647281709E+000   0.1138046842E+001   0.7946681181E+000   0.9577188382E+000
 0.3131313   0.6806230854E+000   0.1124790730E+001   0.7920114128E+000   0.9330931003E+000
 0.3232323   0.7031197761E+000   0.1137204681E+001   0.8539929130E+000   0.1003386453E+001
 0.3333333   0.7199180229E+000   0.1108359104E+001   0.8548925423E+000   0.9847693005E+000
 0.3434343   0.7549478621E+000   0.1110046591E+001   0.8638708298E+000   0.9893703629E+000
 0.3535354   0.7717649968E+000   0.1097838431E+001   0.8858806829E+000   0.9980757150E+000
 0.3636364   0.7951145024E+000   0.1095622219E+001   0.8979544173E+000   0.9914284217E+000
 0.3737374   0.8229687721E+000   0.1077408125E+001   0.8912218673E+000   0.9750467469E+000
 0.3838384   0.8463359959E+000   0.1074995621E+001   0.9072684176E+000   0.9684467653E+000
 0.3939394   0.8742411716E+000   0.1062119431E+001   0.9094871080E+000   0.9578371174E+000
 0.4040404   0.9059349373E+000   0.1050737601E+001   0.9687915320E+000   0.9910617561E+000
 0.4141414   0.9418346447E+000   0.1050892736E+001   0.9728281979E+000   0.9727994413E+000
 0.4242424   0.9800293484E+000   0.1032922426E+001   0.1010311579E+001   0.9965617408E+000
 0.4343434   0.1015375642E+001   0.1025751398E+001   0.1027355872E+001   0.1006556337E+001
 0.4444444   0.1039947281E+001   0.9990397155E+000   0.1011572565E+001   0.9674177359E+000
 0.4545455   0.1082125512E+001   0.9921567953E+000   0.1073504191E+001   0.1017485338E+001
 0.4646465   0.1123096279E+001   0.9772796832E+000   0.1060837226E+001   0.9871230574E+000
 0.4747475   0.1136452968E+001   0.9596608006E+000   0.1135866913E+001   0.1026096067E+001
 0.4848485   0.1209851733E+001   0.9573021182E+000   0.1145219957E+001   0.1017201468E+001
 0.4949495   0.1256456855E+001   0.9484087775E+000   0.1161825068E+001   0.1018549852E+001
 0.5050505   0.1271384980E+001   0.9436819146E+000   0.1182181794E+001   0.1010364928E+001
 0.5151515   0.1267433985E+001   0.9252461997E+000   0.1182884195E+001   0.1026226174E+001
 0.5252525   0.1271429697E+001   0.9467656148E+000   0.1190921195E+001   0.1030283152E+001
 0.5353535   0.1279542712E+001   0.9567069071E+000   0.1150312407E+001   0.1001600436E+001
 0.5454545   0.1265035356E+001   0.9415226913E+000   0.1184163578E+001   0.1027550902E+001
 0.5555556   0.1247208737E+001   0.9255817975E+000   0.1165467627E+001   0.1009596113E+001
 0.5656566   0.1276854450E+001   0.9404652417E+000   0.1131874998E+001   0.9904703599E+000
 0.5757576   0.1296525173E+001   0.9546331662E+000   0.1177206148E+001   0.1013333737E+001
 0.5858586   0.1286418958E+001   0.9643465052E+000   0.1136089081E+001   0.9896778890E+000
 0.5959596   0.1275701820E+001   0.9422508751E+000   0.1159251295E+001   0.1001281082E+001
 0.6060606   0.1285098686E+001   0.9512170342E+000   0.1172175059E+001   0.1012304708E+001
 0.6161616   0.1262513092E+001   0.9474083162E+000   0.1171572994E+001   0.1017579962E+001
 0.6262626   0.1281406437E+001   0.9473703240E+000   0.1166887671E+001   0.1013357393E+001
 0.6363636   0.1274823927E+001   0.9442138054E+000   0.1196676478E+001   0.1026853054E+001
 0.6464646   0.1277436849E+001   0.9515146398E+000   0.1176404944E+001   0.1029892831E+001
 0.6565657   0.1265908387E+001   0.9297831016E+000   0.1192750235E+001   0.1033299273E+001
 0.6666667   0.1259400108E+001   0.9439510260E+000   0.1173038612E+001   0.1010305789E+001
 0.6767677   0.1282326495E+001   0.9508814364E+000   0.1197142764E+001   0.1028296061E+001
 0.6868687   0.1273941129E+001   0.9407881754E+000   0.1201866030E+001   0.1050556214E+001
 0.6969697   0.1292486578E+001   0.9595626541E+000   0.1187572764E+001   0.1035333676E+001
 0.7070707   0.1283467349E+001   0.9593821911E+000   0.1182763380E+001   0.1028307889E+001
 0.7171717   0.1253634941E+001   0.9301535255E+000   0.1150158604E+001   0.9971649649E+000
 0.7272727   0.1264877382E+001   0.9357795371E+000   0.1168252921E+001   0.1010814389E+001
 0.7373737   0.1267908864E+001   0.9394489504E+000   0.1200816418E+001   0.1048604607E+001
 0.7474747   0.1265711824E+001   0.9306790843E+000   0.1184820184E+001   0.1020856297E+001
 0.7575758   0.1273310070E+001   0.9492920961E+000   0.1190109305E+001   0.1041153014E+001
 0.7676768   0.1285631394E+001   0.9542184180E+000   0.1183740208E+001   0.1027196064E+001
 0.7777778   0.1275146956E+001   0.9464236850E+000   0.1194940565E+001   0.1040810005E+001
 0.7878788   0.1269887586E+001   0.9447995185E+000   0.1185441393E+001   0.1030294980E+001
 0.7979798   0.1269607679E+001   0.9493712465E+000   0.1197947845E+001   0.1048651918E+001
 0.8080808   0.1266203422E+001   0.9360961388E+000   0.1199150458E+001   0.1032554114E+001
 0.8181818   0.1288027543E+001   0.9522174955E+000   0.1183933255E+001   0.1025185317E+001
 0.8282828   0.1275200599E+001   0.9522143294E+000   0.1170137905E+001   0.1022062745E+001
 0.8383838   0.1264202288E+001   0.9311761489E+000   0.1185868144E+001   0.1025824025E+001
 0.8484848   0.1264598289E+001   0.9306125979E+000   0.1169028585E+001   0.1008354181E+001
 0.8585859   0.1273224104E+001   0.9449229931E+000   0.1207603627E+001   0.1053584163E+001
 0.8686869   0.1270902810E+001   0.9448596728E+000   0.1204187362E+001   0.1047622889E+001
 0.8787879   0.1280927178E+001   0.9538669901E+000   0.1202595137E+001   0.1042300323E+001
 0.8888889   0.1278906319E+001   0.9574984112E+000   0.1190458975E+001   0.1037001413E+001
 0.8989899   0.1290910862E+001   0.9640837258E+000   0.1179877602E+001   0.1032447662E+001
 0.9090909   0.1260187145E+001   0.9290802459E+000   0.1194843991E+001   0.1030921860E+001
 0.9191919   0.1285563347E+001   0.9559312330E+000   0.1183249033E+001   0.1031063795E+001
 0.9292929   0.1277718102E+001   0.9511347178E+000   0.1186377700E+001   0.1035972384E+001
 0.9393939   0.1272416296E+001   0.9464743413E+000   0.1197376235E+001   0.1051159438E+001
 0.9494949   0.1267673724E+001   0.9437642310E+000   0.1201555607E+001   0.1044204619E+001
 0.9595960   0.1263123215E+001   0.9436407564E+000   0.1211415338E+001   0.1058315332E+001
 0.9696970   0.1274590759E+001   0.9523473021E+000   0.1210834926E+001   0.1055654049E+001
 0.9797980   0.1273650776E+001   0.9537688436E+000   0.1205038869E+001   0.1057818559E+001
 0.9898990   0.1266681362E+001   0.9529615094E+000   0.1198364999E+001   0.1052697068E+001
 1.0000000   0.1258200615E+001   0.9340825522E+000   0.1165605819E+001   0.1016278890E+001


