# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.4400210203E+005   0.2126962248E+006
    100200   0.4363840413E+005   0.2193302978E+006
    100300   0.4332959679E+005   0.2202219103E+006
    100400   0.4312168856E+005   0.2189782994E+006
    100500   0.4312440916E+005   0.2179298879E+006
    100600   0.4304501460E+005   0.2189126188E+006
    100700   0.4299978878E+005   0.2197701888E+006
    100800   0.4300794728E+005   0.2201319113E+006
    100900   0.4291702261E+005   0.2202294117E+006
    101000   0.4278291448E+005   0.2201453750E+006
    101100   0.4270667017E+005   0.2208532372E+006
    101200   0.4267427866E+005   0.2217993085E+006
    101300   0.4261261472E+005   0.2223901664E+006
    101400   0.4258813831E+005   0.2231821692E+006
    101500   0.4259416661E+005   0.2240042555E+006
    101600   0.4257891642E+005   0.2243138059E+006
    101700   0.4258759022E+005   0.2245200462E+006
    101800   0.4257564828E+005   0.2244020625E+006
    101900   0.4252800787E+005   0.2240750282E+006
    102000   0.4251463135E+005   0.2245402494E+006
    102100   0.4249672341E+005   0.2242433983E+006
    102200   0.4247166500E+005   0.2239750417E+006
    102300   0.4239742203E+005   0.2240650468E+006
    102400   0.4232119819E+005   0.2243428529E+006
    102500   0.4225332990E+005   0.2249739680E+006
    102600   0.4216102116E+005   0.2254362941E+006
    102700   0.4210068746E+005   0.2257243331E+006
    102800   0.4202432104E+005   0.2257452175E+006
    102900   0.4197608576E+005   0.2256852386E+006
    103000   0.4192644628E+005   0.2258583925E+006
    103100   0.4191023237E+005   0.2262926273E+006
    103200   0.4188200938E+005   0.2264546594E+006
    103300   0.4185022219E+005   0.2265510421E+006
    103400   0.4180454347E+005   0.2264195389E+006
    103500   0.4177128972E+005   0.2267525909E+006
    103600   0.4176330627E+005   0.2276279984E+006
    103700   0.4176603991E+005   0.2272199575E+006
    103800   0.4176109710E+005   0.2274183954E+006
    103900   0.4175259672E+005   0.2273577113E+006
    104000   0.4174087338E+005   0.2272100407E+006
    104100   0.4170414871E+005   0.2272077666E+006
    104200   0.4167919695E+005   0.2271483597E+006
    104300   0.4165794736E+005   0.2270946932E+006
    104400   0.4166010949E+005   0.2269765089E+006
    104500   0.4167799241E+005   0.2267353231E+006
    104600   0.4170023277E+005   0.2268617345E+006
    104700   0.4172700716E+005   0.2267115807E+006
    104800   0.4173438148E+005   0.2267772615E+006
    104900   0.4174123863E+005   0.2267222368E+006
    105000   0.4173702622E+005   0.2265870391E+006
    105100   0.4172548880E+005   0.2265895369E+006
    105200   0.4171864445E+005   0.2263486660E+006
    105300   0.4171241638E+005   0.2263680747E+006
    105400   0.4169371558E+005   0.2263098267E+006
    105500   0.4167357932E+005   0.2264283258E+006
    105600   0.4164328982E+005   0.2264437419E+006
    105700   0.4162376183E+005   0.2265127267E+006
    105800   0.4161293388E+005   0.2265784242E+006
    105900   0.4160241490E+005   0.2264940489E+006
    106000   0.4158855186E+005   0.2264829123E+006
    106100   0.4157994645E+005   0.2264656976E+006
    106200   0.4158758806E+005   0.2264133721E+006
    106300   0.4158847411E+005   0.2264645732E+006
    106400   0.4158736593E+005   0.2264379413E+006
    106500   0.4158339215E+005   0.2264423052E+006
    106600   0.4159133827E+005   0.2263130510E+006
