# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.4299504693E+005   0.2083023570E+006
       200   0.4356982441E+005   0.2376121866E+006
       300   0.4254212957E+005   0.2361285372E+006
       400   0.4284673784E+005   0.2344982870E+006
       500   0.4248202407E+005   0.2092105191E+006
       600   0.4203894205E+005   0.2085297141E+006
       700   0.4243748951E+005   0.2049344249E+006
       800   0.4254120077E+005   0.2208055252E+006
       900   0.4165174536E+005   0.2371906412E+006
      1000   0.4258656521E+005   0.2042440162E+006
      1100   0.4229920258E+005   0.2326383349E+006
      1200   0.4265568825E+005   0.2200393967E+006
      1300   0.4173165667E+005   0.2329631533E+006
      1400   0.4237341682E+005   0.2064393648E+006
      1500   0.4083715911E+005   0.2242822056E+006
      1600   0.4102851095E+005   0.2355227830E+006
      1700   0.4199781039E+005   0.2098408227E+006
      1800   0.4197792439E+005   0.2054423100E+006
      1900   0.4253070260E+005   0.2513662975E+006
      2000   0.4100121196E+005   0.2300969374E+006
      2100   0.4052268857E+005   0.2462337048E+006
      2200   0.4064306503E+005   0.2315751577E+006
      2300   0.4141720607E+005   0.2386524711E+006
      2400   0.4023709213E+005   0.2305290318E+006
      2500   0.4095091191E+005   0.2414080407E+006
      2600   0.4144049861E+005   0.2355738079E+006
      2700   0.4126040583E+005   0.2044935792E+006
      2800   0.3992573517E+005   0.2427065679E+006
      2900   0.4131196121E+005   0.2417099385E+006
      3000   0.4100528621E+005   0.2567260734E+006
      3100   0.3977904637E+005   0.2157179409E+006
      3200   0.3959979423E+005   0.2342462611E+006
      3300   0.3989823069E+005   0.2280794534E+006
      3400   0.3925410928E+005   0.2221264970E+006
      3500   0.3934274882E+005   0.2186701823E+006
      3600   0.3922074139E+005   0.2180413336E+006
      3700   0.4010055842E+005   0.2199169000E+006
      3800   0.3847602755E+005   0.2105703076E+006
      3900   0.4010682857E+005   0.2029962020E+006
      4000   0.4033159767E+005   0.2533487779E+006
      4100   0.4149883675E+005   0.2254046676E+006
      4200   0.4144033888E+005   0.2393354906E+006
      4300   0.4157079566E+005   0.2338689758E+006
      4400   0.4188459713E+005   0.2315985065E+006
      4500   0.4044621193E+005   0.2184078661E+006
      4600   0.4007623722E+005   0.2623335591E+006
      4700   0.4005327326E+005   0.2379534073E+006
      4800   0.4001390860E+005   0.2618808241E+006
      4900   0.3959673276E+005   0.2450360248E+006
      5000   0.4036599551E+005   0.2218544462E+006
      5100   0.4125757255E+005   0.2394391481E+006
      5200   0.4215659224E+005   0.2400104842E+006
      5300   0.4228756432E+005   0.2089914694E+006
      5400   0.4166865059E+005   0.2306420042E+006
