# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2121212   0.6591455100E-001   0.1023556198E+001   0.7568383346E+000   0.1016061941E+001
 0.2222222   0.6606308283E-001   0.9392093864E+000   0.7653043682E+000   0.1016412688E+001
 0.2323232   0.7037806830E-001   0.9779320302E+000   0.7631326538E+000   0.1008696250E+001
 0.2424242   0.7793278330E-001   0.9807111673E+000   0.7815935146E+000   0.1020183220E+001
 0.2525253   0.8368078098E-001   0.1017094704E+001   0.7829588673E+000   0.9877215692E+000
 0.2626263   0.8226205787E-001   0.9130623381E+000   0.7920794504E+000   0.1005995497E+001
 0.2727273   0.9336505441E-001   0.9688303561E+000   0.7896150850E+000   0.1010046627E+001
 0.2828283   0.1021387906E+000   0.9467130566E+000   0.8152832069E+000   0.1002628324E+001
 0.2929293   0.1060126874E+000   0.9427064673E+000   0.8555329791E+000   0.1043455295E+001
 0.3030303   0.1202425140E+000   0.9672555118E+000   0.8262461043E+000   0.9968585330E+000
 0.3131313   0.1273702128E+000   0.9201722972E+000   0.8768120391E+000   0.1036563113E+001
 0.3232323   0.1481986235E+000   0.9622067460E+000   0.8779151655E+000   0.1020972401E+001
 0.3333333   0.1597330305E+000   0.9515533871E+000   0.8739294236E+000   0.1011028719E+001
 0.3434343   0.1719627381E+000   0.9204502109E+000   0.8895706803E+000   0.1033038104E+001
 0.3535354   0.1898984668E+000   0.9263558773E+000   0.8783444100E+000   0.1007521247E+001
 0.3636364   0.2127361165E+000   0.9368702794E+000   0.9056281486E+000   0.9767607201E+000
 0.3737374   0.2293189915E+000   0.9360133788E+000   0.9244346746E+000   0.1050873597E+001
 0.3838384   0.2703952265E+000   0.9943520986E+000   0.9405772307E+000   0.9984895073E+000
 0.3939394   0.2992403414E+000   0.9732538160E+000   0.9515987494E+000   0.9969286824E+000
 0.4040404   0.3215183378E+000   0.9570190234E+000   0.9802808499E+000   0.1027566448E+001
 0.4141414   0.3641348759E+000   0.9760561126E+000   0.9916046455E+000   0.1012554469E+001
 0.4242424   0.4102785977E+000   0.9736706866E+000   0.9895360175E+000   0.1014483578E+001
 0.4343434   0.4563605275E+000   0.9805722104E+000   0.1026475128E+001   0.1025619801E+001
 0.4444444   0.4873594199E+000   0.9273980537E+000   0.1033961808E+001   0.1012098498E+001
 0.4545455   0.5674784893E+000   0.9935183575E+000   0.1077618616E+001   0.1003663028E+001
 0.4646465   0.6230454516E+000   0.9444202685E+000   0.1073056951E+001   0.9835476779E+000
 0.4747475   0.7371876958E+000   0.1008942568E+001   0.1119650946E+001   0.1037439981E+001
 0.4848485   0.8064485687E+000   0.9752686904E+000   0.1111648131E+001   0.1008205204E+001
 0.4949495   0.9220832316E+000   0.1000072489E+001   0.1128048310E+001   0.1010327224E+001
 0.5050505   0.9902686068E+000   0.1001902088E+001   0.1117261394E+001   0.1000348467E+001
 0.5151515   0.9657257106E+000   0.9918277157E+000   0.1145666520E+001   0.1001383171E+001
 0.5252525   0.9869332880E+000   0.9649395642E+000   0.1133023150E+001   0.1010555210E+001
 0.5353535   0.9920589147E+000   0.1015867252E+001   0.1144418640E+001   0.9976827888E+000
 0.5454545   0.9790785865E+000   0.9669312791E+000   0.1114908870E+001   0.9737618318E+000
 0.5555556   0.1034400639E+001   0.1052991892E+001   0.1124077007E+001   0.9751998952E+000
 0.5656566   0.9927919402E+000   0.9660280596E+000   0.1146616774E+001   0.9964376364E+000
 0.5757576   0.1017290186E+001   0.9793910772E+000   0.1130861990E+001   0.9935965843E+000
 0.5858586   0.1017878986E+001   0.9801553399E+000   0.1140532537E+001   0.1009274983E+001
 0.5959596   0.1058344577E+001   0.1008201465E+001   0.1143139085E+001   0.9980159986E+000
 0.6060606   0.1073478164E+001   0.9989839938E+000   0.1178905182E+001   0.1045507166E+001
 0.6161616   0.1059781675E+001   0.9662596543E+000   0.1127515241E+001   0.9833547669E+000
 0.6262626   0.1070719406E+001   0.9933562411E+000   0.1134461390E+001   0.1014045144E+001
 0.6363636   0.1070158235E+001   0.9564863555E+000   0.1134314464E+001   0.9837932009E+000
 0.6464646   0.1122348489E+001   0.9919666726E+000   0.1172538688E+001   0.1015307834E+001
 0.6565657   0.1114334067E+001   0.9692472267E+000   0.1111303501E+001   0.9668170378E+000
 0.6666667   0.1189886054E+001   0.1016122006E+001   0.1145514845E+001   0.1011940661E+001
 0.6767677   0.1157186853E+001   0.9655185511E+000   0.1142988730E+001   0.9964727111E+000
 0.6868687   0.1208444060E+001   0.9974091494E+000   0.1149770799E+001   0.1016500375E+001
 0.6969697   0.1253261793E+001   0.9903686687E+000   0.1147065893E+001   0.1001383171E+001
 0.7070707   0.1268878177E+001   0.9925225000E+000   0.1140400540E+001   0.9855644741E+000
 0.7171717   0.1279173693E+001   0.9736938461E+000   0.1135714379E+001   0.9777954243E+000
 0.7272727   0.1319534842E+001   0.9920361510E+000   0.1126721554E+001   0.9702543601E+000
 0.7373737   0.1351725943E+001   0.9930783274E+000   0.1165567826E+001   0.9938245699E+000
 0.7474747   0.1429023192E+001   0.1024945766E+001   0.1186495653E+001   0.1019622024E+001
 0.7575758   0.1471000422E+001   0.1004032760E+001   0.1153480390E+001   0.9799349820E+000
 0.7676768   0.1473631527E+001   0.9930551680E+000   0.1149307894E+001   0.9693774922E+000
 0.7777778   0.1520922644E+001   0.9666070465E+000   0.1196003127E+001   0.9965779352E+000
 0.7878788   0.1642685719E+001   0.1017048385E+001   0.1166917668E+001   0.9913868771E+000
 0.7979798   0.1727034533E+001   0.1048846345E+001   0.1173901921E+001   0.9914394892E+000
 0.8080808   0.1793770348E+001   0.1050421190E+001   0.1173601605E+001   0.9738495186E+000
 0.8181818   0.1758296263E+001   0.9798079477E+000   0.1166989467E+001   0.9640636725E+000
 0.8282828   0.1896590807E+001   0.1036525504E+001   0.1160939227E+001   0.9673606959E+000
 0.8383838   0.1949579815E+001   0.1010401615E+001   0.1193586660E+001   0.9871077616E+000
 0.8484848   0.1955251267E+001   0.1010123702E+001   0.1208585311E+001   0.1000085407E+001
 0.8585859   0.2062129688E+001   0.9890254191E+000   0.1211600478E+001   0.1000874588E+001
 0.8686869   0.2138839139E+001   0.9984513258E+000   0.1183742010E+001   0.9725342167E+000
 0.8787879   0.2279669216E+001   0.9892106950E+000   0.1208280269E+001   0.9779006484E+000
 0.8888889   0.2430530440E+001   0.1033630570E+001   0.1231254766E+001   0.1001085036E+001
 0.8989899   0.2453493366E+001   0.1012300692E+001   0.1217121177E+001   0.9970689813E+000
 0.9090909   0.2526036106E+001   0.9820544169E+000   0.1203675503E+001   0.9926846416E+000
 0.9191919   0.2756813698E+001   0.1013157593E+001   0.1235150142E+001   0.9762521367E+000
 0.9292929   0.2771910752E+001   0.1001670493E+001   0.1211552698E+001   0.9886861239E+000
 0.9393939   0.3080507569E+001   0.1054728852E+001   0.1259288925E+001   0.1016710823E+001
 0.9494949   0.3108961305E+001   0.1021008655E+001   0.1192960461E+001   0.9517173721E+000
 0.9595960   0.3377272469E+001   0.1023370922E+001   0.1251459318E+001   0.9912641156E+000
 0.9696970   0.3686400575E+001   0.1068416103E+001   0.1340035522E+001   0.1041192975E+001
 0.9797980   0.3846742782E+001   0.1068277146E+001   0.1290073870E+001   0.1009643267E+001
 0.9898990   0.3847251033E+001   0.1019155897E+001   0.1288020039E+001   0.1000313393E+001
 1.0000000   0.4118354117E+001   0.1047456777E+001   0.1298696445E+001   0.9920532967E+000


 0.0000000   0.1505191648E+000   0.1105316261E+001   0.6783861130E+000   0.1001818859E+001
 0.0101010   0.1455313771E+000   0.1053489354E+001   0.6871387436E+000   0.9874096224E+000
 0.0202020   0.1466527286E+000   0.1091215357E+001   0.6806096228E+000   0.9829045446E+000
 0.0303030   0.1431019880E+000   0.1115929596E+001   0.6898028563E+000   0.1010005129E+001
 0.0404040   0.1364531707E+000   0.1099360744E+001   0.6924243094E+000   0.9944827697E+000
 0.0505051   0.1257966711E+000   0.1119672071E+001   0.6861143133E+000   0.1023818364E+001
 0.0606061   0.1183394285E+000   0.1101921384E+001   0.6988305450E+000   0.1042978091E+001
 0.0707071   0.1054082588E+000   0.1066338905E+001   0.6922957308E+000   0.1026035844E+001
 0.0808081   0.9868622678E-001   0.1104215533E+001   0.6907895927E+000   0.1029015856E+001
 0.0909091   0.8803982849E-001   0.1071645572E+001   0.6917033939E+000   0.1026535434E+001
 0.1010101   0.8183339516E-001   0.1077763302E+001   0.6810930675E+000   0.1017945986E+001
 0.1111111   0.7391101600E-001   0.1059838816E+001   0.6821176205E+000   0.9890223350E+000
 0.1212121   0.6888454815E-001   0.1036677183E+001   0.6822683319E+000   0.1008173298E+001
 0.1313131   0.6408303106E-001   0.1020363236E+001   0.6948662284E+000   0.9834654881E+000
 0.1414141   0.6278813249E-001   0.1004350540E+001   0.6913095366E+000   0.9957887164E+000
 0.1515152   0.6018924820E-001   0.1001419128E+001   0.7227412414E+000   0.1017078277E+001
 0.1616162   0.5806126988E-001   0.1011441546E+001   0.7146166932E+000   0.1030348097E+001
 0.1717172   0.5747620367E-001   0.9895544392E+000   0.7101399952E+000   0.9925369969E+000
 0.1818182   0.5806875038E-001   0.9736923699E+000   0.7451876106E+000   0.1040594081E+001
 0.1919192   0.5829316964E-001   0.9462900370E+000   0.7250566327E+000   0.9726497956E+000
 0.2020202   0.6067130798E-001   0.9772842191E+000   0.7340137568E+000   0.9931943526E+000
 0.2121212   0.6391283084E-001   0.9945830280E+000   0.7546661949E+000   0.1012283962E+001
 0.2222222   0.6616858173E-001   0.9427097744E+000   0.7597600594E+000   0.1008190827E+001
 0.2323232   0.7007153139E-001   0.9757431999E+000   0.7789028791E+000   0.1028665266E+001
 0.2424242   0.7498645967E-001   0.9456411868E+000   0.7736884264E+000   0.1009005948E+001
 0.2525253   0.8079220876E-001   0.9840739726E+000   0.7866044892E+000   0.9914764630E+000
 0.2626263   0.8370601239E-001   0.9310652312E+000   0.7827006885E+000   0.9932381763E+000
 0.2727273   0.9206342839E-001   0.9573552496E+000   0.7916607398E+000   0.1011801901E+001
 0.2828283   0.9946652091E-001   0.9239047062E+000   0.8121158142E+000   0.9978834899E+000
 0.2929293   0.1080153571E+000   0.9625576376E+000   0.8374285666E+000   0.1020505291E+001
 0.3030303   0.1205889233E+000   0.9721050043E+000   0.8355796322E+000   0.1007261765E+001
 0.3131313   0.1257061692E+000   0.9100818803E+000   0.8651066637E+000   0.1021855061E+001
 0.3232323   0.1443515754E+000   0.9392222048E+000   0.8673382796E+000   0.1007813943E+001
 0.3333333   0.1580951147E+000   0.9437989158E+000   0.8753120649E+000   0.1011766842E+001
 0.3434343   0.1705094547E+000   0.9146122448E+000   0.8890067895E+000   0.1031505043E+001
 0.3535354   0.1894230699E+000   0.9260018826E+000   0.8906965098E+000   0.1020820822E+001
 0.3636364   0.2104232246E+000   0.9286552163E+000   0.9047072213E+000   0.9749373934E+000
 0.3737374   0.2283733029E+000   0.9341356829E+000   0.9249761502E+000   0.1050594653E+001
 0.3838384   0.2629073861E+000   0.9688723401E+000   0.9280644962E+000   0.9843682566E+000
 0.3939394   0.2921846344E+000   0.9523266608E+000   0.9524000457E+000   0.9969193682E+000
 0.4040404   0.3234774772E+000   0.9648981328E+000   0.9757543143E+000   0.1021951473E+001
 0.4141414   0.3492831294E+000   0.9382373429E+000   0.1002380936E+001   0.1022687712E+001
 0.4242424   0.4015878796E+000   0.9550726874E+000   0.1005635050E+001   0.1030111449E+001
 0.4343434   0.4509109289E+000   0.9709231701E+000   0.1032656010E+001   0.1030917805E+001
 0.4444444   0.4917540984E+000   0.9377507053E+000   0.1012080841E+001   0.9898374561E+000
 0.4545455   0.5725010787E+000   0.1004443233E+001   0.1055946484E+001   0.9826416023E+000
 0.4646465   0.6270120637E+000   0.9524541135E+000   0.1073086456E+001   0.9827380145E+000
 0.4747475   0.7250523476E+000   0.9944439887E+000   0.1100248114E+001   0.1018594577E+001
 0.4848485   0.8134656055E+000   0.9858467240E+000   0.1102345495E+001   0.9989177296E+000
 0.4949495   0.9056627354E+000   0.9843520513E+000   0.1135250177E+001   0.1015912566E+001
 0.5050505   0.9609498340E+000   0.9743064603E+000   0.1118523821E+001   0.1000626854E+001
 0.5151515   0.9750894597E+000   0.1003574237E+001   0.1145946532E+001   0.1000775855E+001
 0.5252525   0.9772992293E+000   0.9575522220E+000   0.1140373273E+001   0.1016245626E+001
 0.5353535   0.9769580374E+000   0.1002531443E+001   0.1128778974E+001   0.9832113106E+000
 0.5454545   0.9817836110E+000   0.9716647132E+000   0.1118330112E+001   0.9759190446E+000
 0.5555556   0.1019120503E+001   0.1039643355E+001   0.1119968748E+001   0.9708091996E+000
 0.5656566   0.9858666050E+000   0.9613294569E+000   0.1130947100E+001   0.9819842466E+000
 0.5757576   0.9989806810E+000   0.9638089915E+000   0.1135260413E+001   0.9966126022E+000
 0.5858586   0.1001589132E+001   0.9665202583E+000   0.1140802788E+001   0.1008655359E+001
 0.5959596   0.1054528614E+001   0.1006702622E+001   0.1145286759E+001   0.9990404360E+000
 0.6060606   0.1055622273E+001   0.9844563308E+000   0.1159873239E+001   0.1027753733E+001
 0.6161616   0.1055839683E+001   0.9647127471E+000   0.1115607057E+001   0.9721414405E+000
 0.6262626   0.1094729101E+001   0.1017791008E+001   0.1145997429E+001   0.1023485303E+001
 0.6363636   0.1081560584E+001   0.9687333008E+000   0.1126618387E+001   0.9762871638E+000
 0.6464646   0.1125746362E+001   0.9970857358E+000   0.1164723267E+001   0.1007682472E+001
 0.6565657   0.1117933059E+001   0.9744454996E+000   0.1125917202E+001   0.9786974681E+000
 0.6666667   0.1183746647E+001   0.1013028911E+001   0.1122907781E+001   0.9911258733E+000
 0.6767677   0.1143055824E+001   0.9557562974E+000   0.1141928950E+001   0.9947018883E+000
 0.6868687   0.1178536543E+001   0.9747930979E+000   0.1136292276E+001   0.1003729573E+001
 0.6969697   0.1240414961E+001   0.9823012213E+000   0.1151807736E+001   0.1004667401E+001
 0.7070707   0.1270735728E+001   0.9960892873E+000   0.1146583885E+001   0.9900653394E+000
 0.7171717   0.1301140013E+001   0.9925206114E+000   0.1139064705E+001   0.9798456494E+000
 0.7272727   0.1348919944E+001   0.1016284749E+001   0.1142862343E+001   0.9833164875E+000
 0.7373737   0.1383415132E+001   0.1018520965E+001   0.1177610641E+001   0.1003238748E+001
 0.7474747   0.1430351156E+001   0.1028079918E+001   0.1173406455E+001   0.1007515942E+001
 0.7575758   0.1480963274E+001   0.1012982565E+001   0.1161967304E+001   0.9863052648E+000
 0.7676768   0.1478068379E+001   0.9981632906E+000   0.1151392491E+001   0.9703096093E+000
 0.7777778   0.1558819280E+001   0.9927986901E+000   0.1177197446E+001   0.9800735327E+000
 0.7878788   0.1611824845E+001   0.1000063495E+001   0.1172384357E+001   0.9951839492E+000
 0.7979798   0.1659167921E+001   0.1009773074E+001   0.1167383739E+001   0.9850957303E+000
 0.8080808   0.1754558732E+001   0.1029644110E+001   0.1168692594E+001   0.9689510742E+000
 0.8181818   0.1782724433E+001   0.9955331301E+000   0.1165526106E+001   0.9620356921E+000
 0.8282828   0.1883809511E+001   0.1031729700E+001   0.1167048830E+001   0.9716243207E+000
 0.8383838   0.1966184497E+001   0.1021174298E+001   0.1196654732E+001   0.9888032165E+000
 0.8484848   0.1993014083E+001   0.1031822393E+001   0.1205382106E+001   0.9965863080E+000
 0.8585859   0.2062711426E+001   0.9914082968E+000   0.1201457912E+001   0.9916517578E+000
 0.8686869   0.2198625411E+001   0.1028543382E+001   0.1205828812E+001   0.9898374561E+000
 0.8787879   0.2264750830E+001   0.9848271023E+000   0.1195824565E+001   0.9669965365E+000
 0.8888889   0.2437822930E+001   0.1038936572E+001   0.1229246769E+001   0.9986021988E+000
 0.8989899   0.2472998578E+001   0.1022518345E+001   0.1231359928E+001   0.1007875297E+001
 0.9090909   0.2610052598E+001   0.1016875666E+001   0.1225560530E+001   0.1009873658E+001
 0.9191919   0.2782074458E+001   0.1024615522E+001   0.1237045203E+001   0.9769182253E+000
 0.9292929   0.2823406089E+001   0.1022448825E+001   0.1198613592E+001   0.9772951092E+000
 0.9393939   0.3056141294E+001   0.1048611391E+001   0.1255959867E+001   0.1013160437E+001
 0.9494949   0.3164407600E+001   0.1041427693E+001   0.1211374290E+001   0.9655854129E+000
 0.9595960   0.3359475849E+001   0.1020143090E+001   0.1261608674E+001   0.9984531982E+000
 0.9696970   0.3584060318E+001   0.1040964228E+001   0.1295933687E+001   0.1006069760E+001
 0.9797980   0.3793645275E+001   0.1055771916E+001   0.1268926173E+001   0.9922477603E+000
 0.9898990   0.3906484867E+001   0.1037047954E+001   0.1279761542E+001   0.9930541167E+000
 1.0000000   0.4105052762E+001   0.1046294069E+001   0.1294843354E+001   0.9882685671E+000


 0.0000000   0.1461498599E+000   0.1069596818E+001   0.6851216212E+000   0.1012765851E+001
 0.0101010   0.1413226991E+000   0.1019559029E+001   0.6842304341E+000   0.9842024189E+000
 0.0202020   0.1424057757E+000   0.1056026617E+001   0.6772903616E+000   0.9790779623E+000
 0.0303030   0.1365891766E+000   0.1061535091E+001   0.6774095214E+000   0.9928394139E+000
 0.0404040   0.1315393268E+000   0.1056182939E+001   0.6910952404E+000   0.9935551537E+000
 0.0505051   0.1225300160E+000   0.1086903848E+001   0.6812947789E+000   0.1017631679E+001
 0.0606061   0.1135761566E+000   0.1053986993E+001   0.6882599922E+000   0.1028217411E+001
 0.0707071   0.1038671543E+000   0.1047190727E+001   0.6930460426E+000   0.1028163280E+001
 0.0808081   0.9682691213E-001   0.1079742832E+001   0.6871799124E+000   0.1024650742E+001
 0.0909091   0.8576712580E-001   0.1040446568E+001   0.6822815566E+000   0.1013553767E+001
 0.1010101   0.8009979415E-001   0.1051359302E+001   0.6830567163E+000   0.1021890031E+001
 0.1111111   0.7369692092E-001   0.1053190497E+001   0.6811523521E+000   0.9885991065E+000
 0.1212121   0.6831128355E-001   0.1024568763E+001   0.6818204662E+000   0.1008507500E+001
 0.1313131   0.6361258059E-001   0.1009442790E+001   0.6974341942E+000   0.9880758345E+000
 0.1414141   0.6187383150E-001   0.9863741935E+000   0.6888649734E+000   0.9932484081E+000
 0.1515152   0.5975801603E-001   0.9908777434E+000   0.7141155618E+000   0.1005933243E+001
 0.1616162   0.5790501904E-001   0.1005303991E+001   0.7062459868E+000   0.1019285700E+001
 0.1717172   0.5819632175E-001   0.9985598317E+000   0.7066067655E+000   0.9885750480E+000
 0.1818182   0.5920667054E-001   0.9894112982E+000   0.7332779911E+000   0.1024975531E+001
 0.1919192   0.5949696585E-001   0.9625612083E+000   0.7127609019E+000   0.9571005391E+000
 0.2020202   0.6123084479E-001   0.9829574507E+000   0.7325249910E+000   0.9921597618E+000
 0.2121212   0.6398754265E-001   0.9923739641E+000   0.7466242802E+000   0.1002486865E+001
 0.2222222   0.6672305692E-001   0.9473905725E+000   0.7520892503E+000   0.9989983853E+000
 0.2323232   0.7023942129E-001   0.9747691782E+000   0.7683450050E+000   0.1015725045E+001
 0.2424242   0.7503867921E-001   0.9430954514E+000   0.7717822929E+000   0.1007515088E+001
 0.2525253   0.8190866122E-001   0.9942944862E+000   0.7807059084E+000   0.9850143927E+000
 0.2626263   0.8550070855E-001   0.9478074300E+000   0.7813722799E+000   0.9925326683E+000
 0.2727273   0.9413480335E-001   0.9755805615E+000   0.7906168776E+000   0.1011466693E+001
 0.2828283   0.1029285308E+000   0.9528246079E+000   0.8149342179E+000   0.1002336500E+001
 0.2929293   0.1088403929E+000   0.9666255690E+000   0.8271997388E+000   0.1009036787E+001
 0.3030303   0.1214451404E+000   0.9756922198E+000   0.8238887147E+000   0.9941506012E+000
 0.3131313   0.1284731322E+000   0.9269645545E+000   0.8573127052E+000   0.1013650001E+001
 0.3232323   0.1477352525E+000   0.9579832195E+000   0.8619844052E+000   0.1002583099E+001
 0.3333333   0.1593510461E+000   0.9480754098E+000   0.8799894989E+000   0.1018179010E+001
 0.3434343   0.1753836827E+000   0.9375720894E+000   0.8743868227E+000   0.1015544606E+001
 0.3535354   0.1924934479E+000   0.9378251814E+000   0.8876713560E+000   0.1018359449E+001
 0.3636364   0.2170648604E+000   0.9547227983E+000   0.9050929253E+000   0.9763172515E+000
 0.3737374   0.2345554473E+000   0.9561743557E+000   0.9212933427E+000   0.1047446153E+001
 0.3838384   0.2641029827E+000   0.9699827607E+000   0.9243688467E+000   0.9814176497E+000
 0.3939394   0.2965160203E+000   0.9631716068E+000   0.9525940946E+000   0.9981082214E+000
 0.4040404   0.3302757954E+000   0.9818408681E+000   0.9597812746E+000   0.1006215930E+001
 0.4141414   0.3639435872E+000   0.9743076574E+000   0.9889725166E+000   0.1010005141E+001
 0.4242424   0.4092649730E+000   0.9700348679E+000   0.9941483262E+000   0.1019351861E+001
 0.4343434   0.4629383629E+000   0.9934458834E+000   0.1027182407E+001   0.1026467157E+001
 0.4444444   0.5012820392E+000   0.9526831741E+000   0.1032032022E+001   0.1010347974E+001
 0.4545455   0.5908050504E+000   0.1033047347E+001   0.1057218462E+001   0.9847978663E+000
 0.4646465   0.6468279046E+000   0.9792280648E+000   0.1056309410E+001   0.9683298355E+000
 0.4747475   0.7378895821E+000   0.1008623963E+001   0.1088997010E+001   0.1009175123E+001
 0.4848485   0.8260526299E+000   0.9977112290E+000   0.1111417948E+001   0.1008134594E+001
 0.4949495   0.9266873195E+000   0.1003792882E+001   0.1113836559E+001   0.9977353150E+000
 0.5050505   0.9773435527E+000   0.9875726588E+000   0.1128462992E+001   0.1010516383E+001
 0.5151515   0.9910979321E+000   0.1016596363E+001   0.1134057291E+001   0.9913718465E+000
 0.5252525   0.9962998797E+000   0.9728635439E+000   0.1127639296E+001   0.1005891140E+001
 0.5353535   0.9894663541E+000   0.1011929048E+001   0.1130897990E+001   0.9860308635E+000
 0.5454545   0.1005526674E+001   0.9917933411E+000   0.1127417605E+001   0.9848219248E+000
 0.5555556   0.1027114511E+001   0.1044250392E+001   0.1123422298E+001   0.9747654794E+000
 0.5656566   0.1000885710E+001   0.9726700029E+000   0.1129960251E+001   0.9820973018E+000
 0.5757576   0.1018519260E+001   0.9793322791E+000   0.1133623583E+001   0.9961594844E+000
 0.5858586   0.1014180876E+001   0.9753572450E+000   0.1134881057E+001   0.1004411544E+001
 0.5959596   0.1068620003E+001   0.1016700577E+001   0.1143935306E+001   0.9988480197E+000
 0.6060606   0.1074623555E+001   0.9987831483E+000   0.1151140311E+001   0.1021023925E+001
 0.6161616   0.1060064357E+001   0.9652931137E+000   0.1116851633E+001   0.9741880759E+000
 0.6262626   0.1102590087E+001   0.1021628429E+001   0.1135216232E+001   0.1014858939E+001
 0.6363636   0.1118557106E+001   0.9984779490E+000   0.1129513555E+001   0.9797636290E+000
 0.6464646   0.1128036638E+001   0.9957311558E+000   0.1150572950E+001   0.9964241277E+000
 0.6565657   0.1129164826E+001   0.9809029387E+000   0.1123417634E+001   0.9774901025E+000
 0.6666667   0.1191672068E+001   0.1016358159E+001   0.1130185056E+001   0.9985352595E+000
 0.6767677   0.1174454280E+001   0.9786846612E+000   0.1138823804E+001   0.9929777502E+000
 0.6868687   0.1200996799E+001   0.9900068089E+000   0.1142124590E+001   0.1009878834E+001
 0.6969697   0.1250054171E+001   0.9865826222E+000   0.1166579373E+001   0.1018557931E+001
 0.7070707   0.1283818455E+001   0.1002936836E+001   0.1158270778E+001   0.1001145605E+001
 0.7171717   0.1308981004E+001   0.9951207573E+000   0.1149460655E+001   0.9897659428E+000
 0.7272727   0.1362959509E+001   0.1023385185E+001   0.1150849324E+001   0.9911673494E+000
 0.7373737   0.1392685300E+001   0.1021874077E+001   0.1187041237E+001   0.1012272653E+001
 0.7474747   0.1425716163E+001   0.1021278566E+001   0.1184535139E+001   0.1018076761E+001
 0.7575758   0.1475200469E+001   0.1005624078E+001   0.1160992308E+001   0.9864518870E+000
 0.7676768   0.1486311806E+001   0.1000331476E+001   0.1167295035E+001   0.9846835886E+000
 0.7777778   0.1551566388E+001   0.9848333095E+000   0.1172408012E+001   0.9770510352E+000
 0.7878788   0.1614291634E+001   0.9982025253E+000   0.1181449341E+001   0.1003870228E+001
 0.7979798   0.1656639253E+001   0.1004820138E+001   0.1173162530E+001   0.9909508231E+000
 0.8080808   0.1735524989E+001   0.1015025703E+001   0.1182661464E+001   0.9815018543E+000
 0.8181818   0.1772819465E+001   0.9866496172E+000   0.1185700547E+001   0.9796553659E+000
 0.8282828   0.1887387078E+001   0.1030188895E+001   0.1185182485E+001   0.9876969134E+000
 0.8383838   0.1950746537E+001   0.1009725658E+001   0.1204388529E+001   0.9961775283E+000
 0.8484848   0.1987559462E+001   0.1025514136E+001   0.1211423155E+001   0.1002571070E+001
 0.8585859   0.2084649653E+001   0.9985598317E+000   0.1213196624E+001   0.1002330485E+001
 0.8686869   0.2150182766E+001   0.1002475315E+001   0.1207815545E+001   0.9924484636E+000
 0.8787879   0.2276255877E+001   0.9864784079E+000   0.1207317700E+001   0.9772555323E+000
 0.8888889   0.2433133744E+001   0.1033426985E+001   0.1239178315E+001   0.1007665453E+001
 0.8989899   0.2455829681E+001   0.1011981155E+001   0.1233198521E+001   0.1010378047E+001
 0.9090909   0.2571192897E+001   0.9983439591E+000   0.1228884773E+001   0.1013613913E+001
 0.9191919   0.2752906908E+001   0.1010440271E+001   0.1248264223E+001   0.9867526180E+000
 0.9292929   0.2801499427E+001   0.1011080445E+001   0.1209636672E+001   0.9872578461E+000
 0.9393939   0.3000960948E+001   0.1026191530E+001   0.1262968064E+001   0.1019821001E+001
 0.9494949   0.3135741746E+001   0.1028499134E+001   0.1231920259E+001   0.9829333340E+000
 0.9595960   0.3366992329E+001   0.1018963518E+001   0.1286614338E+001   0.1019249612E+001
