# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3739753397E+005   0.3184761810E+006
       200   0.3758639474E+005   0.3149196992E+006
       300   0.3711328789E+005   0.3438278089E+006
       400   0.3675060932E+005   0.2919682094E+006
       500   0.3626205474E+005   0.3298475330E+006
       600   0.3644207632E+005   0.3139037296E+006
       700   0.3670417672E+005   0.3285653482E+006
       800   0.3674801194E+005   0.3291369335E+006
       900   0.3657342625E+005   0.2748453280E+006
      1000   0.3813322007E+005   0.2940688016E+006
      1100   0.3852602175E+005   0.3089670164E+006
      1200   0.3912932882E+005   0.3036220768E+006
      1300   0.3911527595E+005   0.2579470061E+006
      1400   0.3990609628E+005   0.2964195279E+006
      1500   0.4040473330E+005   0.2674301699E+006
      1600   0.4033901742E+005   0.2539881250E+006
      1700   0.4101437562E+005   0.2836715956E+006
      1800   0.4131274644E+005   0.2667958621E+006
      1900   0.4052790476E+005   0.2675437278E+006
      2000   0.3987290903E+005   0.2888656443E+006
      2100   0.3929368412E+005   0.2784813784E+006
      2200   0.3876589640E+005   0.2924754010E+006
      2300   0.3943568452E+005   0.2896825786E+006
      2400   0.3954767691E+005   0.2901986451E+006
      2500   0.3957942191E+005   0.2894560511E+006
      2600   0.3959250991E+005   0.2811746677E+006
      2700   0.4003511706E+005   0.3098705260E+006
      2800   0.4021429639E+005   0.2757817114E+006
      2900   0.4040100014E+005   0.3240920960E+006
      3000   0.4049177281E+005   0.2750012577E+006
      3100   0.4003506108E+005   0.2841283525E+006
      3200   0.4063127445E+005   0.2792126685E+006
      3300   0.4061079503E+005   0.3128712195E+006
      3400   0.4059446494E+005   0.2907576706E+006
      3500   0.4013369449E+005   0.2806901853E+006
      3600   0.4082832675E+005   0.3085558963E+006
      3700   0.3950155506E+005   0.3080065627E+006
      3800   0.4131597827E+005   0.2848457852E+006
      3900   0.4005316839E+005   0.3105508321E+006
      4000   0.3927064682E+005   0.3250848578E+006
      4100   0.4072404843E+005   0.2993409636E+006
      4200   0.3918966514E+005   0.3035012880E+006
      4300   0.3998289693E+005   0.2802691384E+006
      4400   0.4027294826E+005   0.2833271940E+006
      4500   0.3945660764E+005   0.2633790585E+006
      4600   0.3972924250E+005   0.2850594376E+006
      4700   0.3962965095E+005   0.2957518014E+006
      4800   0.3880971269E+005   0.2653077771E+006
      4900   0.3965629302E+005   0.2741455359E+006
      5000   0.3965963330E+005   0.2748166993E+006
      5100   0.3866515465E+005   0.2871382506E+006
      5200   0.3900422724E+005   0.2854849542E+006
      5300   0.3960677112E+005   0.3003780247E+006
      5400   0.3947802122E+005   0.2942929339E+006
      5500   0.4084168843E+005   0.2786526342E+006
      5600   0.3996880160E+005   0.3117446985E+006
      5700   0.4008350933E+005   0.3321254712E+006
      5800   0.4056260507E+005   0.3031183473E+006
      5900   0.4108322960E+005   0.2816237463E+006
      6000   0.3970233648E+005   0.2925605230E+006
      6100   0.3892468233E+005   0.3316863545E+006
      6200   0.3865404694E+005   0.3072267701E+006
      6300   0.3829293651E+005   0.3083588948E+006
      6400   0.3944310463E+005   0.2884241835E+006
      6500   0.3781524678E+005   0.2942889316E+006
      6600   0.3827700442E+005   0.3025199841E+006
      6700   0.3811054831E+005   0.3072833348E+006
      6800   0.3742684672E+005   0.3013136044E+006
      6900   0.3742673830E+005   0.2838457427E+006
      7000   0.3801414688E+005   0.3125307402E+006
      7100   0.3771815822E+005   0.3086433225E+006
      7200   0.3860213992E+005   0.2877951199E+006
      7300   0.3961184526E+005   0.3000821251E+006
      7400   0.3841065382E+005   0.3461598695E+006
      7500   0.3801673281E+005   0.3146765936E+006
      7600   0.3864124023E+005   0.3064823664E+006
      7700   0.3930945189E+005   0.3219225233E+006
      7800   0.3878765202E+005   0.3019246370E+006
      7900   0.3904334417E+005   0.3236396179E+006
      8000   0.3770505359E+005   0.2972972564E+006
      8100   0.3784365263E+005   0.3267430883E+006
      8200   0.3866076060E+005   0.3232542468E+006
      8300   0.3929054392E+005   0.3399587444E+006
      8400   0.3884204485E+005   0.2997151019E+006
      8500   0.3883430584E+005   0.3240268816E+006
      8600   0.3749396311E+005   0.2670433732E+006
      8700   0.3629497447E+005   0.3094970808E+006
      8800   0.3723751428E+005   0.3098754039E+006
      8900   0.3640080959E+005   0.3194559720E+006
      9000   0.3599645033E+005   0.3476255990E+006
      9100   0.3796254321E+005   0.3088119717E+006
      9200   0.3699175046E+005   0.3071700946E+006
      9300   0.3699642925E+005   0.3031165777E+006
      9400   0.3752412548E+005   0.2853363530E+006
      9500   0.3748017693E+005   0.3399057511E+006
      9600   0.3704447136E+005   0.3186274667E+006
      9700   0.3577424471E+005   0.3013619722E+006
      9800   0.3669910736E+005   0.2886306293E+006
      9900   0.3693400849E+005   0.3168682080E+006
     10000   0.3669788387E+005   0.3372585795E+006
     10100   0.3775598208E+005   0.3293047567E+006
     10200   0.3742118955E+005   0.2846990666E+006
     10300   0.3664455001E+005   0.3455405050E+006
     10400   0.3742139351E+005   0.3100356481E+006
     10500   0.3648051753E+005   0.3041335233E+006
     10600   0.3656275039E+005   0.2970158264E+006
     10700   0.3691634241E+005   0.2962887488E+006
     10800   0.3651960614E+005   0.3286286683E+006
     10900   0.3621675190E+005   0.3094458630E+006
     11000   0.3626585438E+005   0.3201639563E+006
     11100   0.3717653638E+005   0.3193568277E+006
     11200   0.3633301973E+005   0.3430683785E+006
     11300   0.3665986775E+005   0.3316064310E+006
     11400   0.3618369463E+005   0.2928633063E+006
     11500   0.3488048470E+005   0.3416986860E+006
     11600   0.3517292969E+005   0.3137958138E+006
     11700   0.3621793177E+005   0.3322824635E+006
     11800   0.3510248399E+005   0.3023529589E+006
     11900   0.3693312932E+005   0.3154505019E+006
     12000   0.3676306385E+005   0.3085780057E+006
     12100   0.3715438874E+005   0.3283940488E+006
     12200   0.3701786006E+005   0.3016252681E+006
     12300   0.3609424062E+005   0.3276235561E+006
     12400   0.3688588340E+005   0.3247531464E+006
     12500   0.3696186404E+005   0.3215166830E+006
     12600   0.3568499986E+005   0.2983442918E+006
     12700   0.3574598431E+005   0.3286899732E+006
     12800   0.3536268095E+005   0.3288210051E+006
     12900   0.3529034699E+005   0.3210844207E+006
     13000   0.3523948640E+005   0.3231428651E+006
     13100   0.3483573313E+005   0.2994894526E+006
     13200   0.3597508522E+005   0.3108700447E+006
     13300   0.3525799639E+005   0.3334070324E+006
     13400   0.3551908841E+005   0.3162003443E+006
     13500   0.3595243730E+005   0.3168432185E+006
     13600   0.3608221863E+005   0.3031081515E+006
     13700   0.3637795622E+005   0.3343442917E+006
     13800   0.3543383125E+005   0.3095163156E+006
     13900   0.3583939999E+005   0.2971540097E+006
     14000   0.3530318074E+005   0.2758314464E+006
     14100   0.3517216222E+005   0.3340182976E+006
     14200   0.3500618459E+005   0.3307276320E+006
     14300   0.3489266752E+005   0.2892422827E+006
     14400   0.3498928274E+005   0.3278496200E+006
     14500   0.3489200371E+005   0.3357769226E+006
     14600   0.3587570190E+005   0.3038690534E+006
     14700   0.3548091973E+005   0.3118912738E+006
     14800   0.3552418935E+005   0.3193290712E+006
     14900   0.3541945378E+005   0.2980708966E+006
     15000   0.3463510850E+005   0.3025268304E+006
     15100   0.3525887702E+005   0.3434297935E+006
     15200   0.3492093888E+005   0.3124278971E+006
     15300   0.3544091347E+005   0.2990964116E+006
     15400   0.3491296662E+005   0.3020538884E+006
     15500   0.3477366211E+005   0.3398729722E+006
     15600   0.3414309456E+005   0.3208347468E+006
     15700   0.3497515246E+005   0.3622066805E+006
     15800   0.3526108049E+005   0.3215882287E+006
     15900   0.3464092772E+005   0.3030514562E+006
     16000   0.3591604982E+005   0.2940730024E+006
     16100   0.3487366578E+005   0.3436911692E+006
     16200   0.3418756825E+005   0.3143302121E+006
     16300   0.3480031040E+005   0.3237936289E+006
     16400   0.3473592379E+005   0.3749407177E+006
     16500   0.3539996229E+005   0.3101613311E+006
     16600   0.3499574722E+005   0.3006989708E+006
     16700   0.3471520950E+005   0.3305082832E+006
     16800   0.3430837559E+005   0.3237682775E+006
     16900   0.3514195272E+005   0.3195400759E+006
     17000   0.3642658965E+005   0.3093271860E+006
     17100   0.3597942310E+005   0.3029646643E+006
     17200   0.3584366447E+005   0.3254994096E+006
     17300   0.3558005457E+005   0.3284775418E+006
     17400   0.3534720768E+005   0.3240604914E+006
     17500   0.3582210009E+005   0.3317046792E+006
     17600   0.3537163761E+005   0.3062783395E+006
     17700   0.3654837098E+005   0.3164186035E+006
     17800   0.3574805666E+005   0.2815222064E+006
     17900   0.3570788046E+005   0.3139527513E+006
     18000   0.3677011525E+005   0.3314627738E+006
     18100   0.3787478958E+005   0.2961121819E+006
     18200   0.3756003253E+005   0.3045121613E+006
     18300   0.3725876889E+005   0.3198736392E+006
     18400   0.3653579895E+005   0.3126274589E+006
     18500   0.3638681526E+005   0.3192746023E+006
     18600   0.3588484469E+005   0.2788276007E+006
     18700   0.3720157325E+005   0.2570925134E+006
     18800   0.3704246161E+005   0.3079490061E+006
     18900   0.3633128376E+005   0.3216917893E+006
     19000   0.3573667352E+005   0.3155084622E+006
     19100   0.3701498357E+005   0.3188242102E+006
     19200   0.3725748181E+005   0.3456632623E+006
     19300   0.3638847787E+005   0.3036440608E+006
     19400   0.3627468838E+005   0.3120062740E+006
     19500   0.3592398167E+005   0.3364393401E+006
     19600   0.3663268543E+005   0.3189360036E+006
     19700   0.3713354825E+005   0.3044316489E+006
     19800   0.3655785169E+005   0.3019759540E+006
     19900   0.3669654100E+005   0.3325459740E+006
     20000   0.3654855137E+005   0.2972853821E+006
     20100   0.3664795207E+005   0.3318403092E+006
     20200   0.3625037063E+005   0.3319806936E+006
     20300   0.3660699775E+005   0.3475009899E+006
     20400   0.3583513443E+005   0.3179132054E+006
     20500   0.3585119667E+005   0.3097831211E+006
     20600   0.3559620699E+005   0.3308986536E+006
     20700   0.3649775500E+005   0.3342142010E+006
     20800   0.3632022222E+005   0.3062990161E+006
     20900   0.3565628667E+005   0.3244241569E+006
     21000   0.3614003175E+005   0.3042943257E+006
     21100   0.3706449662E+005   0.3264064508E+006
     21200   0.3643333284E+005   0.2929135443E+006
     21300   0.3578212443E+005   0.3216225575E+006
     21400   0.3521325019E+005   0.2976140450E+006
     21500   0.3603630148E+005   0.3163145099E+006
     21600   0.3445563274E+005   0.3022746241E+006
     21700   0.3479884193E+005   0.3182598424E+006
     21800   0.3442294502E+005   0.2978911294E+006
     21900   0.3573203478E+005   0.3371090872E+006
     22000   0.3552719478E+005   0.3045700793E+006
     22100   0.3588636084E+005   0.3080947349E+006
