# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3214806426E+005   0.4748296875E+006
    100200   0.3186531561E+005   0.4656574767E+006
    100300   0.3178551029E+005   0.4621902525E+006
    100400   0.3180641799E+005   0.4569169739E+006
    100500   0.3201233154E+005   0.4562800573E+006
    100600   0.3214387724E+005   0.4568211439E+006
    100700   0.3237954798E+005   0.4566202739E+006
    100800   0.3250599926E+005   0.4568589290E+006
    100900   0.3258790932E+005   0.4558843467E+006
    101000   0.3265025763E+005   0.4555152577E+006
    101100   0.3275191345E+005   0.4532384480E+006
    101200   0.3282504950E+005   0.4504089505E+006
    101300   0.3292926696E+005   0.4519749568E+006
    101400   0.3299773991E+005   0.4538023857E+006
    101500   0.3299301393E+005   0.4527828968E+006
    101600   0.3297379836E+005   0.4528499601E+006
    101700   0.3300384951E+005   0.4539516266E+006
    101800   0.3300992394E+005   0.4532378671E+006
    101900   0.3298896141E+005   0.4528924452E+006
    102000   0.3294412535E+005   0.4545885691E+006
    102100   0.3284184882E+005   0.4545801992E+006
    102200   0.3278282602E+005   0.4552504659E+006
    102300   0.3273123618E+005   0.4540668171E+006
    102400   0.3268629562E+005   0.4541547705E+006
    102500   0.3262057712E+005   0.4553768335E+006
    102600   0.3254771641E+005   0.4565001559E+006
    102700   0.3246826094E+005   0.4577247485E+006
    102800   0.3238528817E+005   0.4579053348E+006
    102900   0.3229818657E+005   0.4585836006E+006
    103000   0.3221783483E+005   0.4589759443E+006
    103100   0.3215791996E+005   0.4589567472E+006
    103200   0.3210584989E+005   0.4592365345E+006
    103300   0.3206414085E+005   0.4585545894E+006
    103400   0.3203531368E+005   0.4592577085E+006
    103500   0.3203084828E+005   0.4593735576E+006
    103600   0.3202996809E+005   0.4599195734E+006
    103700   0.3203599062E+005   0.4605083800E+006
    103800   0.3202919584E+005   0.4601268879E+006
    103900   0.3203840056E+005   0.4605621774E+006
    104000   0.3205490425E+005   0.4602319162E+006
    104100   0.3207078941E+005   0.4597054403E+006
    104200   0.3208613845E+005   0.4595467400E+006
    104300   0.3208580056E+005   0.4591561512E+006
    104400   0.3208486164E+005   0.4596520641E+006
    104500   0.3208270386E+005   0.4600387758E+006
    104600   0.3209163010E+005   0.4603896456E+006
    104700   0.3209164815E+005   0.4605675771E+006
    104800   0.3207813648E+005   0.4610480206E+006
    104900   0.3206081704E+005   0.4621305992E+006
    105000   0.3205204704E+005   0.4622045017E+006
    105100   0.3205562216E+005   0.4621234430E+006
    105200   0.3206132120E+005   0.4621855626E+006
    105300   0.3207034500E+005   0.4621599231E+006
    105400   0.3207318887E+005   0.4620289293E+006
    105500   0.3206627036E+005   0.4617517810E+006
    105600   0.3205634115E+005   0.4614122269E+006
    105700   0.3203495500E+005   0.4610786919E+006
    105800   0.3201373946E+005   0.4609843103E+006
    105900   0.3198653637E+005   0.4611695901E+006
    106000   0.3196743900E+005   0.4611590023E+006
    106100   0.3194463853E+005   0.4612606401E+006
    106200   0.3192994833E+005   0.4613226972E+006
    106300   0.3192050916E+005   0.4613538452E+006
    106400   0.3191531539E+005   0.4614815470E+006
    106500   0.3191289520E+005   0.4616419385E+006
    106600   0.3190273879E+005   0.4617502399E+006
    106700   0.3189453712E+005   0.4617721642E+006
    106800   0.3189993598E+005   0.4615307494E+006
    106900   0.3190515045E+005   0.4612032110E+006
    107000   0.3191104764E+005   0.4609191155E+006
    107100   0.3191263844E+005   0.4608516194E+006
    107200   0.3191932306E+005   0.4605836177E+006
    107300   0.3192842597E+005   0.4603692535E+006
    107400   0.3194497742E+005   0.4600967220E+006
    107500   0.3195179219E+005   0.4598832549E+006
    107600   0.3195450472E+005   0.4598020101E+006
    107700   0.3196631163E+005   0.4594372646E+006
    107800   0.3198197611E+005   0.4591511115E+006
    107900   0.3199963156E+005   0.4590934634E+006
    108000   0.3202032734E+005   0.4591527217E+006
    108100   0.3203807228E+005   0.4588443389E+006
    108200   0.3205495253E+005   0.4587215872E+006
    108300   0.3206872910E+005   0.4587829119E+006
    108400   0.3208273328E+005   0.4588164450E+006
    108500   0.3209109000E+005   0.4587904196E+006
    108600   0.3210163440E+005   0.4585526880E+006
    108700   0.3211625238E+005   0.4582196423E+006
    108800   0.3212805023E+005   0.4584984996E+006
    108900   0.3214029350E+005   0.4586782435E+006
    109000   0.3214418742E+005   0.4583422254E+006
    109100   0.3214864427E+005   0.4580148256E+006
    109200   0.3215432897E+005   0.4578449357E+006
    109300   0.3216512229E+005   0.4576829786E+006
    109400   0.3217628926E+005   0.4574399949E+006
    109500   0.3219361038E+005   0.4575393557E+006
    109600   0.3221473029E+005   0.4573833905E+006
    109700   0.3222600472E+005   0.4572833767E+006
    109800   0.3224207657E+005   0.4570052669E+006
    109900   0.3225570604E+005   0.4567449901E+006
    110000   0.3226697363E+005   0.4564589305E+006
    110100   0.3227812287E+005   0.4562178145E+006
    110200   0.3229296774E+005   0.4559969627E+006
    110300   0.3230474111E+005   0.4559008484E+006
    110400   0.3231789717E+005   0.4555857946E+006
    110500   0.3232804300E+005   0.4553871135E+006
    110600   0.3233782395E+005   0.4553012562E+006
    110700   0.3234806612E+005   0.4550022087E+006
    110800   0.3236091327E+005   0.4549198980E+006
    110900   0.3237610110E+005   0.4548842877E+006
    111000   0.3239268442E+005   0.4548123532E+006
    111100   0.3240468929E+005   0.4544931990E+006
    111200   0.3241414911E+005   0.4543960655E+006
    111300   0.3242713627E+005   0.4543235363E+006
    111400   0.3244180450E+005   0.4542142446E+006
    111500   0.3245397154E+005   0.4542464088E+006
    111600   0.3246819367E+005   0.4540707252E+006
    111700   0.3248058213E+005   0.4539825120E+006
    111800   0.3249511195E+005   0.4541183926E+006
    111900   0.3251109870E+005   0.4540770249E+006
    112000   0.3252527487E+005   0.4538894624E+006
    112100   0.3253983713E+005   0.4538205079E+006
    112200   0.3254644231E+005   0.4537951085E+006
    112300   0.3255769290E+005   0.4536735662E+006
    112400   0.3256400022E+005   0.4534604372E+006
    112500   0.3257333050E+005   0.4532586706E+006
    112600   0.3258432778E+005   0.4531531092E+006
    112700   0.3260019933E+005   0.4528155916E+006
    112800   0.3261825422E+005   0.4526523094E+006
    112900   0.3263391392E+005   0.4525342815E+006
    113000   0.3264670658E+005   0.4521851981E+006
    113100   0.3265825119E+005   0.4520427971E+006
    113200   0.3267263500E+005   0.4518813804E+006
    113300   0.3268533757E+005   0.4516003985E+006
    113400   0.3269233812E+005   0.4514496570E+006
    113500   0.3270204456E+005   0.4511856335E+006
    113600   0.3271292803E+005   0.4509594754E+006
    113700   0.3272277780E+005   0.4507462188E+006
    113800   0.3273176588E+005   0.4504986520E+006
    113900   0.3274034285E+005   0.4504057545E+006
    114000   0.3275668024E+005   0.4501905174E+006
    114100   0.3276893708E+005   0.4499563199E+006
    114200   0.3277899460E+005   0.4497377620E+006
    114300   0.3278835569E+005   0.4496543095E+006
    114400   0.3279924898E+005   0.4494678963E+006
    114500   0.3280852542E+005   0.4490390391E+006
    114600   0.3282134142E+005   0.4488715174E+006
    114700   0.3283988141E+005   0.4486908437E+006
    114800   0.3285871802E+005   0.4485050261E+006
    114900   0.3287711319E+005   0.4484403990E+006
    115000   0.3290365468E+005   0.4482364569E+006
    115100   0.3292109403E+005   0.4481012577E+006
    115200   0.3293888275E+005   0.4480962707E+006
    115300   0.3295450247E+005   0.4479917654E+006
    115400   0.3296627771E+005   0.4479663427E+006
    115500   0.3297837380E+005   0.4479349993E+006
    115600   0.3299081281E+005   0.4478264659E+006
    115700   0.3300104543E+005   0.4477264721E+006
    115800   0.3301573166E+005   0.4476400970E+006
    115900   0.3302764492E+005   0.4475574438E+006
    116000   0.3304142851E+005   0.4474880123E+006
    116100   0.3305322897E+005   0.4473830438E+006
    116200   0.3307229555E+005   0.4473152296E+006
    116300   0.3308610557E+005   0.4472097128E+006
    116400   0.3309693734E+005   0.4470679777E+006
    116500   0.3311028369E+005   0.4470423443E+006
    116600   0.3312310409E+005   0.4470227687E+006
    116700   0.3313370387E+005   0.4471245949E+006
    116800   0.3314495140E+005   0.4472185198E+006
    116900   0.3315977982E+005   0.4472038842E+006
    117000   0.3317026701E+005   0.4471069910E+006
    117100   0.3318002404E+005   0.4470539713E+006
    117200   0.3319088682E+005   0.4470480927E+006
    117300   0.3319547439E+005   0.4467891674E+006
    117400   0.3319686788E+005   0.4467151754E+006
    117500   0.3320164588E+005   0.4467982779E+006
    117600   0.3320851353E+005   0.4467822272E+006
    117700   0.3321334119E+005   0.4467831218E+006
    117800   0.3321808345E+005   0.4466422279E+006
    117900   0.3322413450E+005   0.4465252414E+006
    118000   0.3322686523E+005   0.4465207431E+006
    118100   0.3322935646E+005   0.4465242479E+006
    118200   0.3323250315E+005   0.4465133629E+006
    118300   0.3323675226E+005   0.4463521033E+006
    118400   0.3324018726E+005   0.4462252262E+006
    118500   0.3324314557E+005   0.4462012826E+006
    118600   0.3324506042E+005   0.4462011020E+006
    118700   0.3324628928E+005   0.4461497819E+006
    118800   0.3324609752E+005   0.4461441023E+006
    118900   0.3324687326E+005   0.4462016499E+006
    119000   0.3324901309E+005   0.4461608979E+006
    119100   0.3325155449E+005   0.4461595654E+006
    119200   0.3325208687E+005   0.4460299816E+006
    119300   0.3325284425E+005   0.4461019105E+006
    119400   0.3325841135E+005   0.4459367430E+006
    119500   0.3326231268E+005   0.4458486952E+006
    119600   0.3326642726E+005   0.4457694225E+006
    119700   0.3327279797E+005   0.4457848924E+006
    119800   0.3328311857E+005   0.4458013055E+006
    119900   0.3329168077E+005   0.4457421236E+006
    120000   0.3330124024E+005   0.4456388045E+006
    120100   0.3330903687E+005   0.4455761429E+006
    120200   0.3331855362E+005   0.4455011341E+006
    120300   0.3332440238E+005   0.4453888104E+006
    120400   0.3332727464E+005   0.4452899218E+006
    120500   0.3333175020E+005   0.4452706916E+006
    120600   0.3333896691E+005   0.4452613963E+006
    120700   0.3335099557E+005   0.4452806397E+006
    120800   0.3336250044E+005   0.4452933027E+006
    120900   0.3337554213E+005   0.4452169856E+006
    121000   0.3339066010E+005   0.4451910881E+006
    121100   0.3340023632E+005   0.4451471671E+006
    121200   0.3340764162E+005   0.4450599088E+006
    121300   0.3341402760E+005   0.4449710278E+006
    121400   0.3342100693E+005   0.4448515736E+006
    121500   0.3342749596E+005   0.4448093292E+006
    121600   0.3343492485E+005   0.4447576022E+006
    121700   0.3344320118E+005   0.4446938905E+006
    121800   0.3344949678E+005   0.4445878269E+006
