# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     29900  507   66  138  289
     30000  509   68  136  287
     30100  512   64  133  291
     30200  509   60  136  295
     30300  506   59  139  296
     30400  509   63  136  292
     30500  509   70  136  285
     30600  513   72  132  283
     30700  516   73  129  282
     30800  515   74  130  281
     30900  511   75  134  280
     31000  505   75  140  280
     31100  499   70  146  285
     31200  498   78  147  277
     31300  500   81  145  274
     31400  499   76  146  279
     31500  493   85  152  270
     31600  497   82  148  273
     31700  498   76  147  279
     31800  502   84  143  271
     31900  500   81  145  274
     32000  504   87  141  268
     32100  501   79  144  276
     32200  505   84  140  271
     32300  503   79  142  276
     32400  502   74  143  281
     32500  500   75  145  280
     32600  500   82  145  273
     32700  506   84  139  271
     32800  506   77  139  278
     32900  506   74  139  281
     33000  513   80  132  275
     33100  517   83  128  272
     33200  514   89  131  266
     33300  514   93  131  262
     33400  515   94  130  261
     33500  514   94  131  261
     33600  517   95  128  260
     33700  525   91  120  264
     33800  525   91  120  264
     33900  528   88  117  267
     34000  525   86  120  269
     34100  525   91  120  264
     34200  523   85  122  270
     34300  517   83  128  272
     34400  517   82  128  273
     34500  518   80  127  275
     34600  520   73  125  282
     34700  520   76  125  279
     34800  515   74  130  281
     34900  513   73  132  282
     35000  508   73  137  282
     35100  509   80  136  275
     35200  512   86  133  269
     35300  511   83  134  272
     35400  507   86  138  269
     35500  506   85  139  270
     35600  504   84  141  271
     35700  503   81  142  274
     35800  501   77  144  278
     35900  501   71  144  284
     36000  503   74  142  281
     36100  505   74  140  281
     36200  511   70  134  285
     36300  509   81  136  274
     36400  507   80  138  275
     36500  505   82  140  273
     36600  505   85  140  270
     36700  503   83  142  272
     36800  502   78  143  277
     36900  504   79  141  276
     37000  503   81  142  274
     37100  503   81  142  274
     37200  491   89  154  266
     37300  501   88  144  267
     37400  503   86  142  269
     37500  498   86  147  269
     37600  498   83  147  272
     37700  499   89  146  266
     37800  497   87  148  268
     37900  493   86  152  269
     38000  493   82  152  273
     38100  499   85  146  270
     38200  493   87  152  268
     38300  491   88  154  267
     38400  491   81  154  274
     38500  493   82  152  273
     38600  490   82  155  273
     38700  487   81  158  274
     38800  485   79  160  276
     38900  485   78  160  277
     39000  483   76  162  279
     39100  487   75  158  280
     39200  490   72  155  283
     39300  485   69  160  286
     39400  485   70  160  285
     39500  485   73  160  282
     39600  485   72  160  283
     39700  485   76  160  279
     39800  484   76  161  279
     39900  485   75  160  280
     40000  484   71  161  284
     40100  485   77  160  278
     40200  488   82  157  273
     40300  489   74  156  281
     40400  483   80  162  275
     40500  483   75  162  280
     40600  479   68  166  287
     40700  476   72  169  283
     40800  476   67  169  288
     40900  476   69  169  286
     41000  476   74  169  281
     41100  476   73  169  282
     41200  474   68  171  287
     41300  474   63  171  292
     41400  472   62  173  293
     41500  473   57  172  298
     41600  468   63  177  292
     41700  467   66  178  289
     41800  470   66  175  289
     41900  476   68  169  287
     42000  477   68  168  287
     42100  477   69  168  286
     42200  477   65  168  290
     42300  476   61  169  294
     42400  481   61  164  294
     42500  480   61  165  294
     42600  482   58  163  297
     42700  479   53  166  302
     42800  478   58  167  297
     42900  481   60  164  295
     43000  481   63  164  292
     43100  485   64  160  291
     43200  486   57  159  298
     43300  486   56  159  299
     43400  485   57  160  298
     43500  484   59  161  296
     43600  486   55  159  300
     43700  485   55  160  300
     43800  485   57  160  298
     43900  490   59  155  296
     44000  492   57  153  298
     44100  491   60  154  295
     44200  491   55  154  300
     44300  491   57  154  298
     44400  494   61  151  294
     44500  491   58  154  297
     44600  491   60  154  295
     44700  488   54  157  301
     44800  490   58  155  297
     44900  488   62  157  293
     45000  485   69  160  286
     45100  484   71  161  284
     45200  490   76  155  279
     45300  488   69  157  286
     45400  489   76  156  279
     45500  489   76  156  279
     45600  492   71  153  284
     45700  492   76  153  279
     45800  487   72  158  283
     45900  488   79  157  276
     46000  491   84  154  271
     46100  488   80  157  275
     46200  486   78  159  277
     46300  484   78  161  277
     46400  479   81  166  274
     46500  473   84  172  271
     46600  468   82  177  273
     46700  465   77  180  278
     46800  463   75  182  280
     46900  469   79  176  276
     47000  468   81  177  274
     47100  469   76  176  279
     47200  470   82  175  273
     47300  470   77  175  278
     47400  475   77  170  278
     47500  478   75  167  280
     47600  477   74  168  281
     47700  473   75  172  280
     47800  476   78  169  277
     47900  477   76  168  279
     48000  477   69  168  286
     48100  472   67  173  288
     48200  473   61  172  294
     48300  473   63  172  292
     48400  469   76  176  279
     48500  470   79  175  276
     48600  467   75  178  280
     48700  466   79  179  276
     48800  462   78  183  277
     48900  468   80  177  275
     49000  473   82  172  273
     49100  470   77  175  278
     49200  467   76  178  279
     49300  467   69  178  286
     49400  463   71  182  284
     49500  466   67  179  288
     49600  465   64  180  291
     49700  465   64  180  291
     49800  465   64  180  291
     49900  469   74  176  281
     50000  464   70  181  285
     50100  464   73  181  282
     50200  465   63  180  292
     50300  465   72  180  283
     50400  468   69  177  286
     50500  467   71  178  284
     50600  469   67  176  288
     50700  471   67  174  288
     50800  475   64  170  291
     50900  472   71  173  284
     51000  466   69  179  286
     51100  463   69  182  286
     51200  466   72  179  283
     51300  467   68  178  287
     51400  476   73  169  282
     51500  473   70  172  285
     51600  475   76  170  279
     51700  471   69  174  286
     51800  473   63  172  292
     51900  475   64  170  291
     52000  472   65  173  290
     52100  472   66  173  289
     52200  471   64  174  291
     52300  467   66  178  289
     52400  466   63  179  292
     52500  467   57  178  298
     52600  470   53  175  302
     52700  472   54  173  301
     52800  474   57  171  298
     52900  484   52  161  303
     53000  482   50  163  305
     53100  487   56  158  299
     53200  490   52  155  303
     53300  489   58  156  297
     53400  481   58  164  297
     53500  483   61  162  294
     53600  482   62  163  293
     53700  480   65  165  290
     53800  478   64  167  291
     53900  478   61  167  294
     54000  478   59  167  296
     54100  472   55  173  300
     54200  475   58  170  297
     54300  474   60  171  295
     54400  476   58  169  297
     54500  472   59  173  296
     54600  471   58  174  297
     54700  468   65  177  290
     54800  470   63  175  292
     54900  469   67  176  288
     55000  467   64  178  291
     55100  466   60  179  295
     55200  461   60  184  295
     55300  463   60  182  295
     55400  460   58  185  297
     55500  459   61  186  294
     55600  460   53  185  302
     55700  469   53  176  302
     55800  474   52  171  303
     55900  469   54  176  301
     56000  472   52  173  303
     56100  471   46  174  309
     56200  471   43  174  312
     56300  472   42  173  313
     56400  474   49  171  306
     56500  479   44  166  311
     56600  477   43  168  312
     56700  472   45  173  310
     56800  468   48  177  307
     56900  472   48  173  307
     57000  470   43  175  312
     57100  472   45  173  310
     57200  469   46  176  309
     57300  468   47  177  308
     57400  464   47  181  308
     57500  465   48  180  307
     57600  466   43  179  312
     57700  465   56  180  299
     57800  467   59  178  296
     57900  466   61  179  294
     58000  466   64  179  291
     58100  467   60  178  295
     58200  470   62  175  293
     58300  463   61  182  294
     58400  464   62  181  293
     58500  466   62  179  293
     58600  468   59  177  296
     58700  466   55  179  300
     58800  466   55  179  300
     58900  463   56  182  299
     59000  463   50  182  305
     59100  464   55  181  300
     59200  460   59  185  296
     59300  458   67  187  288
     59400  457   69  188  286
     59500  456   62  189  293
     59600  457   58  188  297
     59700  457   59  188  296
     59800  454   55  191  300
     59900  449   60  196  295
     60000  445   61  200  294
     60100  442   57  203  298
     60200  445   66  200  289
     60300  441   69  204  286
     60400  444   59  201  296
     60500  447   57  198  298
     60600  442   60  203  295
     60700  446   58  199  297
     60800  444   53  201  302
     60900  450   46  195  309
     61000  450   49  195  306
     61100  446   49  199  306
     61200  449   46  196  309
     61300  453   50  192  305
     61400  454   58  191  297
     61500  458   54  187  301
     61600  457   55  188  300
     61700  457   61  188  294
     61800  454   60  191  295
     61900  459   60  186  295
     62000  456   64  189  291
     62100  455   61  190  294
     62200  456   65  189  290
     62300  459   64  186  291
     62400  455   61  190  294
     62500  455   66  190  289
     62600  449   65  196  290
     62700  455   59  190  296
     62800  456   68  189  287
     62900  460   69  185  286
     63000  456   67  189  288
     63100  458   65  187  290
     63200  456   62  189  293
     63300  456   56  189  299
     63400  453   47  192  308
     63500  459   48  186  307
     63600  460   50  185  305
     63700  463   55  182  300
     63800  467   53  178  302
     63900  464   48  181  307
     64000  464   48  181  307
     64100  459   49  186  306
     64200  460   48  185  307
     64300  463   48  182  307
     64400  467   49  178  306
     64500  468   49  177  306
     64600  469   44  176  311
     64700  468   45  177  310
     64800  469   42  176  313
     64900  467   48  178  307
     65000  465   48  180  307
     65100  463   46  182  309
     65200  460   43  185  312
     65300  461   46  184  309
     65400  463   40  182  315
     65500  463   46  182  309
     65600  466   45  179  310
     65700  469   46  176  309
     65800  468   47  177  308
     65900  464   53  181  302
     66000  464   50  181  305
     66100  462   53  183  302
     66200  459   55  186  300
     66300  459   54  186  301
     66400  460   50  185  305
     66500  463   54  182  301
     66600  458   55  187  300
     66700  455   57  190  298
     66800  460   59  185  296
     66900  458   57  187  298
     67000  459   50  186  305
     67100  461   52  184  303
     67200  460   57  185  298
     67300  458   52  187  303
     67400  459   53  186  302
     67500  458   51  187  304
     67600  457   56  188  299
     67700  455   54  190  301
     67800  453   55  192  300
     67900  452   57  193  298
     68000  454   56  191  299
     68100  456   57  189  298
     68200  453   60  192  295
     68300  449   61  196  294
     68400  444   62  201  293
     68500  442   68  203  287
     68600  443   62  202  293
     68700  443   61  202  294
     68800  447   56  198  299
     68900  450   62  195  293
     69000  446   64  199  291
     69100  443   55  202  300
     69200  445   54  200  301
     69300  450   55  195  300
     69400  453   55  192  300
     69500  458   57  187  298
     69600  455   58  190  297
     69700  453   65  192  290
     69800  451   64  194  291
     69900  448   61  197  294
     70000  448   65  197  290
     70100  447   63  198  292
     70200  446   62  199  293
     70300  454   56  191  299
     70400  456   58  189  297
     70500  457   54  188  301
     70600  451   54  194  301
     70700  452   50  193  305
     70800  449   55  196  300
     70900  443   56  202  299
     71000  446   62  199  293
     71100  447   57  198  298
     71200  446   52  199  303
     71300  447   48  198  307
     71400  445   52  200  303
     71500  443   50  202  305
     71600  447   50  198  305
     71700  441   46  204  309
     71800  440   53  205  302
     71900  443   55  202  300
     72000  441   49  204  306
     72100  446   49  199  306
     72200  443   49  202  306
     72300  443   51  202  304
     72400  439   50  206  305
     72500  439   53  206  302
     72600  431   52  214  303
     72700  432   59  213  296
     72800  429   55  216  300
     72900  429   56  216  299
     73000  426   58  219  297
     73100  430   55  215  300
     73200  421   55  224  300
     73300  419   58  226  297
     73400  425   57  220  298
     73500  423   51  222  304
     73600  423   52  222  303
     73700  427   49  218  306
     73800  421   48  224  307
     73900  419   49  226  306
     74000  420   49  225  306
     74100  424   44  221  311
     74200  421   45  224  310
     74300  421   43  224  312
     74400  424   45  221  310
     74500  427   50  218  305
     74600  429   44  216  311
     74700  427   48  218  307
     74800  427   44  218  311
     74900  430   50  215  305
     75000  431   44  214  311
     75100  428   50  217  305
     75200  427   53  218  302
     75300  433   47  212  308
     75400  434   46  211  309
     75500  434   45  211  310
     75600  435   46  210  309
     75700  435   52  210  303
     75800  435   56  210  299
     75900  432   56  213  299
     76000  430   60  215  295
     76100  429   58  216  297
     76200  431   60  214  295
     76300  431   54  214  301
     76400  434   55  211  300
     76500  434   59  211  296
     76600  435   54  210  301
     76700  434   56  211  299
     76800  434   53  211  302
     76900  437   51  208  304
     77000  429   56  216  299
     77100  432   54  213  301
     77200  433   46  212  309
     77300  433   44  212  311
     77400  431   47  214  308
     77500  432   53  213  302
     77600  433   48  212  307
     77700  435   56  210  299
     77800  434   54  211  301
     77900  428   55  217  300
     78000  427   53  218  302
     78100  428   56  217  299
     78200  425   50  220  305
     78300  427   50  218  305
     78400  427   55  218  300
     78500  434   51  211  304
     78600  438   51  207  304
     78700  441   53  204  302
     78800  441   47  204  308
     78900  441   50  204  305
     79000  440   46  205  309
     79100  441   50  204  305
     79200  440   51  205  304
     79300  442   47  203  308
     79400  439   50  206  305
     79500  439   46  206  309
     79600  440   51  205  304
     79700  437   52  208  303
     79800  435   49  210  306
     79900  435   51  210  304
     80000  434   44  211  311
     80100  431   46  214  309
     80200  435   51  210  304
     80300  433   45  212  310
     80400  437   52  208  303
     80500  433   50  212  305
     80600  432   51  213  304
     80700  432   50  213  305
     80800  433   56  212  299
     80900  434   55  211  300
     81000  431   56  214  299
     81100  434   60  211  295
     81200  435   52  210  303
     81300  436   55  209  300
     81400  434   63  211  292
     81500  438   62  207  293
     81600  437   60  208  295
     81700  433   60  212  295
     81800  430   60  215  295
     81900  434   57  211  298
     82000  434   55  211  300
     82100  428   55  217  300
     82200  431   48  214  307
     82300  434   51  211  304
     82400  434   50  211  305
     82500  432   58  213  297
     82600  429   60  216  295
     82700  428   63  217  292
     82800  426   53  219  302
     82900  432   49  213  306
     83000  439   45  206  310
     83100  445   46  200  309
     83200  444   50  201  305
     83300  441   51  204  304
     83400  443   53  202  302
     83500  448   56  197  299
     83600  446   59  199  296
     83700  450   60  195  295
     83800  450   60  195  295
     83900  451   60  194  295
     84000  443   65  202  290
     84100  442   68  203  287
     84200  441   63  204  292
     84300  443   63  202  292
     84400  439   66  206  289
     84500  440   62  205  293
     84600  443   60  202  295
     84700  444   61  201  294
     84800  438   58  207  297
     84900  438   57  207  298
     85000  445   60  200  295
     85100  444   59  201  296
     85200  448   61  197  294
     85300  443   66  202  289
     85400  449   64  196  291
     85500  449   68  196  287
     85600  452   68  193  287
     85700  451   70  194  285
     85800  452   64  193  291
     85900  457   70  188  285
     86000  455   68  190  287
     86100  461   62  184  293
     86200  463   66  182  289
     86300  462   74  183  281
     86400  457   68  188  287
     86500  454   69  191  286
     86600  453   69  192  286
     86700  457   72  188  283
     86800  457   74  188  281
     86900  462   75  183  280
     87000  461   87  184  268
     87100  458   90  187  265
     87200  455   88  190  267
     87300  453   86  192  269
     87400  450   79  195  276
     87500  451   75  194  280
     87600  453   75  192  280
     87700  453   76  192  279
     87800  451   77  194  278
     87900  451   80  194  275
     88000  447   76  198  279
     88100  445   82  200  273
     88200  438   78  207  277
     88300  441   80  204  275
     88400  441   80  204  275
     88500  440   69  205  286
     88600  443   70  202  285
     88700  442   71  203  284
     88800  445   74  200  281
     88900  445   70  200  285
     89000  450   72  195  283
     89100  451   72  194  283
     89200  446   70  199  285
     89300  443   69  202  286
     89400  446   76  199  279
     89500  441   77  204  278
     89600  439   77  206  278
     89700  446   75  199  280
     89800  444   69  201  286
     89900  445   65  200  290
     90000  449   60  196  295
     90100  447   61  198  294
     90200  450   66  195  289
     90300  445   62  200  293
     90400  441   56  204  299
     90500  441   57  204  298
     90600  442   59  203  296
     90700  441   61  204  294
     90800  444   58  201  297
     90900  442   59  203  296
     91000  442   60  203  295
     91100  443   62  202  293
     91200  447   60  198  295
     91300  451   55  194  300
     91400  453   53  192  302
     91500  455   59  190  296
     91600  452   58  193  297
     91700  449   59  196  296
     91800  450   57  195  298
     91900  451   55  194  300
     92000  451   52  194  303
     92100  451   55  194  300
     92200  451   52  194  303
     92300  451   51  194  304
     92400  449   56  196  299
     92500  449   52  196  303
     92600  445   55  200  300
     92700  441   62  204  293
     92800  451   60  194  295
     92900  449   56  196  299
     93000  452   63  193  292
     93100  449   68  196  287
     93200  448   67  197  288
     93300  450   60  195  295
     93400  449   56  196  299
     93500  449   60  196  295
     93600  448   61  197  294
     93700  450   62  195  293
     93800  452   61  193  294
     93900  448   57  197  298
     94000  447   54  198  301
     94100  446   54  199  301
     94200  446   45  199  310
     94300  446   49  199  306
     94400  447   50  198  305
     94500  447   54  198  301
     94600  445   60  200  295
     94700  442   65  203  290
     94800  441   57  204  298
     94900  448   59  197  296
     95000  447   58  198  297
     95100  446   57  199  298
     95200  450   57  195  298
     95300  448   62  197  293
     95400  449   60  196  295
     95500  450   61  195  294
     95600  449   56  196  299
     95700  449   59  196  296
     95800  448   60  197  295
     95900  445   65  200  290
     96000  444   55  201  300
     96100  446   59  199  296
     96200  448   54  197  301
     96300  445   55  200  300
     96400  439   54  206  301
     96500  436   60  209  295
     96600  437   62  208  293
     96700  434   56  211  299
     96800  438   52  207  303
     96900  440   51  205  304
     97000  436   55  209  300
     97100  436   59  209  296
     97200  434   63  211  292
     97300  438   70  207  285
     97400  434   70  211  285
     97500  438   71  207  284
     97600  441   63  204  292
     97700  440   62  205  293
     97800  436   59  209  296
     97900  441   57  204  298
     98000  443   53  202  302
     98100  445   56  200  299
     98200  447   55  198  300
     98300  449   46  196  309
     98400  449   52  196  303
     98500  449   55  196  300
     98600  452   59  193  296
     98700  449   58  196  297
     98800  452   57  193  298
     98900  454   61  191  294
     99000  457   64  188  291
     99100  454   57  191  298
     99200  449   56  196  299
     99300  448   56  197  299
     99400  446   60  199  295
     99500  447   61  198  294
     99600  443   56  202  299
     99700  443   59  202  296
     99800  446   62  199  293
     99900  447   57  198  298
    100000  444   60  201  295
    100100  443   62  202  293
    100200  447   66  198  289
    100300  448   66  197  289
    100400  450   62  195  293
    100500  452   58  193  297
    100600  452   64  193  291
    100700  453   59  192  296
    100800  454   53  191  302
    100900  457   55  188  300
    101000  459   54  186  301
    101100  457   58  188  297
    101200  459   57  186  298
    101300  459   55  186  300
    101400  458   54  187  301
    101500  456   53  189  302
    101600  455   51  190  304
    101700  454   53  191  302
    101800  452   52  193  303
    101900  454   57  191  298
    102000  462   63  183  292
    102100  458   63  187  292
    102200  461   51  184  304
    102300  461   48  184  307
    102400  460   52  185  303
    102500  460   55  185  300
    102600  458   57  187  298
    102700  459   53  186  302
    102800  460   51  185  304
    102900  458   46  187  309
    103000  456   46  189  309
    103100  453   45  192  310
    103200  455   52  190  303
    103300  452   53  193  302
    103400  452   56  193  299
    103500  452   54  193  301
    103600  452   60  193  295
    103700  453   58  192  297
    103800  451   61  194  294
    103900  451   52  194  303
    104000  457   54  188  301
    104100  452   54  193  301
    104200  450   48  195  307
    104300  454   49  191  306
    104400  457   48  188  307
    104500  459   48  186  307
    104600  458   51  187  304
    104700  460   52  185  303
    104800  463   53  182  302
    104900  461   54  184  301
    105000  460   57  185  298
    105100  460   61  185  294
    105200  461   59  184  296
    105300  459   52  186  303
    105400  456   57  189  298
    105500  458   60  187  295
    105600  457   63  188  292
    105700  461   58  184  297
    105800  464   58  181  297
    105900  465   59  180  296
    106000  465   58  180  297
    106100  462   59  183  296
    106200  455   52  190  303
    106300  450   54  195  301
    106400  445   53  200  302
    106500  448   48  197  307
    106600  446   45  199  310
    106700  446   50  199  305
    106800  446   54  199  301
    106900  445   58  200  297
    107000  446   63  199  292
    107100  443   67  202  288
    107200  442   64  203  291
    107300  439   63  206  292
    107400  435   62  210  293
    107500  430   62  215  293
    107600  424   64  221  291
    107700  426   65  219  290
    107800  433   66  212  289
    107900  429   62  216  293
    108000  432   62  213  293
    108100  433   57  212  298
    108200  433   55  212  300
    108300  434   50  211  305
    108400  431   53  214  302
    108500  436   52  209  303
    108600  433   51  212  304
    108700  433   54  212  301
    108800  434   56  211  299
    108900  435   59  210  296
    109000  432   61  213  294
    109100  431   61  214  294
    109200  429   69  216  286
    109300  435   76  210  279
    109400  435   69  210  286
    109500  435   62  210  293
    109600  434   66  211  289
    109700  431   72  214  283
    109800  425   75  220  280
    109900  431   63  214  292
    110000  429   68  216  287
    110100  424   64  221  291
    110200  423   60  222  295
    110300  429   52  216  303
    110400  433   51  212  304
    110500  434   58  211  297
    110600  431   52  214  303
    110700  436   49  209  306
    110800  438   45  207  310
    110900  438   40  207  315
    111000  433   39  212  316
    111100  435   43  210  312
    111200  436   40  209  315
    111300  439   43  206  312
    111400  444   44  201  311
    111500  449   43  196  312
    111600  448   37  197  318
    111700  448   43  197  312
    111800  450   42  195  313
    111900  452   44  193  311
    112000  448   40  197  315
    112100  453   40  192  315
    112200  456   41  189  314
    112300  456   42  189  313
    112400  458   39  187  316
    112500  451   37  194  318
    112600  452   41  193  314
    112700  454   38  191  317
    112800  454   36  191  319
    112900  452   38  193  317
    113000  457   40  188  315
    113100  457   42  188  313
    113200  459   43  186  312
    113300  459   45  186  310
    113400  460   45  185  310
    113500  463   40  182  315
    113600  464   40  181  315
    113700  464   37  181  318
    113800  465   40  180  315
    113900  464   45  181  310
    114000  471   48  174  307
    114100  471   50  174  305
    114200  469   52  176  303
    114300  468   54  177  301
    114400  468   48  177  307
    114500  466   45  179  310
    114600  466   47  179  308
    114700  466   46  179  309
    114800  467   46  178  309
    114900  469   39  176  316
    115000  467   43  178  312
    115100  470   43  175  312
    115200  469   50  176  305
    115300  470   49  175  306
    115400  475   44  170  311
    115500  475   48  170  307
    115600  477   46  168  309
    115700  476   51  169  304
    115800  477   53  168  302
    115900  476   59  169  296
