# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3649650065E+005   0.1684281688E+006
    100200   0.3649859120E+005   0.1728742781E+006
    100300   0.3680189793E+005   0.1735804069E+006
    100400   0.3692653917E+005   0.1751078259E+006
    100500   0.3694275229E+005   0.1738551320E+006
    100600   0.3699053519E+005   0.1706207589E+006
    100700   0.3697152918E+005   0.1689978077E+006
    100800   0.3693879610E+005   0.1693605079E+006
    100900   0.3692217856E+005   0.1707548918E+006
    101000   0.3690206353E+005   0.1722949859E+006
    101100   0.3688352536E+005   0.1729016921E+006
    101200   0.3689311625E+005   0.1729098597E+006
    101300   0.3692824666E+005   0.1727818919E+006
    101400   0.3694906829E+005   0.1723548869E+006
    101500   0.3694253983E+005   0.1723347278E+006
    101600   0.3695530820E+005   0.1726388445E+006
    101700   0.3696731209E+005   0.1728030283E+006
    101800   0.3697097820E+005   0.1728057868E+006
    101900   0.3697505122E+005   0.1727595485E+006
    102000   0.3700715013E+005   0.1726641999E+006
    102100   0.3703618926E+005   0.1722698369E+006
    102200   0.3704150835E+005   0.1722986467E+006
    102300   0.3703470330E+005   0.1720581376E+006
    102400   0.3703591314E+005   0.1717158855E+006
    102500   0.3703555430E+005   0.1717139642E+006
    102600   0.3704080986E+005   0.1718342214E+006
    102700   0.3703577665E+005   0.1720563846E+006
    102800   0.3703407512E+005   0.1721408641E+006
    102900   0.3702366631E+005   0.1725128551E+006
    103000   0.3701515514E+005   0.1723795485E+006
    103100   0.3699070337E+005   0.1726183597E+006
    103200   0.3695353430E+005   0.1728544486E+006
    103300   0.3691780105E+005   0.1730921267E+006
    103400   0.3687257767E+005   0.1733499328E+006
    103500   0.3684073920E+005   0.1735952067E+006
    103600   0.3682532288E+005   0.1736986377E+006
    103700   0.3681123028E+005   0.1737734096E+006
    103800   0.3680054578E+005   0.1739102276E+006
    103900   0.3677479047E+005   0.1742312490E+006
    104000   0.3675946138E+005   0.1742750043E+006
    104100   0.3674584470E+005   0.1742200906E+006
    104200   0.3672759190E+005   0.1743976871E+006
    104300   0.3669611018E+005   0.1744521341E+006
    104400   0.3667020439E+005   0.1745238570E+006
    104500   0.3665710428E+005   0.1745612106E+006
    104600   0.3664801860E+005   0.1745110558E+006
    104700   0.3664070691E+005   0.1743343829E+006
    104800   0.3662509903E+005   0.1745159883E+006
    104900   0.3661563345E+005   0.1744787465E+006
    105000   0.3661268101E+005   0.1742987745E+006
    105100   0.3662187236E+005   0.1742245515E+006
    105200   0.3663933005E+005   0.1740077018E+006
    105300   0.3664984839E+005   0.1739464878E+006
    105400   0.3665317259E+005   0.1738794724E+006
    105500   0.3665991973E+005   0.1737806295E+006
    105600   0.3667095112E+005   0.1736324202E+006
    105700   0.3668689569E+005   0.1736026212E+006
    105800   0.3670469447E+005   0.1734927564E+006
    105900   0.3672421684E+005   0.1735081229E+006
    106000   0.3674801640E+005   0.1734253319E+006
    106100   0.3677182744E+005   0.1735234871E+006
    106200   0.3677849122E+005   0.1734974532E+006
    106300   0.3678526304E+005   0.1735479927E+006
    106400   0.3677982600E+005   0.1736795206E+006
    106500   0.3677190584E+005   0.1737326808E+006
    106600   0.3676197701E+005   0.1738455598E+006
    106700   0.3674969992E+005   0.1740934188E+006
    106800   0.3674589757E+005   0.1740360380E+006
    106900   0.3675306530E+005   0.1740084649E+006
    107000   0.3676299027E+005   0.1740849519E+006
    107100   0.3677903722E+005   0.1739725935E+006
    107200   0.3679664953E+005   0.1739965332E+006
    107300   0.3681011194E+005   0.1738843807E+006
    107400   0.3680685600E+005   0.1738949017E+006
    107500   0.3680535662E+005   0.1737639012E+006
    107600   0.3680435372E+005   0.1738273493E+006
