# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.4296638790E+005   0.2360508037E+006
       200   0.4240028675E+005   0.2098347755E+006
       300   0.4361877458E+005   0.2266124545E+006
       400   0.4258393455E+005   0.2309061148E+006
       500   0.4268821443E+005   0.2084708708E+006
       600   0.4179418676E+005   0.2421243145E+006
       700   0.4340582449E+005   0.2139492951E+006
       800   0.4308082231E+005   0.2440555221E+006
       900   0.4253614538E+005   0.2183834865E+006
      1000   0.4175611061E+005   0.2259284609E+006
      1100   0.4251539703E+005   0.2331984143E+006
      1200   0.4155814650E+005   0.2280646860E+006
      1300   0.4033672343E+005   0.2121210778E+006
      1400   0.4077218492E+005   0.2259748929E+006
      1500   0.4149101547E+005   0.2437628368E+006
      1600   0.4147746304E+005   0.2422148373E+006
      1700   0.4102528934E+005   0.2236872403E+006
      1800   0.4114751579E+005   0.2060699770E+006
      1900   0.4196031263E+005   0.2277574278E+006
      2000   0.4135032851E+005   0.2396035733E+006
      2100   0.4157271428E+005   0.2420342679E+006
      2200   0.4097034832E+005   0.2336768645E+006
      2300   0.4265667330E+005   0.2348502608E+006
      2400   0.4161569011E+005   0.2030067006E+006
      2500   0.4061743018E+005   0.2046628741E+006
      2600   0.4114011967E+005   0.2313182679E+006
      2700   0.4129559631E+005   0.2293582698E+006
      2800   0.4027782225E+005   0.2283656623E+006
      2900   0.4031988253E+005   0.2333692236E+006
      3000   0.3925683282E+005   0.2145313608E+006
      3100   0.3857253616E+005   0.2344748188E+006
      3200   0.3953739693E+005   0.2289901573E+006
      3300   0.4003840027E+005   0.2361815249E+006
      3400   0.3927783271E+005   0.2051236398E+006
      3500   0.3989576942E+005   0.2263369881E+006
      3600   0.4045204651E+005   0.2150996212E+006
      3700   0.4021438415E+005   0.1957541316E+006
      3800   0.3978603020E+005   0.2199487301E+006
      3900   0.3915794628E+005   0.2299810301E+006
      4000   0.3932392006E+005   0.2359799735E+006
      4100   0.4062995142E+005   0.2415979146E+006
      4200   0.4059929453E+005   0.2246377840E+006
      4300   0.4098046118E+005   0.2343916047E+006
      4400   0.3924089813E+005   0.2452325090E+006
      4500   0.4105592360E+005   0.2311157314E+006
      4600   0.4054938692E+005   0.2545719050E+006
      4700   0.3964061068E+005   0.2250454571E+006
      4800   0.3942771720E+005   0.2352469721E+006
      4900   0.3997505826E+005   0.2618369278E+006
      5000   0.4005826845E+005   0.2500967587E+006
      5100   0.3868156221E+005   0.2459613188E+006
      5200   0.3823491545E+005   0.2489405469E+006
      5300   0.3822413386E+005   0.2535312449E+006
      5400   0.3788826289E+005   0.2294634131E+006
      5500   0.3962533472E+005   0.2636906255E+006
      5600   0.3864582573E+005   0.2646690061E+006
      5700   0.3886713092E+005   0.2319228564E+006
      5800   0.3859744744E+005   0.2398973583E+006
      5900   0.3840006152E+005   0.2550682812E+006
      6000   0.3907901187E+005   0.2561939785E+006
      6100   0.3910236553E+005   0.2264753761E+006
      6200   0.3844915305E+005   0.2298191771E+006
      6300   0.3904032602E+005   0.2433980647E+006
      6400   0.3836386263E+005   0.2365624815E+006
      6500   0.3901358009E+005   0.2271431977E+006
      6600   0.3871529394E+005   0.2371600923E+006
