# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3352340880E+005   0.2749807764E+006
    100200   0.3328139616E+005   0.2739024521E+006
    100300   0.3339470964E+005   0.2675995435E+006
    100400   0.3356214012E+005   0.2611156454E+006
    100500   0.3360264853E+005   0.2596031538E+006
    100600   0.3363135805E+005   0.2615699807E+006
    100700   0.3361306284E+005   0.2622014213E+006
    100800   0.3366746711E+005   0.2635248360E+006
    100900   0.3374627529E+005   0.2642585409E+006
    101000   0.3381233703E+005   0.2641111405E+006
    101100   0.3393843325E+005   0.2638375665E+006
    101200   0.3401232980E+005   0.2632124256E+006
    101300   0.3406876848E+005   0.2632155998E+006
    101400   0.3409561422E+005   0.2631999513E+006
    101500   0.3410592226E+005   0.2642155191E+006
    101600   0.3413135245E+005   0.2636604574E+006
    101700   0.3414409007E+005   0.2628551275E+006
    101800   0.3417852546E+005   0.2629838283E+006
    101900   0.3413854322E+005   0.2633319790E+006
    102000   0.3412725442E+005   0.2633470138E+006
    102100   0.3412588317E+005   0.2631358680E+006
    102200   0.3415245831E+005   0.2633863921E+006
    102300   0.3418169090E+005   0.2633141670E+006
    102400   0.3423762462E+005   0.2629028592E+006
    102500   0.3429716249E+005   0.2626777284E+006
    102600   0.3438068816E+005   0.2624331735E+006
    102700   0.3444417633E+005   0.2625912804E+006
    102800   0.3447625068E+005   0.2624521019E+006
    102900   0.3450669496E+005   0.2622531130E+006
    103000   0.3453563161E+005   0.2619879884E+006
    103100   0.3455676609E+005   0.2616415352E+006
    103200   0.3456088993E+005   0.2612102139E+006
    103300   0.3455553422E+005   0.2611497135E+006
    103400   0.3456437105E+005   0.2611104869E+006
    103500   0.3455635906E+005   0.2612838076E+006
    103600   0.3456111650E+005   0.2617677355E+006
    103700   0.3457402831E+005   0.2619205401E+006
    103800   0.3459515482E+005   0.2616475925E+006
    103900   0.3460925638E+005   0.2620279111E+006
    104000   0.3460273050E+005   0.2622383003E+006
    104100   0.3458761352E+005   0.2622420120E+006
    104200   0.3456392432E+005   0.2619878496E+006
    104300   0.3454578922E+005   0.2621871018E+006
    104400   0.3454376274E+005   0.2621668676E+006
    104500   0.3453642728E+005   0.2618831843E+006
    104600   0.3452280879E+005   0.2617563478E+006
    104700   0.3450460660E+005   0.2616829256E+006
    104800   0.3448934335E+005   0.2616041909E+006
    104900   0.3446756372E+005   0.2615304013E+006
    105000   0.3444086213E+005   0.2616684269E+006
    105100   0.3441448134E+005   0.2617248807E+006
    105200   0.3438953827E+005   0.2620510052E+006
    105300   0.3437436037E+005   0.2621164575E+006
    105400   0.3437467463E+005   0.2625973259E+006
    105500   0.3437772482E+005   0.2626466901E+006
    105600   0.3438122298E+005   0.2627718709E+006
    105700   0.3439825704E+005   0.2623316109E+006
    105800   0.3442179140E+005   0.2621330465E+006
    105900   0.3444464737E+005   0.2619966986E+006
    106000   0.3447311392E+005   0.2618535858E+006
    106100   0.3449922210E+005   0.2616789586E+006
    106200   0.3452730742E+005   0.2617570908E+006
    106300   0.3453984869E+005   0.2617508654E+006
    106400   0.3455536898E+005   0.2614567543E+006
    106500   0.3456520103E+005   0.2614060555E+006
    106600   0.3457673921E+005   0.2614124498E+006
    106700   0.3458846353E+005   0.2614243526E+006
    106800   0.3460370397E+005   0.2612204028E+006
    106900   0.3462068069E+005   0.2612612170E+006
    107000   0.3463973502E+005   0.2611430255E+006
    107100   0.3466587206E+005   0.2610378996E+006
    107200   0.3469004087E+005   0.2608169797E+006
    107300   0.3470970064E+005   0.2605934207E+006
    107400   0.3472965167E+005   0.2604813612E+006
    107500   0.3475478604E+005   0.2604248488E+006
    107600   0.3477808519E+005   0.2603554217E+006
    107700   0.3479234171E+005   0.2602684966E+006
    107800   0.3481492637E+005   0.2602869835E+006
    107900   0.3484582108E+005   0.2603198852E+006
    108000   0.3486481554E+005   0.2601889045E+006
    108100   0.3488679797E+005   0.2599619753E+006
    108200   0.3489319301E+005   0.2600388392E+006
    108300   0.3490130751E+005   0.2600179303E+006
    108400   0.3492063136E+005   0.2599661417E+006
    108500   0.3493265292E+005   0.2598862385E+006
    108600   0.3493823527E+005   0.2599308245E+006
    108700   0.3495695098E+005   0.2597858184E+006
    108800   0.3496875720E+005   0.2597172105E+006
    108900   0.3498085041E+005   0.2597792609E+006
    109000   0.3498730432E+005   0.2597089557E+006
    109100   0.3499017474E+005   0.2597626287E+006
    109200   0.3498880729E+005   0.2596562860E+006
    109300   0.3498474074E+005   0.2595055287E+006
    109400   0.3498867704E+005   0.2593108358E+006
    109500   0.3499120366E+005   0.2594245218E+006
    109600   0.3499739010E+005   0.2596440211E+006
    109700   0.3500461753E+005   0.2594544422E+006
    109800   0.3500557574E+005   0.2593630364E+006
    109900   0.3500174719E+005   0.2594468990E+006
    110000   0.3500793771E+005   0.2598066376E+006
    110100   0.3501086045E+005   0.2597809023E+006
    110200   0.3501875555E+005   0.2597200966E+006
    110300   0.3502666592E+005   0.2596341984E+006
    110400   0.3503214439E+005   0.2597474516E+006
    110500   0.3503286897E+005   0.2596623693E+006
    110600   0.3502987243E+005   0.2594274547E+006
    110700   0.3502442398E+005   0.2595834338E+006
    110800   0.3502171095E+005   0.2595924223E+006
    110900   0.3502073451E+005   0.2595698501E+006
    111000   0.3501574152E+005   0.2594925836E+006
    111100   0.3501727233E+005   0.2594674235E+006
    111200   0.3502612789E+005   0.2594357136E+006
    111300   0.3503736329E+005   0.2594046861E+006
    111400   0.3505155976E+005   0.2593041330E+006
    111500   0.3506415995E+005   0.2591272345E+006
    111600   0.3507887857E+005   0.2589825098E+006
    111700   0.3509540214E+005   0.2589815816E+006
    111800   0.3510867186E+005   0.2588163652E+006
    111900   0.3512175538E+005   0.2587608635E+006
    112000   0.3514479468E+005   0.2585568936E+006
    112100   0.3516320358E+005   0.2584282485E+006
    112200   0.3518529011E+005   0.2582884474E+006
    112300   0.3520575347E+005   0.2581116508E+006
    112400   0.3522059282E+005   0.2581537052E+006
    112500   0.3523007712E+005   0.2580988375E+006
    112600   0.3524106572E+005   0.2580335783E+006
    112700   0.3525103606E+005   0.2580945794E+006
    112800   0.3525673555E+005   0.2580948838E+006
    112900   0.3525741338E+005   0.2582147960E+006
    113000   0.3525933517E+005   0.2581099223E+006
    113100   0.3526317811E+005   0.2580629996E+006
    113200   0.3526764738E+005   0.2580471297E+006
    113300   0.3527456662E+005   0.2579404223E+006
    113400   0.3528066053E+005   0.2578471513E+006
    113500   0.3528726943E+005   0.2578438199E+006
    113600   0.3529594416E+005   0.2578466016E+006
    113700   0.3530208774E+005   0.2578137533E+006
    113800   0.3530708377E+005   0.2578273495E+006
    113900   0.3530902195E+005   0.2579450862E+006
    114000   0.3530622729E+005   0.2580170970E+006
    114100   0.3530366578E+005   0.2580394470E+006
    114200   0.3530738640E+005   0.2579369309E+006
    114300   0.3531154182E+005   0.2578985482E+006
    114400   0.3531112063E+005   0.2578092585E+006
    114500   0.3531084429E+005   0.2577267744E+006
    114600   0.3531157712E+005   0.2576053655E+006
    114700   0.3531166529E+005   0.2575530301E+006
    114800   0.3531555203E+005   0.2575221075E+006
    114900   0.3532390157E+005   0.2574452341E+006
    115000   0.3533074530E+005   0.2573537405E+006
    115100   0.3533910032E+005   0.2572022845E+006
    115200   0.3534908490E+005   0.2570400563E+006
