# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3899174510E+005   0.1264125255E+006
       200   0.3943753583E+005   0.1265409384E+006
       300   0.3807983887E+005   0.1403327492E+006
       400   0.3877404653E+005   0.1249705930E+006
       500   0.3820511589E+005   0.1396835256E+006
       600   0.3798119275E+005   0.1497403935E+006
       700   0.3858203777E+005   0.1400583639E+006
       800   0.3762332686E+005   0.1500322898E+006
       900   0.3749286939E+005   0.1577271424E+006
      1000   0.3609882541E+005   0.1530491855E+006
      1100   0.3562830217E+005   0.1394959818E+006
      1200   0.3520446219E+005   0.1450952973E+006
      1300   0.3538204294E+005   0.1469797570E+006
      1400   0.3593876349E+005   0.1457833471E+006
      1500   0.3614209297E+005   0.1298561724E+006
      1600   0.3546617695E+005   0.1433583113E+006
      1700   0.3587511567E+005   0.1568363775E+006
      1800   0.3549914703E+005   0.1342154816E+006
      1900   0.3644789393E+005   0.1498919771E+006
      2000   0.3444329143E+005   0.1516676998E+006
      2100   0.3623970600E+005   0.1376462247E+006
      2200   0.3620883396E+005   0.1423444487E+006
      2300   0.3684793070E+005   0.1497518969E+006
      2400   0.3652181803E+005   0.1489973992E+006
      2500   0.3675114947E+005   0.1329612386E+006
      2600   0.3665094420E+005   0.1449173915E+006
      2700   0.3755249700E+005   0.1361955780E+006
      2800   0.3583319608E+005   0.1428789638E+006
      2900   0.3473609679E+005   0.1467482899E+006
      3000   0.3438181016E+005   0.1289386259E+006
      3100   0.3538823390E+005   0.1427814344E+006
      3200   0.3605618649E+005   0.1423280445E+006
      3300   0.3594621962E+005   0.1377129434E+006
      3400   0.3586346212E+005   0.1389064670E+006
      3500   0.3571959139E+005   0.1566375475E+006
      3600   0.3631703479E+005   0.1482262153E+006
      3700   0.3584528360E+005   0.1475876164E+006
      3800   0.3596757201E+005   0.1382777322E+006
      3900   0.3653718101E+005   0.1430490221E+006
      4000   0.3749434711E+005   0.1416400301E+006
      4100   0.3762079145E+005   0.1586185205E+006
      4200   0.3673472548E+005   0.1303331527E+006
      4300   0.3686028045E+005   0.1463327276E+006
      4400   0.3755540458E+005   0.1235657515E+006
      4500   0.3653685894E+005   0.1417175949E+006
      4600   0.3618269438E+005   0.1378952830E+006
      4700   0.3507200923E+005   0.1408575541E+006
      4800   0.3628269569E+005   0.1435728397E+006
      4900   0.3520731919E+005   0.1346211696E+006
      5000   0.3587179287E+005   0.1373396987E+006
      5100   0.3590564089E+005   0.1452459882E+006
      5200   0.3462111959E+005   0.1386031667E+006
      5300   0.3420939616E+005   0.1312820742E+006
      5400   0.3502473681E+005   0.1481958087E+006
      5500   0.3530072610E+005   0.1429619774E+006
      5600   0.3542897823E+005   0.1500069743E+006
      5700   0.3519930158E+005   0.1488970121E+006
      5800   0.3482007384E+005   0.1600753989E+006
      5900   0.3553371138E+005   0.1338519972E+006
      6000   0.3570848262E+005   0.1271280471E+006
      6100   0.3574353055E+005   0.1368408945E+006
      6200   0.3568411812E+005   0.1399115873E+006
      6300   0.3582288624E+005   0.1506707441E+006
