# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3567963365E+005   0.2424411310E+006
       200   0.3593004826E+005   0.2218007506E+006
       300   0.3560323148E+005   0.2305625317E+006
       400   0.3558189869E+005   0.2201203467E+006
       500   0.3602014361E+005   0.2063671534E+006
       600   0.3545412435E+005   0.2283017275E+006
       700   0.3574232320E+005   0.1919703729E+006
       800   0.3608762221E+005   0.2127726708E+006
       900   0.3501249196E+005   0.2055183932E+006
      1000   0.3508893024E+005   0.2235603299E+006
      1100   0.3467401702E+005   0.2199521204E+006
      1200   0.3580018594E+005   0.2133873513E+006
      1300   0.3406119692E+005   0.2026326401E+006
      1400   0.3385416902E+005   0.2488437092E+006
      1500   0.3316616926E+005   0.2017655973E+006
      1600   0.3298715390E+005   0.2305050707E+006
      1700   0.3381232417E+005   0.2413563890E+006
      1800   0.3300922688E+005   0.2262007824E+006
      1900   0.3239785521E+005   0.2339487514E+006
      2000   0.3242322092E+005   0.2342847153E+006
      2100   0.3330809413E+005   0.2281086007E+006
      2200   0.3273223886E+005   0.2339512681E+006
      2300   0.3207658733E+005   0.2259290861E+006
      2400   0.3180482655E+005   0.2241776786E+006
      2500   0.3202809525E+005   0.2351387210E+006
      2600   0.3127045293E+005   0.2216613793E+006
      2700   0.3119566775E+005   0.2299250853E+006
      2800   0.3113602411E+005   0.2340511820E+006
      2900   0.3191512706E+005   0.2315020319E+006
      3000   0.3076927179E+005   0.2207714234E+006
      3100   0.3190259764E+005   0.2227745319E+006
      3200   0.3221074078E+005   0.2226296279E+006
      3300   0.3177567406E+005   0.1946482089E+006
      3400   0.3219034998E+005   0.2289339234E+006
      3500   0.3173658453E+005   0.1928809249E+006
      3600   0.3177499731E+005   0.2170903365E+006
      3700   0.3164582844E+005   0.2132209144E+006
      3800   0.3238396734E+005   0.2225394978E+006
      3900   0.3294957663E+005   0.2206916001E+006
      4000   0.3337359516E+005   0.2339108300E+006
      4100   0.3337566894E+005   0.2230394913E+006
      4200   0.3327676822E+005   0.2139414794E+006
      4300   0.3278472902E+005   0.2443361723E+006
      4400   0.3203298747E+005   0.2436541844E+006
      4500   0.3309920860E+005   0.2184220272E+006
      4600   0.3264744323E+005   0.2343666835E+006
      4700   0.3240244250E+005   0.1887016800E+006
      4800   0.3189555340E+005   0.2052841901E+006
      4900   0.3250797639E+005   0.2337456670E+006
      5000   0.3258896197E+005   0.1973456905E+006
      5100   0.3330723949E+005   0.2204525404E+006
      5200   0.3291199876E+005   0.2233385204E+006
      5300   0.3362522619E+005   0.2004222365E+006
      5400   0.3414320365E+005   0.2104033078E+006
      5500   0.3377317745E+005   0.2117555375E+006
