# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3431769561E+005   0.2098841945E+006
    100200   0.3502063330E+005   0.2017508681E+006
    100300   0.3511664458E+005   0.2021055015E+006
    100400   0.3515365692E+005   0.2056628774E+006
    100500   0.3513647893E+005   0.2059444591E+006
    100600   0.3513155405E+005   0.2084687953E+006
    100700   0.3513536322E+005   0.2079405609E+006
    100800   0.3517644147E+005   0.2069739365E+006
    100900   0.3521675605E+005   0.2069205244E+006
    101000   0.3521315546E+005   0.2073793801E+006
    101100   0.3516207343E+005   0.2072760044E+006
    101200   0.3508565921E+005   0.2082207606E+006
    101300   0.3504043128E+005   0.2085135998E+006
    101400   0.3503880516E+005   0.2092130006E+006
    101500   0.3510504600E+005   0.2099357315E+006
    101600   0.3517448465E+005   0.2098161476E+006
    101700   0.3521826582E+005   0.2097738652E+006
    101800   0.3525422760E+005   0.2101092567E+006
    101900   0.3525756524E+005   0.2104486696E+006
    102000   0.3526446969E+005   0.2095471693E+006
    102100   0.3529429540E+005   0.2087802747E+006
    102200   0.3532894896E+005   0.2085141560E+006
    102300   0.3539719392E+005   0.2081917373E+006
    102400   0.3549529384E+005   0.2075452079E+006
    102500   0.3555462910E+005   0.2073780765E+006
    102600   0.3563341685E+005   0.2074255311E+006
    102700   0.3571940362E+005   0.2075784102E+006
    102800   0.3579122480E+005   0.2078471727E+006
    102900   0.3584174819E+005   0.2076763609E+006
    103000   0.3588732672E+005   0.2071742650E+006
    103100   0.3594201977E+005   0.2064443309E+006
    103200   0.3597716125E+005   0.2060498382E+006
    103300   0.3601652747E+005   0.2058006984E+006
    103400   0.3606488784E+005   0.2055648991E+006
    103500   0.3615031378E+005   0.2055639061E+006
    103600   0.3620664960E+005   0.2056576280E+006
    103700   0.3625237548E+005   0.2057353276E+006
    103800   0.3628371510E+005   0.2057377131E+006
    103900   0.3633506227E+005   0.2051872525E+006
    104000   0.3639308506E+005   0.2046776716E+006
    104100   0.3646198784E+005   0.2046058866E+006
    104200   0.3653264343E+005   0.2043770813E+006
    104300   0.3659620071E+005   0.2042486751E+006
    104400   0.3665236633E+005   0.2040803655E+006
    104500   0.3670889415E+005   0.2040749745E+006
    104600   0.3676786458E+005   0.2037882789E+006
    104700   0.3681931580E+005   0.2035833888E+006
    104800   0.3687654706E+005   0.2034845233E+006
    104900   0.3692103777E+005   0.2032660952E+006
    105000   0.3697314532E+005   0.2030130500E+006
    105100   0.3701348265E+005   0.2029086638E+006
    105200   0.3705122892E+005   0.2027606575E+006
    105300   0.3707512372E+005   0.2025878816E+006
    105400   0.3710260640E+005   0.2024963882E+006
    105500   0.3713162173E+005   0.2023623700E+006
    105600   0.3716625467E+005   0.2021986544E+006
    105700   0.3721887083E+005   0.2018990868E+006
    105800   0.3727083163E+005   0.2018047545E+006
    105900   0.3730308927E+005   0.2016815271E+006
    106000   0.3733162551E+005   0.2013308902E+006
    106100   0.3736229473E+005   0.2012412633E+006
    106200   0.3740018896E+005   0.2012102556E+006
    106300   0.3743362120E+005   0.2013695147E+006
    106400   0.3747249358E+005   0.2014708967E+006
    106500   0.3749537922E+005   0.2013491385E+006
    106600   0.3751881181E+005   0.2013454052E+006
    106700   0.3754153221E+005   0.2013126821E+006
    106800   0.3757319623E+005   0.2012047139E+006
    106900   0.3759947318E+005   0.2011985483E+006
    107000   0.3762334013E+005   0.2013832755E+006
    107100   0.3763705834E+005   0.2012741589E+006
    107200   0.3765356658E+005   0.2009400303E+006
    107300   0.3766927638E+005   0.2005992692E+006
    107400   0.3768599126E+005   0.2004334470E+006
    107500   0.3770665320E+005   0.2003314239E+006
    107600   0.3771750380E+005   0.2003192122E+006
    107700   0.3774267297E+005   0.2000893245E+006
    107800   0.3776928914E+005   0.2000797769E+006
    107900   0.3779895123E+005   0.1999408330E+006
    108000   0.3783023989E+005   0.2000266441E+006
    108100   0.3786670465E+005   0.1999575058E+006
    108200   0.3789837337E+005   0.1996488608E+006
    108300   0.3793015633E+005   0.1997338558E+006
    108400   0.3795785968E+005   0.1996243500E+006
    108500   0.3798050857E+005   0.1994289337E+006
    108600   0.3800883325E+005   0.1992521356E+006
    108700   0.3802702872E+005   0.1991915272E+006
    108800   0.3805140309E+005   0.1987910973E+006
    108900   0.3807472411E+005   0.1985884368E+006
    109000   0.3810773398E+005   0.1984396010E+006
    109100   0.3813665346E+005   0.1983405407E+006
    109200   0.3816841114E+005   0.1982816952E+006
    109300   0.3818641202E+005   0.1982030491E+006
    109400   0.3821087583E+005   0.1982073963E+006
    109500   0.3822957508E+005   0.1980621033E+006
    109600   0.3825093808E+005   0.1979603760E+006
    109700   0.3827344459E+005   0.1978243347E+006
    109800   0.3829405772E+005   0.1977909217E+006
    109900   0.3830862972E+005   0.1977800190E+006
    110000   0.3833343855E+005   0.1977855540E+006
    110100   0.3835480270E+005   0.1978180661E+006
    110200   0.3837892193E+005   0.1977731342E+006
    110300   0.3839739445E+005   0.1976363723E+006
    110400   0.3842235131E+005   0.1975208449E+006
    110500   0.3844935092E+005   0.1973975554E+006
    110600   0.3848056403E+005   0.1973097117E+006
    110700   0.3850774984E+005   0.1971176910E+006
    110800   0.3852997755E+005   0.1970913233E+006
    110900   0.3855955574E+005   0.1970243858E+006
    111000   0.3859085967E+005   0.1969068537E+006
    111100   0.3862307044E+005   0.1967700658E+006
    111200   0.3864951165E+005   0.1966500888E+006
    111300   0.3867115000E+005   0.1966165736E+006
    111400   0.3869933113E+005   0.1965238005E+006
    111500   0.3872197243E+005   0.1963042254E+006
    111600   0.3875389546E+005   0.1960734115E+006
    111700   0.3878887040E+005   0.1959108984E+006
    111800   0.3881506336E+005   0.1957413478E+006
    111900   0.3883234196E+005   0.1956163532E+006
    112000   0.3886275858E+005   0.1954896142E+006
    112100   0.3889342223E+005   0.1953224618E+006
    112200   0.3891070807E+005   0.1952859920E+006
    112300   0.3893025673E+005   0.1951196094E+006
    112400   0.3894946810E+005   0.1950326979E+006
    112500   0.3897299790E+005   0.1949959026E+006
    112600   0.3900138687E+005   0.1949218960E+006
    112700   0.3902157211E+005   0.1948395535E+006
    112800   0.3903777366E+005   0.1947354465E+006
    112900   0.3905193602E+005   0.1946136095E+006
    113000   0.3906397718E+005   0.1945544447E+006
    113100   0.3907870908E+005   0.1944662171E+006
    113200   0.3909606558E+005   0.1944193192E+006
    113300   0.3911139597E+005   0.1944069745E+006
    113400   0.3912381115E+005   0.1944619813E+006
    113500   0.3913328964E+005   0.1944114053E+006
    113600   0.3914263778E+005   0.1943477503E+006
    113700   0.3914874525E+005   0.1943131957E+006
    113800   0.3915238866E+005   0.1942582691E+006
    113900   0.3915758376E+005   0.1942051765E+006
    114000   0.3916138565E+005   0.1941753635E+006
    114100   0.3916378233E+005   0.1941990575E+006
    114200   0.3916645870E+005   0.1941289389E+006
    114300   0.3917547413E+005   0.1940677240E+006
    114400   0.3918160234E+005   0.1940262455E+006
    114500   0.3918789626E+005   0.1939868351E+006
    114600   0.3919235234E+005   0.1939233928E+006
    114700   0.3919839362E+005   0.1939382027E+006
    114800   0.3920261568E+005   0.1939773276E+006
    114900   0.3921322145E+005   0.1939661622E+006
    115000   0.3922752378E+005   0.1939045879E+006
    115100   0.3923990678E+005   0.1938891471E+006
    115200   0.3925722991E+005   0.1937932897E+006
    115300   0.3927489224E+005   0.1937617264E+006
    115400   0.3928907589E+005   0.1936789875E+006
    115500   0.3930475093E+005   0.1936190886E+006
    115600   0.3932548080E+005   0.1934337747E+006
    115700   0.3934807984E+005   0.1933217970E+006
    115800   0.3937224084E+005   0.1932923317E+006
    115900   0.3939117317E+005   0.1931718640E+006
    116000   0.3941328936E+005   0.1930613091E+006
    116100   0.3943758886E+005   0.1929530984E+006
    116200   0.3946435520E+005   0.1928555549E+006
    116300   0.3949041990E+005   0.1928020078E+006
    116400   0.3951990021E+005   0.1927514298E+006
    116500   0.3955015645E+005   0.1926555235E+006
    116600   0.3957161853E+005   0.1925590829E+006
    116700   0.3959052066E+005   0.1925149569E+006
    116800   0.3960662999E+005   0.1924059132E+006
    116900   0.3962446857E+005   0.1923020135E+006
    117000   0.3964440546E+005   0.1923034290E+006
    117100   0.3965910474E+005   0.1922910919E+006
    117200   0.3967779690E+005   0.1921981601E+006
    117300   0.3969655853E+005   0.1921190930E+006
    117400   0.3972024381E+005   0.1921406853E+006
    117500   0.3973130838E+005   0.1921374646E+006
    117600   0.3974565141E+005   0.1921424905E+006
    117700   0.3975533859E+005   0.1921160700E+006
    117800   0.3976292226E+005   0.1920483432E+006
    117900   0.3976992685E+005   0.1921196211E+006
    118000   0.3977975075E+005   0.1921652405E+006
    118100   0.3978772778E+005   0.1921276506E+006
    118200   0.3980091150E+005   0.1920655374E+006
    118300   0.3981412560E+005   0.1919653020E+006
    118400   0.3982547539E+005   0.1918939481E+006
    118500   0.3983340762E+005   0.1918301579E+006
    118600   0.3984051849E+005   0.1917443292E+006
    118700   0.3984447003E+005   0.1917125661E+006
    118800   0.3985090880E+005   0.1917362677E+006
    118900   0.3985731267E+005   0.1917658021E+006
    119000   0.3986754143E+005   0.1917683839E+006
    119100   0.3987949118E+005   0.1917884534E+006
    119200   0.3989046581E+005   0.1917222387E+006
    119300   0.3990091701E+005   0.1916312466E+006
    119400   0.3991212379E+005   0.1915765916E+006
    119500   0.3992184015E+005   0.1915118763E+006
    119600   0.3993155737E+005   0.1914611593E+006
    119700   0.3994245524E+005   0.1913839919E+006
    119800   0.3995579338E+005   0.1913504395E+006
    119900   0.3996863151E+005   0.1912661494E+006
    120000   0.3997677718E+005   0.1911675594E+006
    120100   0.3998238846E+005   0.1911202912E+006
    120200   0.3999043749E+005   0.1910777556E+006
    120300   0.3999727196E+005   0.1910105771E+006
    120400   0.4001011976E+005   0.1909577961E+006
    120500   0.4002490999E+005   0.1909753109E+006
    120600   0.4003798040E+005   0.1909655842E+006
    120700   0.4005038941E+005   0.1909250758E+006
    120800   0.4006653612E+005   0.1909029227E+006
    120900   0.4007385590E+005   0.1909038311E+006
    121000   0.4008247201E+005   0.1907778277E+006
    121100   0.4009183753E+005   0.1906956508E+006
    121200   0.4010170926E+005   0.1906469860E+006
    121300   0.4010904234E+005   0.1905844125E+006
    121400   0.4011472379E+005   0.1905654315E+006
    121500   0.4011568159E+005   0.1906074017E+006
    121600   0.4011665470E+005   0.1906363935E+006
    121700   0.4011724956E+005   0.1905806021E+006
    121800   0.4012134919E+005   0.1905443121E+006
    121900   0.4012789195E+005   0.1905019117E+006
    122000   0.4013522476E+005   0.1904940096E+006
