# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16600  433   48  247  272
     16700  440   51  240  269
     16800  440   49  240  271
     16900  444   54  236  266
     17000  446   53  234  267
     17100  443   44  237  276
     17200  449   42  231  278
     17300  446   39  234  281
     17400  444   40  236  280
     17500  443   36  237  284
     17600  441   37  239  283
     17700  440   34  240  286
     17800  441   36  239  284
     17900  447   37  233  283
     18000  445   35  235  285
     18100  449   34  231  286
     18200  446   33  234  287
     18300  446   36  234  284
     18400  444   29  236  291
     18500  442   38  238  282
     18600  446   40  234  280
     18700  449   39  231  281
     18800  450   43  230  277
     18900  451   50  229  270
     19000  448   49  232  271
     19100  450   53  230  267
     19200  446   57  234  263
     19300  445   48  235  272
     19400  446   47  234  273
     19500  439   45  241  275
     19600  439   53  241  267
     19700  445   56  235  264
     19800  447   53  233  267
     19900  449   58  231  262
     20000  445   48  235  272
     20100  446   44  234  276
     20200  442   42  238  278
     20300  440   45  240  275
     20400  441   45  239  275
     20500  442   46  238  274
     20600  439   43  241  277
     20700  439   45  241  275
     20800  439   41  241  279
     20900  440   35  240  285
     21000  441   30  239  290
     21100  444   36  236  284
     21200  445   42  235  278
     21300  440   42  240  278
     21400  442   49  238  271
     21500  438   53  242  267
     21600  440   50  240  270
     21700  441   43  239  277
     21800  429   38  251  282
     21900  430   39  250  281
     22000  433   42  247  278
     22100  434   51  246  269
     22200  436   46  244  274
     22300  435   44  245  276
     22400  438   43  242  277
     22500  433   46  247  274
     22600  432   51  248  269
     22700  434   53  246  267
     22800  437   46  243  274
     22900  439   50  241  270
     23000  437   52  243  268
     23100  433   53  247  267
     23200  434   53  246  267
     23300  435   52  245  268
     23400  431   49  249  271
     23500  433   48  247  272
     23600  438   43  242  277
     23700  437   42  243  278
     23800  439   40  241  280
     23900  438   38  242  282
     24000  439   36  241  284
     24100  440   35  240  285
     24200  438   35  242  285
     24300  437   36  243  284
     24400  438   33  242  287
     24500  440   39  240  281
     24600  434   34  246  286
     24700  428   36  252  284
     24800  434   37  246  283
     24900  438   39  242  281
     25000  436   39  244  281
     25100  439   35  241  285
     25200  437   38  243  282
     25300  437   37  243  283
     25400  438   38  242  282
     25500  436   37  244  283
     25600  440   37  240  283
     25700  440   35  240  285
     25800  440   34  240  286
     25900  442   37  238  283
     26000  446   33  234  287
     26100  439   45  241  275
     26200  434   44  246  276
     26300  432   45  248  275
     26400  427   44  253  276
     26500  423   49  257  271
     26600  424   51  256  269
     26700  430   52  250  268
     26800  431   52  249  268
     26900  427   57  253  263
     27000  425   54  255  266
     27100  428   49  252  271
     27200  429   56  251  264
     27300  433   48  247  272
     27400  436   51  244  269
     27500  434   56  246  264
     27600  430   46  250  274
     27700  433   48  247  272
     27800  440   47  240  273
     27900  435   44  245  276
     28000  437   46  243  274
     28100  435   39  245  281
     28200  434   41  246  279
     28300  434   30  246  290
     28400  438   36  242  284
     28500  441   35  239  285
     28600  446   37  234  283
     28700  444   38  236  282
     28800  445   38  235  282
     28900  442   39  238  281
     29000  444   40  236  280
     29100  445   45  235  275
     29200  448   42  232  278
     29300  452   39  228  281
     29400  453   42  227  278
     29500  458   38  222  282
     29600  451   42  229  278
     29700  457   41  223  279
     29800  455   42  225  278
     29900  462   44  218  276
     30000  459   53  221  267
     30100  457   52  223  268
     30200  457   51  223  269
     30300  458   49  222  271
     30400  458   50  222  270
     30500  457   49  223  271
     30600  455   47  225  273
     30700  458   36  222  284
     30800  459   36  221  284
     30900  461   38  219  282
     31000  459   37  221  283
     31100  460   41  220  279
     31200  460   41  220  279
     31300  458   46  222  274
     31400  462   46  218  274
     31500  466   44  214  276
     31600  467   48  213  272
     31700  459   51  221  269
     31800  461   51  219  269
     31900  462   49  218  271
     32000  461   42  219  278
     32100  469   43  211  277
     32200  464   42  216  278
     32300  464   48  216  272
     32400  463   49  217  271
     32500  462   44  218  276
     32600  462   41  218  279
     32700  462   38  218  282
     32800  459   36  221  284
     32900  459   41  221  279
     33000  463   47  217  273
     33100  463   45  217  275
     33200  459   46  221  274
     33300  458   44  222  276
     33400  457   43  223  277
     33500  456   44  224  276
     33600  453   41  227  279
     33700  452   42  228  278
     33800  456   38  224  282
     33900  455   34  225  286
     34000  452   38  228  282
     34100  456   37  224  283
     34200  455   42  225  278
     34300  452   43  228  277
     34400  451   38  229  282
     34500  454   39  226  281
     34600  461   44  219  276
     34700  462   39  218  281
     34800  461   40  219  280
     34900  458   39  222  281
     35000  456   42  224  278
     35100  454   40  226  280
     35200  454   38  226  282
     35300  450   41  230  279
     35400  450   41  230  279
     35500  448   41  232  279
     35600  451   42  229  278
     35700  454   48  226  272
     35800  456   40  224  280
     35900  450   49  230  271
     36000  448   51  232  269
     36100  452   54  228  266
     36200  448   42  232  278
     36300  444   41  236  279
     36400  440   44  240  276
     36500  446   53  234  267
     36600  448   49  232  271
     36700  453   42  227  278
     36800  453   45  227  275
     36900  457   44  223  276
     37000  467   47  213  273
     37100  465   48  215  272
     37200  462   53  218  267
     37300  459   53  221  267
     37400  457   48  223  272
     37500  456   44  224  276
     37600  450   40  230  280
     37700  449   41  231  279
     37800  449   41  231  279
     37900  454   45  226  275
     38000  457   47  223  273
     38100  453   49  227  271
     38200  453   50  227  270
     38300  448   47  232  273
     38400  451   47  229  273
     38500  452   47  228  273
     38600  452   49  228  271
     38700  450   52  230  268
     38800  450   59  230  261
     38900  448   58  232  262
     39000  451   56  229  264
     39100  448   58  232  262
     39200  449   59  231  261
     39300  447   56  233  264
     39400  449   60  231  260
     39500  448   56  232  264
     39600  450   59  230  261
     39700  450   65  230  255
     39800  453   65  227  255
     39900  453   61  227  259
     40000  446   57  234  263
     40100  448   59  232  261
     40200  448   59  232  261
     40300  445   60  235  260
     40400  451   59  229  261
     40500  453   54  227  266
     40600  458   62  222  258
     40700  458   52  222  268
     40800  458   48  222  272
     40900  460   50  220  270
     41000  454   49  226  271
     41100  458   54  222  266
     41200  462   50  218  270
     41300  463   51  217  269
     41400  464   49  216  271
     41500  458   53  222  267
     41600  460   54  220  266
     41700  462   55  218  265
     41800  460   53  220  267
     41900  462   58  218  262
     42000  467   55  213  265
     42100  472   60  208  260
     42200  469   60  211  260
     42300  473   50  207  270
     42400  473   52  207  268
     42500  477   42  203  278
     42600  477   47  203  273
     42700  476   47  204  273
     42800  469   49  211  271
     42900  469   48  211  272
     43000  469   51  211  269
     43100  469   47  211  273
     43200  473   47  207  273
     43300  472   46  208  274
     43400  470   44  210  276
     43500  471   50  209  270
     43600  469   51  211  269
     43700  474   51  206  269
     43800  473   53  207  267
     43900  477   53  203  267
     44000  476   54  204  266
     44100  479   56  201  264
     44200  480   54  200  266
     44300  478   59  202  261
     44400  473   57  207  263
     44500  474   57  206  263
     44600  477   59  203  261
     44700  474   53  206  267
     44800  481   58  199  262
     44900  483   55  197  265
     45000  480   58  200  262
     45100  478   52  202  268
     45200  479   49  201  271
     45300  480   49  200  271
     45400  481   43  199  277
     45500  480   42  200  278
     45600  478   45  202  275
     45700  478   51  202  269
     45800  477   45  203  275
     45900  478   48  202  272
     46000  479   50  201  270
     46100  482   45  198  275
     46200  486   46  194  274
     46300  488   39  192  281
     46400  489   44  191  276
     46500  484   44  196  276
     46600  483   46  197  274
     46700  485   38  195  282
     46800  484   37  196  283
     46900  484   39  196  281
     47000  483   37  197  283
     47100  483   47  197  273
     47200  477   44  203  276
     47300  475   47  205  273
     47400  473   52  207  268
     47500  474   53  206  267
     47600  473   56  207  264
     47700  473   53  207  267
     47800  471   49  209  271
     47900  472   45  208  275
     48000  470   44  210  276
     48100  469   42  211  278
     48200  466   39  214  281
     48300  466   39  214  281
     48400  464   37  216  283
     48500  470   35  210  285
     48600  469   40  211  280
     48700  465   41  215  279
     48800  466   45  214  275
     48900  466   45  214  275
     49000  466   53  214  267
     49100  466   53  214  267
     49200  463   55  217  265
     49300  462   52  218  268
     49400  463   53  217  267
     49500  458   56  222  264
     49600  461   50  219  270
     49700  459   51  221  269
     49800  458   50  222  270
     49900  455   48  225  272
     50000  457   47  223  273
     50100  464   52  216  268
     50200  467   47  213  273
     50300  469   41  211  279
     50400  469   43  211  277
     50500  470   48  210  272
     50600  472   50  208  270
     50700  470   54  210  266
     50800  470   56  210  264
     50900  471   45  209  275
     51000  466   49  214  271
     51100  470   47  210  273
     51200  472   40  208  280
     51300  477   35  203  285
     51400  478   32  202  288
     51500  475   29  205  291
     51600  479   35  201  285
     51700  479   40  201  280
     51800  477   44  203  276
     51900  476   40  204  280
     52000  474   40  206  280
     52100  470   40  210  280
     52200  466   37  214  283
     52300  463   40  217  280
     52400  462   37  218  283
     52500  462   42  218  278
     52600  460   41  220  279
     52700  457   46  223  274
     52800  458   41  222  279
     52900  458   39  222  281
     53000  460   35  220  285
     53100  463   37  217  283
     53200  461   44  219  276
     53300  461   41  219  279
     53400  463   43  217  277
     53500  462   40  218  280
     53600  459   37  221  283
     53700  458   36  222  284
     53800  460   41  220  279
     53900  464   46  216  274
     54000  468   45  212  275
     54100  465   42  215  278
     54200  466   42  214  278
     54300  464   41  216  279
     54400  465   41  215  279
     54500  467   38  213  282
     54600  473   44  207  276
     54700  479   42  201  278
     54800  477   44  203  276
     54900  474   43  206  277
     55000  470   41  210  279
     55100  470   40  210  280
     55200  474   34  206  286
     55300  469   36  211  284
     55400  471   38  209  282
     55500  474   38  206  282
     55600  467   36  213  284
     55700  468   36  212  284
     55800  468   38  212  282
     55900  471   39  209  281
     56000  471   44  209  276
     56100  471   46  209  274
     56200  473   45  207  275
     56300  472   41  208  279
     56400  469   37  211  283
     56500  468   35  212  285
     56600  468   34  212  286
     56700  467   39  213  281
     56800  463   43  217  277
     56900  466   39  214  281
     57000  468   36  212  284
     57100  467   39  213  281
     57200  465   41  215  279
     57300  467   48  213  272
     57400  465   48  215  272
     57500  462   50  218  270
     57600  458   49  222  271
     57700  453   46  227  274
     57800  452   46  228  274
     57900  449   51  231  269
     58000  448   46  232  274
     58100  440   51  240  269
     58200  445   57  235  263
     58300  438   48  242  272
     58400  432   47  248  273
     58500  433   49  247  271
     58600  431   44  249  276
     58700  434   52  246  268
     58800  435   56  245  264
     58900  434   50  246  270
     59000  430   44  250  276
     59100  431   42  249  278
     59200  434   47  246  273
     59300  435   40  245  280
     59400  434   39  246  281
     59500  437   38  243  282
     59600  440   39  240  281
     59700  443   39  237  281
     59800  448   39  232  281
     59900  449   42  231  278
     60000  449   34  231  286
     60100  452   29  228  291
     60200  451   35  229  285
     60300  450   39  230  281
     60400  445   42  235  278
     60500  451   36  229  284
     60600  451   40  229  280
     60700  446   36  234  284
     60800  447   32  233  288
     60900  449   36  231  284
     61000  449   36  231  284
     61100  451   36  229  284
     61200  451   39  229  281
     61300  452   43  228  277
     61400  452   48  228  272
     61500  452   48  228  272
     61600  451   50  229  270
     61700  446   52  234  268
     61800  442   57  238  263
     61900  444   57  236  263
     62000  440   49  240  271
     62100  441   48  239  272
     62200  439   41  241  279
     62300  441   45  239  275
     62400  444   47  236  273
     62500  446   49  234  271
     62600  446   49  234  271
     62700  443   51  237  269
     62800  441   49  239  271
     62900  437   47  243  273
     63000  435   48  245  272
     63100  438   45  242  275
     63200  438   44  242  276
     63300  443   34  237  286
     63400  446   32  234  288
     63500  444   37  236  283
     63600  446   38  234  282
     63700  445   40  235  280
     63800  453   45  227  275
     63900  451   45  229  275
     64000  448   46  232  274
     64100  446   41  234  279
     64200  443   43  237  277
     64300  441   51  239  269
     64400  442   54  238  266
     64500  446   48  234  272
     64600  446   45  234  275
     64700  444   42  236  278
     64800  444   45  236  275
     64900  445   40  235  280
     65000  448   42  232  278
     65100  452   44  228  276
     65200  458   39  222  281
     65300  457   39  223  281
     65400  461   44  219  276
     65500  462   43  218  277
     65600  461   35  219  285
     65700  465   37  215  283
     65800  466   43  214  277
     65900  463   48  217  272
     66000  464   49  216  271
     66100  461   54  219  266
     66200  465   49  215  271
     66300  466   49  214  271
     66400  465   50  215  270
     66500  468   46  212  274
     66600  465   43  215  277
     66700  467   44  213  276
     66800  463   44  217  276
     66900  461   40  219  280
     67000  462   38  218  282
     67100  462   33  218  287
     67200  464   35  216  285
     67300  466   32  214  288
     67400  465   27  215  293
     67500  462   31  218  289
     67600  463   30  217  290
     67700  465   32  215  288
     67800  461   40  219  280
     67900  460   36  220  284
     68000  464   36  216  284
     68100  469   35  211  285
     68200  466   38  214  282
     68300  462   37  218  283
     68400  463   35  217  285
     68500  466   36  214  284
     68600  466   32  214  288
     68700  466   34  214  286
     68800  467   33  213  287
     68900  468   33  212  287
     69000  466   40  214  280
     69100  467   37  213  283
     69200  466   33  214  287
     69300  462   35  218  285
     69400  461   34  219  286
     69500  463   35  217  285
     69600  462   38  218  282
     69700  463   37  217  283
     69800  462   35  218  285
     69900  458   28  222  292
     70000  460   36  220  284
     70100  462   31  218  289
     70200  464   30  216  290
     70300  459   29  221  291
     70400  460   31  220  289
     70500  466   30  214  290
     70600  472   27  208  293
     70700  470   24  210  296
     70800  475   27  205  293
     70900  474   30  206  290
     71000  470   36  210  284
     71100  469   38  211  282
     71200  473   40  207  280
     71300  475   41  205  279
     71400  474   40  206  280
     71500  471   40  209  280
     71600  476   48  204  272
     71700  472   46  208  274
     71800  471   44  209  276
     71900  475   45  205  275
     72000  479   42  201  278
     72100  477   43  203  277
     72200  478   49  202  271
     72300  479   49  201  271
     72400  478   48  202  272
     72500  475   45  205  275
     72600  472   45  208  275
     72700  472   38  208  282
     72800  476   40  204  280
     72900  466   45  214  275
     73000  470   47  210  273
     73100  470   48  210  272
     73200  473   44  207  276
     73300  473   39  207  281
     73400  476   42  204  278
     73500  480   42  200  278
     73600  476   41  204  279
     73700  475   51  205  269
     73800  473   44  207  276
     73900  472   46  208  274
     74000  475   39  205  281
     74100  475   38  205  282
     74200  479   37  201  283
     74300  482   35  198  285
     74400  480   42  200  278
     74500  481   40  199  280
     74600  476   38  204  282
     74700  474   38  206  282
     74800  475   43  205  277
     74900  479   40  201  280
     75000  478   38  202  282
     75100  479   38  201  282
     75200  480   38  200  282
     75300  480   36  200  284
     75400  472   36  208  284
     75500  471   47  209  273
     75600  475   43  205  277
     75700  471   43  209  277
     75800  470   45  210  275
     75900  469   47  211  273
     76000  465   46  215  274
     76100  469   42  211  278
     76200  468   40  212  280
     76300  466   45  214  275
     76400  468   43  212  277
     76500  464   38  216  282
     76600  464   38  216  282
     76700  467   42  213  278
     76800  466   40  214  280
     76900  470   36  210  284
     77000  471   39  209  281
     77100  469   37  211  283
     77200  469   34  211  286
     77300  469   40  211  280
     77400  471   43  209  277
     77500  468   38  212  282
     77600  465   34  215  286
     77700  462   34  218  286
     77800  461   38  219  282
     77900  463   38  217  282
     78000  461   39  219  281
     78100  455   43  225  277
     78200  452   38  228  282
     78300  453   42  227  278
     78400  447   40  233  280
     78500  449   43  231  277
     78600  450   44  230  276
     78700  450   45  230  275
     78800  447   43  233  277
     78900  452   48  228  272
     79000  454   42  226  278
     79100  450   45  230  275
     79200  445   53  235  267
     79300  446   55  234  265
     79400  447   52  233  268
     79500  445   47  235  273
     79600  449   49  231  271
     79700  449   49  231  271
     79800  449   56  231  264
     79900  453   64  227  256
     80000  450   64  230  256
     80100  449   63  231  257
     80200  443   61  237  259
     80300  443   62  237  258
     80400  444   53  236  267
     80500  443   56  237  264
     80600  444   53  236  267
     80700  445   47  235  273
     80800  446   48  234  272
     80900  455   51  225  269
     81000  453   48  227  272
     81100  452   53  228  267
     81200  451   53  229  267
     81300  455   54  225  266
     81400  446   50  234  270
     81500  445   51  235  269
     81600  451   45  229  275
     81700  449   50  231  270
     81800  449   50  231  270
     81900  449   48  231  272
     82000  446   54  234  266
     82100  450   50  230  270
     82200  457   41  223  279
     82300  455   45  225  275
     82400  453   45  227  275
     82500  453   47  227  273
     82600  452   42  228  278
     82700  453   41  227  279
     82800  455   44  225  276
     82900  455   41  225  279
     83000  453   38  227  282
     83100  451   38  229  282
     83200  450   43  230  277
     83300  449   39  231  281
     83400  444   42  236  278
     83500  449   45  231  275
     83600  452   43  228  277
     83700  456   39  224  281
     83800  456   39  224  281
     83900  459   39  221  281
     84000  460   35  220  285
     84100  459   42  221  278
     84200  455   42  225  278
     84300  453   39  227  281
     84400  452   38  228  282
     84500  452   38  228  282
     84600  453   41  227  279
     84700  450   36  230  284
     84800  445   41  235  279
     84900  446   36  234  284
     85000  445   37  235  283
     85100  441   40  239  280
     85200  437   36  243  284
     85300  435   38  245  282
     85400  440   36  240  284
     85500  446   42  234  278
     85600  443   46  237  274
     85700  439   43  241  277
     85800  433   43  247  277
     85900  437   37  243  283
     86000  433   34  247  286
     86100  435   33  245  287
     86200  438   41  242  279
     86300  438   42  242  278
     86400  437   41  243  279
     86500  438   39  242  281
     86600  436   40  244  280
     86700  436   33  244  287
     86800  432   36  248  284
     86900  434   40  246  280
     87000  434   40  246  280
     87100  432   44  248  276
     87200  434   44  246  276
     87300  431   43  249  277
     87400  430   39  250  281
     87500  431   41  249  279
     87600  432   44  248  276
     87700  430   37  250  283
     87800  427   34  253  286
     87900  423   35  257  285
     88000  426   41  254  279
     88100  428   43  252  277
     88200  428   47  252  273
     88300  430   45  250  275
     88400  431   41  249  279
     88500  430   43  250  277
     88600  432   40  248  280
     88700  434   37  246  283
     88800  435   34  245  286
     88900  437   22  243  298
     89000  439   27  241  293
     89100  442   28  238  292
     89200  438   31  242  289
     89300  438   32  242  288
     89400  432   33  248  287
     89500  436   40  244  280
     89600  435   36  245  284
     89700  437   40  243  280
     89800  436   44  244  276
     89900  436   49  244  271
     90000  436   41  244  279
     90100  428   40  252  280
     90200  429   35  251  285
     90300  427   37  253  283
     90400  432   35  248  285
     90500  435   39  245  281
     90600  433   39  247  281
     90700  429   42  251  278
     90800  422   43  258  277
     90900  419   47  261  273
     91000  423   55  257  265
     91100  418   59  262  261
     91200  420   50  260  270
     91300  417   51  263  269
     91400  415   54  265  266
     91500  416   52  264  268
     91600  417   44  263  276
     91700  420   39  260  281
     91800  419   38  261  282
     91900  420   36  260  284
     92000  420   39  260  281
     92100  422   42  258  278
     92200  418   42  262  278
     92300  418   42  262  278
     92400  418   38  262  282
     92500  418   40  262  280
     92600  419   36  261  284
     92700  421   40  259  280
     92800  421   36  259  284
     92900  420   33  260  287
     93000  416   41  264  279
     93100  418   39  262  281
     93200  419   41  261  279
     93300  420   43  260  277
     93400  420   39  260  281
     93500  426   39  254  281
     93600  428   40  252  280
     93700  427   41  253  279
     93800  427   42  253  278
     93900  426   42  254  278
     94000  422   45  258  275
     94100  421   41  259  279
     94200  420   48  260  272
     94300  420   55  260  265
     94400  418   50  262  270
     94500  415   50  265  270
     94600  408   52  272  268
     94700  407   46  273  274
     94800  406   46  274  274
     94900  410   45  270  275
     95000  406   45  274  275
     95100  405   42  275  278
     95200  404   42  276  278
     95300  398   39  282  281
     95400  402   44  278  276
     95500  404   42  276  278
     95600  406   40  274  280
     95700  405   40  275  280
     95800  403   44  277  276
     95900  406   47  274  273
     96000  404   39  276  281
     96100  405   36  275  284
     96200  407   42  273  278
     96300  411   42  269  278
     96400  414   43  266  277
     96500  414   40  266  280
     96600  411   40  269  280
     96700  412   53  268  267
     96800  413   54  267  266
     96900  415   46  265  274
     97000  414   46  266  274
     97100  417   48  263  272
     97200  417   48  263  272
     97300  419   35  261  285
     97400  418   35  262  285
     97500  418   35  262  285
     97600  418   33  262  287
     97700  418   32  262  288
     97800  415   28  265  292
     97900  417   27  263  293
     98000  418   29  262  291
     98100  421   27  259  293
     98200  425   31  255  289
     98300  423   36  257  284
     98400  424   32  256  288
     98500  424   34  256  286
     98600  420   35  260  285
     98700  423   36  257  284
     98800  426   37  254  283
     98900  430   39  250  281
     99000  426   41  254  279
     99100  429   40  251  280
     99200  429   40  251  280
     99300  426   42  254  278
     99400  427   45  253  275
     99500  426   43  254  277
     99600  422   46  258  274
     99700  426   43  254  277
     99800  424   45  256  275
     99900  427   40  253  280
    100000  433   40  247  280
    100100  431   42  249  278
    100200  430   46  250  274
    100300  432   53  248  267
    100400  433   53  247  267
    100500  434   43  246  277
    100600  443   43  237  277
    100700  442   48  238  272
    100800  444   51  236  269
    100900  445   46  235  274
    101000  445   46  235  274
    101100  447   44  233  276
    101200  448   44  232  276
    101300  449   41  231  279
    101400  448   46  232  274
    101500  449   51  231  269
    101600  444   45  236  275
    101700  442   41  238  279
    101800  436   45  244  275
    101900  444   44  236  276
    102000  447   44  233  276
    102100  446   50  234  270
    102200  448   51  232  269
    102300  448   43  232  277
    102400  446   45  234  275
    102500  445   47  235  273
    102600  444   48  236  272
    102700  448   51  232  269
    102800  454   47  226  273
    102900  451   52  229  268
    103000  450   53  230  267
    103100  445   53  235  267
    103200  442   55  238  265
    103300  445   59  235  261
    103400  442   57  238  263
    103500  445   49  235  271
    103600  448   41  232  279
    103700  452   42  228  278
    103800  452   51  228  269
    103900  456   50  224  270
    104000  458   53  222  267
    104100  459   53  221  267
    104200  466   56  214  264
    104300  460   58  220  262
    104400  462   62  218  258
    104500  461   54  219  266
    104600  462   61  218  259
    104700  463   64  217  256
    104800  465   59  215  261
    104900  472   62  208  258
    105000  471   60  209  260
    105100  470   60  210  260
    105200  470   66  210  254
    105300  472   58  208  262
    105400  471   56  209  264
    105500  469   58  211  262
    105600  472   59  208  261
    105700  479   61  201  259
    105800  483   56  197  264
    105900  480   56  200  264
    106000  480   54  200  266
    106100  480   53  200  267
    106200  479   48  201  272
    106300  476   55  204  265
    106400  479   52  201  268
    106500  481   51  199  269
    106600  482   59  198  261
    106700  476   57  204  263
    106800  477   60  203  260
    106900  479   54  201  266
    107000  486   55  194  265
    107100  487   52  193  268
    107200  487   52  193  268
    107300  488   57  192  263
    107400  483   53  197  267
    107500  484   52  196  268
    107600  484   55  196  265
    107700  486   57  194  263
    107800  487   55  193  265
    107900  488   63  192  257
    108000  488   61  192  259
    108100  492   61  188  259
    108200  492   61  188  259
    108300  493   65  187  255
    108400  494   61  186  259
    108500  495   62  185  258
    108600  495   63  185  257
    108700  497   63  183  257
    108800  502   65  178  255
    108900  502   65  178  255
    109000  502   60  178  260
    109100  504   58  176  262
    109200  503   57  177  263
    109300  502   60  178  260
    109400  501   61  179  259
    109500  500   55  180  265
    109600  501   61  179  259
    109700  499   55  181  265
    109800  502   55  178  265
    109900  498   55  182  265
    110000  502   55  178  265
    110100  502   55  178  265
    110200  502   62  178  258
    110300  508   58  172  262
    110400  505   57  175  263
    110500  507   56  173  264
    110600  508   57  172  263
    110700  511   55  169  265
    110800  515   47  165  273
    110900  516   57  164  263
    111000  519   58  161  262
    111100  521   59  159  261
    111200  519   59  161  261
    111300  514   59  166  261
    111400  511   61  169  259
    111500  512   62  168  258
    111600  514   60  166  260
    111700  508   60  172  260
    111800  514   56  166  264
    111900  515   55  165  265
    112000  513   60  167  260
    112100  509   59  171  261
    112200  509   62  171  258
    112300  506   66  174  254
    112400  504   67  176  253
    112500  507   64  173  256
    112600  506   67  174  253
    112700  504   60  176  260
    112800  503   64  177  256
    112900  504   51  176  269
    113000  504   52  176  268
    113100  504   59  176  261
    113200  503   58  177  262
    113300  500   59  180  261
    113400  497   52  183  268
    113500  496   55  184  265
    113600  493   59  187  261
    113700  492   55  188  265
    113800  492   50  188  270
    113900  491   58  189  262
    114000  489   53  191  267
    114100  493   47  187  273
    114200  500   49  180  271
    114300  499   51  181  269
    114400  501   50  179  270
    114500  500   55  180  265
    114600  503   51  177  269
    114700  509   52  171  268
    114800  510   50  170  270
    114900  513   56  167  264
    115000  516   59  164  261
    115100  514   59  166  261
    115200  518   60  162  260
    115300  516   61  164  259
    115400  519   65  161  255
    115500  520   60  160  260
    115600  518   64  162  256
    115700  521   65  159  255
    115800  518   67  162  253
    115900  514   68  166  252
