# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.1211438943E+006   0.1673334356E+006
       200   0.1178984856E+006   0.1669505089E+006
       300   0.1149036682E+006   0.1532275140E+006
       400   0.1205822409E+006   0.1477318604E+006
       500   0.1164909426E+006   0.1385876945E+006
       600   0.1165574724E+006   0.1409976895E+006
       700   0.1188780831E+006   0.1622112153E+006
       800   0.1169080348E+006   0.1509337333E+006
       900   0.1176861707E+006   0.1653741102E+006
      1000   0.1187194072E+006   0.1586894032E+006
      1100   0.1181605157E+006   0.1580972132E+006
      1200   0.1166349754E+006   0.1565296398E+006
      1300   0.1141312157E+006   0.1525106661E+006
      1400   0.1132545352E+006   0.1548836574E+006
      1500   0.1160017728E+006   0.1443463990E+006
      1600   0.1158727737E+006   0.1525232906E+006
      1700   0.1160469706E+006   0.1586583646E+006
      1800   0.1146906471E+006   0.1630704736E+006
      1900   0.1193473911E+006   0.1555743492E+006
      2000   0.1186542937E+006   0.1543025377E+006
      2100   0.1177087587E+006   0.1615996338E+006
      2200   0.1179924021E+006   0.1682787692E+006
      2300   0.1196483693E+006   0.1593113415E+006
      2400   0.1198313045E+006   0.1601847162E+006
      2500   0.1164202068E+006   0.1698718835E+006
      2600   0.1161639195E+006   0.1670460920E+006
      2700   0.1189707116E+006   0.1558249741E+006
      2800   0.1177081707E+006   0.1521347978E+006
      2900   0.1165146003E+006   0.1530170350E+006
      3000   0.1150016216E+006   0.1376594719E+006
      3100   0.1160933893E+006   0.1423138220E+006
      3200   0.1139526940E+006   0.1558484579E+006
      3300   0.1095129635E+006   0.1639122151E+006
      3400   0.1077768796E+006   0.1530696006E+006
      3500   0.1120771170E+006   0.1808924327E+006
      3600   0.1115661884E+006   0.1648408852E+006
      3700   0.1090698900E+006   0.1667486871E+006
      3800   0.1093278999E+006   0.1686734367E+006
      3900   0.1098583384E+006   0.1587720546E+006
      4000   0.1146293704E+006   0.1675717468E+006
      4100   0.1105862658E+006   0.1659237667E+006
      4200   0.1102493103E+006   0.1615639520E+006
      4300   0.1110398155E+006   0.1632487591E+006
