# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.4422371326E+005   0.2039329650E+006
       200   0.4393786628E+005   0.2122848346E+006
       300   0.4424753781E+005   0.2091628354E+006
       400   0.4374290210E+005   0.1974179658E+006
       500   0.4388992546E+005   0.2179203222E+006
       600   0.4384170021E+005   0.2082058748E+006
       700   0.4421251231E+005   0.2268080883E+006
       800   0.4476127917E+005   0.2123178860E+006
       900   0.4401384353E+005   0.2362246600E+006
      1000   0.4343056097E+005   0.2217678502E+006
      1100   0.4307424005E+005   0.2146468068E+006
      1200   0.4182500258E+005   0.2171363760E+006
      1300   0.4199485415E+005   0.2306020078E+006
      1400   0.4196098359E+005   0.2203769651E+006
      1500   0.4154264320E+005   0.2300815250E+006
      1600   0.4178871116E+005   0.2308849207E+006
      1700   0.4079766697E+005   0.2361255428E+006
      1800   0.4015221206E+005   0.2468861060E+006
      1900   0.3970730730E+005   0.2093278880E+006
      2000   0.4010336322E+005   0.2157481724E+006
      2100   0.4047335903E+005   0.2372636546E+006
      2200   0.4053948129E+005   0.2475150215E+006
      2300   0.4042584010E+005   0.2235647867E+006
      2400   0.3893541638E+005   0.2194222811E+006
      2500   0.3966840870E+005   0.2537306419E+006
      2600   0.3903352333E+005   0.2410791006E+006
      2700   0.3980316045E+005   0.2600678827E+006
      2800   0.3950037037E+005   0.2464904798E+006
      2900   0.4005175744E+005   0.2540553301E+006
      3000   0.3968658108E+005   0.2523581242E+006
      3100   0.3966765485E+005   0.2458860415E+006
      3200   0.4005300484E+005   0.2570168329E+006
      3300   0.3920151136E+005   0.2480558189E+006
      3400   0.4023167905E+005   0.2431778936E+006
      3500   0.3914289690E+005   0.2257186939E+006
      3600   0.3851314760E+005   0.2589265034E+006
      3700   0.3875196919E+005   0.2391439304E+006
      3800   0.3919405624E+005   0.2581634210E+006
      3900   0.3949367775E+005   0.2289534500E+006
      4000   0.3920680295E+005   0.2505151060E+006
      4100   0.4017733369E+005   0.2349499930E+006
      4200   0.4075443297E+005   0.2191270207E+006
      4300   0.3965862213E+005   0.2419195611E+006
      4400   0.3937615524E+005   0.2505241972E+006
      4500   0.3956843626E+005   0.2427708414E+006
      4600   0.3929375272E+005   0.2279283883E+006
      4700   0.3887548569E+005   0.2334732092E+006
      4800   0.4022027434E+005   0.2404361404E+006
      4900   0.3942328907E+005   0.2318449398E+006
      5000   0.4036601116E+005   0.2314384449E+006
      5100   0.4007082809E+005   0.2270191764E+006
      5200   0.3891009313E+005   0.2444088492E+006
      5300   0.3871845732E+005   0.2345646020E+006
      5400   0.3796787108E+005   0.2271545687E+006
      5500   0.3800640605E+005   0.2478964458E+006
