# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3676328725E+005   0.2387321560E+006
    100200   0.3655446354E+005   0.2514810019E+006
    100300   0.3657787974E+005   0.2528524307E+006
    100400   0.3667918668E+005   0.2548736399E+006
    100500   0.3675193661E+005   0.2537588196E+006
    100600   0.3677430862E+005   0.2559854797E+006
    100700   0.3679985560E+005   0.2550356463E+006
    100800   0.3678511120E+005   0.2558251246E+006
    100900   0.3673380724E+005   0.2546604130E+006
    101000   0.3667013581E+005   0.2526827808E+006
    101100   0.3667698411E+005   0.2502392877E+006
    101200   0.3674972704E+005   0.2496683944E+006
    101300   0.3680655189E+005   0.2485611926E+006
    101400   0.3688042643E+005   0.2488746043E+006
    101500   0.3696697029E+005   0.2494881766E+006
    101600   0.3705243859E+005   0.2493111152E+006
    101700   0.3711072013E+005   0.2491727006E+006
    101800   0.3716109153E+005   0.2487937053E+006
    101900   0.3720783112E+005   0.2487399114E+006
    102000   0.3723013856E+005   0.2478119076E+006
    102100   0.3724935820E+005   0.2476246805E+006
    102200   0.3727140627E+005   0.2475154159E+006
    102300   0.3728748891E+005   0.2471265105E+006
    102400   0.3729858797E+005   0.2467030686E+006
    102500   0.3733322592E+005   0.2465017635E+006
    102600   0.3734669433E+005   0.2457543073E+006
    102700   0.3736527170E+005   0.2457576974E+006
    102800   0.3739359744E+005   0.2457071444E+006
    102900   0.3745368163E+005   0.2459115444E+006
    103000   0.3747791043E+005   0.2457492455E+006
    103100   0.3748114028E+005   0.2459454197E+006
    103200   0.3747928778E+005   0.2461032483E+006
    103300   0.3746187060E+005   0.2461929672E+006
    103400   0.3745515262E+005   0.2463612846E+006
    103500   0.3744274201E+005   0.2463988176E+006
    103600   0.3741688164E+005   0.2463628212E+006
    103700   0.3738324488E+005   0.2469079088E+006
    103800   0.3737041053E+005   0.2471595793E+006
    103900   0.3736681179E+005   0.2474099438E+006
    104000   0.3737222846E+005   0.2473931920E+006
    104100   0.3738518905E+005   0.2473859255E+006
    104200   0.3739386301E+005   0.2471496154E+006
    104300   0.3739615251E+005   0.2472027527E+006
    104400   0.3738086683E+005   0.2474705849E+006
    104500   0.3736294574E+005   0.2473604639E+006
    104600   0.3736264687E+005   0.2471610249E+006
    104700   0.3737597800E+005   0.2471139017E+006
    104800   0.3739148805E+005   0.2472191389E+006
    104900   0.3741437855E+005   0.2476211181E+006
    105000   0.3743994323E+005   0.2476677731E+006
    105100   0.3747557087E+005   0.2476450035E+006
    105200   0.3750660067E+005   0.2476449124E+006
    105300   0.3752684313E+005   0.2475806225E+006
    105400   0.3756002971E+005   0.2475779915E+006
    105500   0.3758743100E+005   0.2472660535E+006
    105600   0.3760657506E+005   0.2470664434E+006
    105700   0.3762157301E+005   0.2469854757E+006
    105800   0.3762337714E+005   0.2467919218E+006
    105900   0.3763252104E+005   0.2466905585E+006
    106000   0.3764515772E+005   0.2467286122E+006
    106100   0.3765146869E+005   0.2465845542E+006
    106200   0.3765877345E+005   0.2465299176E+006
    106300   0.3766986784E+005   0.2462355241E+006
    106400   0.3769142367E+005   0.2463518003E+006
    106500   0.3770603072E+005   0.2464587341E+006
    106600   0.3771242926E+005   0.2464413699E+006
    106700   0.3771168977E+005   0.2464266917E+006
    106800   0.3770727603E+005   0.2464180414E+006
    106900   0.3770848525E+005   0.2462265241E+006
    107000   0.3770491623E+005   0.2461859357E+006
    107100   0.3769705798E+005   0.2463304487E+006
    107200   0.3769052577E+005   0.2464757274E+006
    107300   0.3768032161E+005   0.2463355367E+006
    107400   0.3767066058E+005   0.2461257480E+006
    107500   0.3765169822E+005   0.2459814112E+006
    107600   0.3764838152E+005   0.2460611492E+006
    107700   0.3764056356E+005   0.2461278251E+006
    107800   0.3762227286E+005   0.2458607941E+006
    107900   0.3761425440E+005   0.2459186559E+006
    108000   0.3759971851E+005   0.2458814091E+006
    108100   0.3758961548E+005   0.2458713399E+006
    108200   0.3758007854E+005   0.2460773163E+006
    108300   0.3757285479E+005   0.2461656042E+006
    108400   0.3756777945E+005   0.2463552805E+006
    108500   0.3756599636E+005   0.2464200352E+006
    108600   0.3756167415E+005   0.2464361943E+006
    108700   0.3754928100E+005   0.2461776120E+006
    108800   0.3754482789E+005   0.2463147300E+006
    108900   0.3754129551E+005   0.2463915234E+006
    109000   0.3753581533E+005   0.2462461046E+006
    109100   0.3753838067E+005   0.2460561451E+006
    109200   0.3753824520E+005   0.2460453689E+006
    109300   0.3752672777E+005   0.2459608888E+006
    109400   0.3751732975E+005   0.2458961121E+006
    109500   0.3752140245E+005   0.2459666731E+006
    109600   0.3752895155E+005   0.2460047266E+006
    109700   0.3753412026E+005   0.2459729414E+006
    109800   0.3754393564E+005   0.2460084624E+006
    109900   0.3755653752E+005   0.2459481900E+006
    110000   0.3756449425E+005   0.2459283262E+006
    110100   0.3757124360E+005   0.2458086583E+006
    110200   0.3758271137E+005   0.2458257278E+006
    110300   0.3758953463E+005   0.2459021121E+006
    110400   0.3759764745E+005   0.2458979375E+006
    110500   0.3761157268E+005   0.2458123060E+006
    110600   0.3762757942E+005   0.2457734810E+006
    110700   0.3763893630E+005   0.2457606169E+006
    110800   0.3764747868E+005   0.2457164849E+006
    110900   0.3764928460E+005   0.2457352411E+006
    111000   0.3764967614E+005   0.2457420135E+006
    111100   0.3765118324E+005   0.2456064968E+006
    111200   0.3765288983E+005   0.2454806987E+006
    111300   0.3765951825E+005   0.2455267325E+006
    111400   0.3766957461E+005   0.2454365405E+006
    111500   0.3768038761E+005   0.2454810878E+006
    111600   0.3768500022E+005   0.2454506821E+006
    111700   0.3768673474E+005   0.2454164853E+006
    111800   0.3769463028E+005   0.2454047841E+006
    111900   0.3770006131E+005   0.2454057636E+006
    112000   0.3770604415E+005   0.2452568430E+006
    112100   0.3771497027E+005   0.2451536963E+006
    112200   0.3772263532E+005   0.2449727820E+006
    112300   0.3772965076E+005   0.2448033707E+006
    112400   0.3773854862E+005   0.2446792872E+006
    112500   0.3774848030E+005   0.2446452734E+006
    112600   0.3775783163E+005   0.2447486669E+006
    112700   0.3776663477E+005   0.2447238760E+006
    112800   0.3777512406E+005   0.2446457729E+006
    112900   0.3778120282E+005   0.2445521145E+006
    113000   0.3779481352E+005   0.2445104814E+006
    113100   0.3781058236E+005   0.2444174115E+006
    113200   0.3782543164E+005   0.2443409062E+006
    113300   0.3783687538E+005   0.2441899572E+006
    113400   0.3784288425E+005   0.2440568017E+006
    113500   0.3784897366E+005   0.2440759091E+006
    113600   0.3785742065E+005   0.2439879091E+006
    113700   0.3786578200E+005   0.2440122930E+006
    113800   0.3787337386E+005   0.2440397391E+006
    113900   0.3787830144E+005   0.2439896082E+006
    114000   0.3788408275E+005   0.2438595034E+006
    114100   0.3788714334E+005   0.2438384236E+006
    114200   0.3788942919E+005   0.2437790978E+006
    114300   0.3789078400E+005   0.2437726300E+006
    114400   0.3789217109E+005   0.2436733502E+006
    114500   0.3789838396E+005   0.2436817200E+006
    114600   0.3790266057E+005   0.2436624225E+006
    114700   0.3790826161E+005   0.2435441408E+006
    114800   0.3791465871E+005   0.2435298114E+006
    114900   0.3792157129E+005   0.2435685596E+006
    115000   0.3792912884E+005   0.2435915584E+006
    115100   0.3794256132E+005   0.2435733881E+006
    115200   0.3795629271E+005   0.2434204869E+006
    115300   0.3796391666E+005   0.2434294754E+006
    115400   0.3797293957E+005   0.2434607756E+006
    115500   0.3798264969E+005   0.2434652530E+006
    115600   0.3799230561E+005   0.2433745372E+006
    115700   0.3800177926E+005   0.2433209290E+006
    115800   0.3800888363E+005   0.2433251599E+006
    115900   0.3801642052E+005   0.2433235630E+006
    116000   0.3802446390E+005   0.2432395589E+006
    116100   0.3803038850E+005   0.2431444617E+006
    116200   0.3804460421E+005   0.2430669571E+006
    116300   0.3805946812E+005   0.2429950793E+006
    116400   0.3807376522E+005   0.2429258855E+006
    116500   0.3809016188E+005   0.2428550704E+006
    116600   0.3810102270E+005   0.2427325375E+006
    116700   0.3810513550E+005   0.2426902161E+006
    116800   0.3811520048E+005   0.2426253692E+006
    116900   0.3812312402E+005   0.2425504080E+006
    117000   0.3813959299E+005   0.2424624242E+006
    117100   0.3815467130E+005   0.2423867361E+006
    117200   0.3817288902E+005   0.2422941572E+006
    117300   0.3819146273E+005   0.2421990466E+006
    117400   0.3821049125E+005   0.2421392987E+006
    117500   0.3822895589E+005   0.2420411409E+006
    117600   0.3824756927E+005   0.2419544294E+006
    117700   0.3826820822E+005   0.2418611944E+006
    117800   0.3828400677E+005   0.2417606290E+006
    117900   0.3830447930E+005   0.2416800434E+006
    118000   0.3832775067E+005   0.2415760700E+006
    118100   0.3835006108E+005   0.2414250222E+006
    118200   0.3837428686E+005   0.2413352134E+006
    118300   0.3839923423E+005   0.2412875877E+006
    118400   0.3842810410E+005   0.2411890234E+006
    118500   0.3845171334E+005   0.2411020541E+006
    118600   0.3847701497E+005   0.2409057264E+006
    118700   0.3850180479E+005   0.2407419287E+006
    118800   0.3852924493E+005   0.2407134349E+006
    118900   0.3855233907E+005   0.2406760906E+006
    119000   0.3857060955E+005   0.2406261690E+006
    119100   0.3858988162E+005   0.2404978916E+006
    119200   0.3860500639E+005   0.2403734571E+006
    119300   0.3861789675E+005   0.2402367431E+006
    119400   0.3862854190E+005   0.2401260845E+006
    119500   0.3864563347E+005   0.2400721110E+006
    119600   0.3866132339E+005   0.2400066988E+006
    119700   0.3867757719E+005   0.2399162471E+006
    119800   0.3869065680E+005   0.2399603979E+006
    119900   0.3870458740E+005   0.2398747272E+006
    120000   0.3871602477E+005   0.2398556187E+006
    120100   0.3873019831E+005   0.2398170917E+006
    120200   0.3875040193E+005   0.2397488127E+006
    120300   0.3876390599E+005   0.2396289991E+006
    120400   0.3877658783E+005   0.2395978323E+006
    120500   0.3879203836E+005   0.2395371483E+006
    120600   0.3880855634E+005   0.2394955567E+006
    120700   0.3882754864E+005   0.2393987561E+006
    120800   0.3884442030E+005   0.2393160607E+006
    120900   0.3885706975E+005   0.2392844831E+006
    121000   0.3887237910E+005   0.2392341912E+006
    121100   0.3888721517E+005   0.2391414113E+006
    121200   0.3890280461E+005   0.2390572619E+006
    121300   0.3892167036E+005   0.2389928285E+006
    121400   0.3894136219E+005   0.2389344972E+006
    121500   0.3895970094E+005   0.2388553130E+006
    121600   0.3897847256E+005   0.2387469839E+006
    121700   0.3900082349E+005   0.2386970551E+006
    121800   0.3901860887E+005   0.2386282686E+006
    121900   0.3903215241E+005   0.2385539686E+006
    122000   0.3904595590E+005   0.2384908380E+006
    122100   0.3906347353E+005   0.2383623905E+006
    122200   0.3908375817E+005   0.2381538157E+006
    122300   0.3909664893E+005   0.2380718790E+006
    122400   0.3910885070E+005   0.2379524983E+006
    122500   0.3912018624E+005   0.2379117136E+006
    122600   0.3913209279E+005   0.2378422208E+006
    122700   0.3914810335E+005   0.2377507597E+006
    122800   0.3916152968E+005   0.2376828651E+006
    122900   0.3917478004E+005   0.2376579042E+006
    123000   0.3918803537E+005   0.2375863868E+006
    123100   0.3919945906E+005   0.2374991331E+006
