# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    119200  -0.3607289069E+006  -0.8963144085E+004  -0.3696920510E+006  -0.8790471062E+005   0.6154528188E+007  -0.6174296294E+007   0.1102192168E+005  -0.9665089438E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4663429453E+006  -0.1198625918E+006  -0.2915859496E+004  -0.1227784513E+006  -0.1169105600E+005   0.2770800268E+007  -0.2773594437E+007   0.2688183787E+004  -0.1179704178E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345754931E+006
    119300  -0.3607679747E+006  -0.8964482757E+004  -0.3697324575E+006  -0.8791223806E+005   0.6154328219E+007  -0.6174095682E+007   0.1101929209E+005  -0.9666040880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4663928663E+006  -0.1199105290E+006  -0.2917439614E+004  -0.1228279686E+006  -0.1168654698E+005   0.2770947127E+007  -0.2773741445E+007   0.2687679321E+004  -0.1179318528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346211539E+006
    119400  -0.3608526482E+006  -0.8966841718E+004  -0.3698194899E+006  -0.8792229935E+005   0.6154177838E+007  -0.6173944817E+007   0.1101558624E+005  -0.9667369286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4664931828E+006  -0.1199201606E+006  -0.2918012953E+004  -0.1228381735E+006  -0.1167879005E+005   0.2771053805E+007  -0.2773848230E+007   0.2687685293E+004  -0.1178553001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346237036E+006
    119500  -0.3609488983E+006  -0.8969716876E+004  -0.3699186152E+006  -0.8793672134E+005   0.6154277558E+007  -0.6174044858E+007   0.1101353345E+005  -0.9669048744E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4666091026E+006  -0.1199166318E+006  -0.2918247452E+004  -0.1228348792E+006  -0.1167217714E+005   0.2770989238E+007  -0.2773783598E+007   0.2687090978E+004  -0.1177944665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346143259E+006
    119600  -0.3610610978E+006  -0.8972838551E+004  -0.3700339363E+006  -0.8795481623E+005   0.6154343681E+007  -0.6174111193E+007   0.1101046442E+005  -0.9671186423E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4667458005E+006  -0.1199134812E+006  -0.2918174421E+004  -0.1228316556E+006  -0.1166680156E+005   0.2770941464E+007  -0.2773735776E+007   0.2686893334E+004  -0.1177422043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346058761E+006
    119700  -0.3610957176E+006  -0.8974262468E+004  -0.3700699800E+006  -0.8795896051E+005   0.6153904387E+007  -0.6173670490E+007   0.1100723908E+005  -0.9671782372E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4667878038E+006  -0.1199317595E+006  -0.2918324173E+004  -0.1228500837E+006  -0.1166522877E+005   0.2771269372E+007  -0.2774064015E+007   0.2686832123E+004  -0.1177303928E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346231230E+006
    119800  -0.3610815134E+006  -0.8974311339E+004  -0.3700558247E+006  -0.8795500506E+005   0.6153207196E+007  -0.6172971059E+007   0.1100573445E+005  -0.9671313354E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4667689583E+006  -0.1198993708E+006  -0.2917931035E+004  -0.1228173019E+006  -0.1167038112E+005   0.2771780349E+007  -0.2774575507E+007   0.2687303340E+004  -0.1177823544E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345955373E+006
    119900  -0.3611712997E+006  -0.8976776580E+004  -0.3701480763E+006  -0.8795508312E+005   0.6152984263E+007  -0.6172747409E+007   0.1100630092E+005  -0.9671192885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4668600051E+006  -0.1198780717E+006  -0.2917418530E+004  -0.1227954902E+006  -0.1166841027E+005   0.2771939760E+007  -0.2774735078E+007   0.2687327717E+004  -0.1177640097E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345718912E+006
    120000  -0.3613198037E+006  -0.8980461215E+004  -0.3703002649E+006  -0.8795394148E+005   0.6153159033E+007  -0.6172922741E+007   0.1100572276E+005  -0.9671192652E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4670121915E+006  -0.1198511008E+006  -0.2917030458E+004  -0.1227681312E+006  -0.1166701265E+005   0.2771808583E+007  -0.2774603769E+007   0.2687082331E+004  -0.1177511641E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345432476E+006
    120100  -0.3614573980E+006  -0.8984141988E+004  -0.3704415400E+006  -0.8796276634E+005   0.6153270248E+007  -0.6173034314E+007   0.1100263358E+005  -0.9672419832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4671657383E+006  -0.1198785060E+006  -0.2918037394E+004  -0.1227965434E+006  -0.1167312466E+005   0.2771736813E+007  -0.2774531927E+007   0.2687532486E+004  -0.1178070590E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345772493E+006
    120200  -0.3615110972E+006  -0.8985664796E+004  -0.3704967620E+006  -0.8796480738E+005   0.6152945774E+007  -0.6172708797E+007   0.1100083466E+005  -0.9672699528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4672237573E+006  -0.1198682918E+006  -0.2917948645E+004  -0.1227862405E+006  -0.1167277678E+005   0.2771980193E+007  -0.2774775553E+007   0.2688537681E+004  -0.1177959843E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345658389E+006
    120300  -0.3615846941E+006  -0.8987439348E+004  -0.3705721335E+006  -0.8797866497E+005   0.6152140381E+007  -0.6171900816E+007   0.1099647551E+005  -0.9674262475E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4673147582E+006  -0.1198345328E+006  -0.2917612357E+004  -0.1227521451E+006  -0.1166758088E+005   0.2772574828E+007  -0.2775370787E+007   0.2689144997E+004  -0.1177439481E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345265400E+006
    120400  -0.3616126384E+006  -0.8988356909E+004  -0.3706009953E+006  -0.8798112397E+005   0.6151334990E+007  -0.6171092838E+007   0.1099450297E+005  -0.9674446963E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4673454649E+006  -0.1198466282E+006  -0.2917948214E+004  -0.1227645764E+006  -0.1166258456E+005   0.2773176250E+007  -0.2775972815E+007   0.2690011423E+004  -0.1176913871E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345337151E+006
    120500  -0.3616259616E+006  -0.8988926089E+004  -0.3706148877E+006  -0.8798419669E+005   0.6150675870E+007  -0.6170431602E+007   0.1099545782E+005  -0.9674447039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4673593581E+006  -0.1198709970E+006  -0.2918524456E+004  -0.1227895215E+006  -0.1167120333E+005   0.2773669896E+007  -0.2776466960E+007   0.2691240493E+004  -0.1177702626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345665478E+006
    120600  -0.3615803685E+006  -0.8988057187E+004  -0.3705684257E+006  -0.8797486975E+005   0.6149943445E+007  -0.6169696825E+007   0.1099599234E+005  -0.9673225699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4673006827E+006  -0.1198706021E+006  -0.2918427769E+004  -0.1227890299E+006  -0.1167896119E+005   0.2774211006E+007  -0.2777008615E+007   0.2692158821E+004  -0.1178441101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345734409E+006
    120700  -0.3615297142E+006  -0.8986983426E+004  -0.3705166976E+006  -0.8796458982E+005   0.6149218602E+007  -0.6168969653E+007   0.1099631836E+005  -0.9671932218E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4672360198E+006  -0.1198479537E+006  -0.2917824112E+004  -0.1227657778E+006  -0.1168752660E+005   0.2774745367E+007  -0.2777543514E+007   0.2693064303E+004  -0.1179260982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345583876E+006
    120800  -0.3614183001E+006  -0.8984838812E+004  -0.3704031389E+006  -0.8791721356E+005   0.6147892534E+007  -0.6167639325E+007   0.1099578685E+005  -0.9666821784E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4670713567E+006  -0.1198697168E+006  -0.2918403052E+004  -0.1227881199E+006  -0.1170831223E+005   0.2775728853E+007  -0.2778527992E+007   0.2693873931E+004  -0.1181357781E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346016977E+006
    120900  -0.3613416883E+006  -0.8983443954E+004  -0.3703251322E+006  -0.8784184862E+005   0.6146596574E+007  -0.6166339203E+007   0.1099359319E+005  -0.9659088394E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4669160162E+006  -0.1199462295E+006  -0.2920486477E+004  -0.1228667160E+006  -0.1172829865E+005   0.2776696555E+007  -0.2779496670E+007   0.2694805323E+004  -0.1183360874E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1347003247E+006
    121000  -0.3613218314E+006  -0.8983295303E+004  -0.3703051267E+006  -0.8778914010E+005   0.6145663054E+007  -0.6165402685E+007   0.1099106153E+005  -0.9653770963E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4668428363E+006  -0.1199801908E+006  -0.2921537668E+004  -0.1229017285E+006  -0.1173584714E+005   0.2777388315E+007  -0.2780189128E+007   0.2695660550E+004  -0.1184099944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1347427279E+006
    121100  -0.3612921977E+006  -0.8983112084E+004  -0.3702753098E+006  -0.8777475746E+005   0.6144543280E+007  -0.6164279315E+007   0.1098783952E+005  -0.9652295303E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4667982628E+006  -0.1199743705E+006  -0.2921696052E+004  -0.1228960666E+006  -0.1173799429E+005   0.2778218470E+007  -0.2781020120E+007   0.2696292204E+004  -0.1184335188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1347394185E+006
    121200  -0.3612376019E+006  -0.8982361008E+004  -0.3702199629E+006  -0.8774359111E+005   0.6143196836E+007  -0.6162928546E+007   0.1098396120E+005  -0.9649133984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4667113028E+006  -0.1200334134E+006  -0.2923040253E+004  -0.1229564536E+006  -0.1174877997E+005   0.2779213681E+007  -0.2782016334E+007   0.2697495570E+004  -0.1185393771E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1348103913E+006
    121300  -0.3611345701E+006  -0.8980336034E+004  -0.3701149061E+006  -0.8769256676E+005   0.6141510529E+007  -0.6161236823E+007   0.1098246277E+005  -0.9643639797E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4665513041E+006  -0.1201203652E+006  -0.2925176523E+004  -0.1230455417E+006  -0.1176639009E+005   0.2780462926E+007  -0.2783266839E+007   0.2698675879E+004  -0.1187162740E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1349171691E+006
    121400  -0.3609911075E+006  -0.8976894838E+004  -0.3699680023E+006  -0.8764246200E+005   0.6139523406E+007  -0.6159243318E+007   0.1098100065E+005  -0.9638137273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4663493751E+006  -0.1202256994E+006  -0.2927812303E+004  -0.1231535117E+006  -0.1178259637E+005   0.2781933774E+007  -0.2784739171E+007   0.2700102282E+004  -0.1188789060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1350414023E+006
    121500  -0.3607501022E+006  -0.8971394320E+004  -0.3697214965E+006  -0.8756093457E+005   0.6136642368E+007  -0.6156353026E+007   0.1097885290E+005  -0.9629273969E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4660142362E+006  -0.1203518746E+006  -0.2930878412E+004  -0.1232827530E+006  -0.1181098589E+005   0.2784072674E+007  -0.2786880227E+007   0.2702328049E+004  -0.1191621119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1351989642E+006
    121600  -0.3605346331E+006  -0.8966563099E+004  -0.3695011962E+006  -0.8748583503E+005   0.6134499529E+007  -0.6154203304E+007   0.1097750684E+005  -0.9621210351E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4657132997E+006  -0.1204090153E+006  -0.2932138360E+004  -0.1233411537E+006  -0.1182814298E+005   0.2785660541E+007  -0.2788469695E+007   0.2703927720E+004  -0.1193336962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1352745233E+006
    121700  -0.3603536402E+006  -0.8962491647E+004  -0.3693161319E+006  -0.8741032989E+005   0.6131996366E+007  -0.6151692102E+007   0.1097788675E+005  -0.9612817877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4654443107E+006  -0.1204806424E+006  -0.2933854376E+004  -0.1234144968E+006  -0.1184159542E+005   0.2787515112E+007  -0.2790326137E+007   0.2705525899E+004  -0.1194709414E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1353615909E+006
    121800  -0.3601767844E+006  -0.8958140839E+004  -0.3691349253E+006  -0.8735230513E+005   0.6128654240E+007  -0.6148339240E+007   0.1097139176E+005  -0.9606591373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4652008390E+006  -0.1206142456E+006  -0.2937041875E+004  -0.1235512874E+006  -0.1187449663E+005   0.2789995271E+007  -0.2792808797E+007   0.2707598789E+004  -0.1198042361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1355317110E+006
    121900  -0.3600251541E+006  -0.8954694918E+004  -0.3689798491E+006  -0.8732856184E+005   0.6125488718E+007  -0.6145163551E+007   0.1096502030E+005  -0.9603837470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4650182238E+006  -0.1207534848E+006  -0.2940200362E+004  -0.1236936852E+006  -0.1190428877E+005   0.2792348422E+007  -0.2795164320E+007   0.2709157013E+004  -0.1201103060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1357047158E+006
    122000  -0.3598973179E+006  -0.8952118583E+004  -0.3688494365E+006  -0.8729572271E+005   0.6123034982E+007  -0.6142701934E+007   0.1096182580E+005  -0.9600084901E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4648502855E+006  -0.1208621846E+006  -0.2942461443E+004  -0.1238046460E+006  -0.1192732173E+005   0.2794165304E+007  -0.2796983035E+007   0.2710907472E+004  -0.1203414525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1358387913E+006
    122100  -0.3598008855E+006  -0.8950130373E+004  -0.3687510159E+006  -0.8724398523E+005   0.6120909084E+007  -0.6140569207E+007   0.1095943680E+005  -0.9594467184E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4646956877E+006  -0.1209405963E+006  -0.2943982874E+004  -0.1238845792E+006  -0.1194694080E+005   0.2795738608E+007  -0.2798557925E+007   0.2712317335E+004  -0.1205394087E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1359385200E+006
    122200  -0.3596454745E+006  -0.8946776805E+004  -0.3685922513E+006  -0.8716944025E+005   0.6117892735E+007  -0.6137543171E+007   0.1095189010E+005  -0.9586798607E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4644602374E+006  -0.1210748338E+006  -0.2946656697E+004  -0.1240214905E+006  -0.1198521892E+005   0.2797983012E+007  -0.2800804593E+007   0.2713955683E+004  -0.1209284365E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1361143342E+006
    122300  -0.3595053570E+006  -0.8943686330E+004  -0.3684490433E+006  -0.8711619040E+005   0.6115072868E+007  -0.6134714247E+007   0.1095013218E+005  -0.9580743687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4642564802E+006  -0.1212271079E+006  -0.2949528853E+004  -0.1241766368E+006  -0.1201690905E+005   0.2800076661E+007  -0.2802900353E+007   0.2715623025E+004  -0.1212497780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1363016146E+006
    122400  -0.3593175214E+006  -0.8939316669E+004  -0.3682568381E+006  -0.8703397379E+005   0.6111690886E+007  -0.6131321403E+007   0.1094983339E+005  -0.9571465662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4639714947E+006  -0.1214270026E+006  -0.2953128822E+004  -0.1243801314E+006  -0.1205217865E+005   0.2802587140E+007  -0.2805413363E+007   0.2717846729E+004  -0.1216055509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1365406865E+006
    122500  -0.3591313119E+006  -0.8934951765E+004  -0.3680662636E+006  -0.8694940441E+005   0.6108526647E+007  -0.6128147000E+007   0.1095060891E+005  -0.9561914923E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4636854129E+006  -0.1216143708E+006  -0.2956760335E+004  -0.1245711311E+006  -0.1208342628E+005   0.2804939774E+007  -0.2807768369E+007   0.2719454981E+004  -0.1219256650E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1367636976E+006
    122600  -0.3590150536E+006  -0.8932977304E+004  -0.3679480309E+006  -0.8691862777E+005   0.6106379798E+007  -0.6125993257E+007   0.1094792848E+005  -0.9558415802E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4635321890E+006  -0.1217786664E+006  -0.2960457873E+004  -0.1247391242E+006  -0.1210773429E+005   0.2806534902E+007  -0.2809365106E+007   0.2720383004E+004  -0.1221755514E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1369566794E+006
    122700  -0.3589015505E+006  -0.8930746007E+004  -0.3678322965E+006  -0.8685763034E+005   0.6104503606E+007  -0.6124111038E+007   0.1094503473E+005  -0.9552002760E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4633523241E+006  -0.1218981302E+006  -0.2963225331E+004  -0.1248613555E+006  -0.1212326934E+005   0.2807928931E+007  -0.2810760541E+007   0.2721542027E+004  -0.1223333692E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1370946924E+006
    122800  -0.3588248057E+006  -0.8929095285E+004  -0.3677539010E+006  -0.8679913318E+005   0.6103123862E+007  -0.6122726862E+007   0.1094255396E+005  -0.9545957899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4632134800E+006  -0.1219590384E+006  -0.2964613032E+004  -0.1249236514E+006  -0.1212586410E+005   0.2808948808E+007  -0.2811781447E+007   0.2721879711E+004  -0.1223662266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1371602741E+006
    122900  -0.3587383278E+006  -0.8927448627E+004  -0.3676657765E+006  -0.8677654437E+005   0.6101962583E+007  -0.6121561853E+007   0.1094071047E+005  -0.9543510375E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4631008802E+006  -0.1219635480E+006  -0.2964574523E+004  -0.1249281225E+006  -0.1213458282E+005   0.2809812701E+007  -0.2812646210E+007   0.2722376022E+004  -0.1224571639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1371738389E+006
    123000  -0.3586758690E+006  -0.8926057215E+004  -0.3676019263E+006  -0.8673774078E+005   0.6100916374E+007  -0.6120512284E+007   0.1093935635E+005  -0.9539429373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4629962200E+006  -0.1220051410E+006  -0.2965206610E+004  -0.1249703476E+006  -0.1214159534E+005   0.2810586927E+007  -0.2813421217E+007   0.2722815058E+004  -0.1225307087E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1372234185E+006
    123100  -0.3586477115E+006  -0.8925650047E+004  -0.3675733616E+006  -0.8673374127E+005   0.6100366967E+007  -0.6119961112E+007   0.1093564880E+005  -0.9539223715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4629655987E+006  -0.1220649948E+006  -0.2966470087E+004  -0.1250314649E+006  -0.1214572229E+005   0.2810995927E+007  -0.2813830630E+007   0.2723222741E+004  -0.1225720241E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1372886673E+006
    123200  -0.3586528486E+006  -0.8925874403E+004  -0.3675787230E+006  -0.8671643049E+005   0.6099697384E+007  -0.6119289378E+007   0.1093514069E+005  -0.9537328348E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4629520065E+006  -0.1221264321E+006  -0.2967476335E+004  -0.1250939084E+006  -0.1215592886E+005   0.2811490432E+007  -0.2814325633E+007   0.2723228091E+004  -0.1226790219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1373618106E+006
    123300  -0.3586437997E+006  -0.8925858912E+004  -0.3675696586E+006  -0.8669677230E+005   0.6099062514E+007  -0.6118652469E+007   0.1093266116E+005  -0.9535406597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4629237246E+006  -0.1221772159E+006  -0.2968458083E+004  -0.1251456740E+006  -0.1215787491E+005   0.2811963083E+007  -0.2814798761E+007   0.2723404358E+004  -0.1227014853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1374158225E+006
    123400  -0.3586382817E+006  -0.8925883130E+004  -0.3675641648E+006  -0.8669876609E+005   0.6098542282E+007  -0.6118130566E+007   0.1092883053E+005  -0.9535821955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4629223844E+006  -0.1222720927E+006  -0.2970045944E+004  -0.1252421387E+006  -0.1217278192E+005   0.2812354008E+007  -0.2815190080E+007   0.2723130319E+004  -0.1228572401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1375278627E+006
    123500  -0.3587014175E+006  -0.8927518926E+004  -0.3676289364E+006  -0.8673015654E+005   0.6098263486E+007  -0.6117850875E+007   0.1092412591E+005  -0.9539341955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4630223559E+006  -0.1223661003E+006  -0.2971335635E+004  -0.1253374360E+006  -0.1218727803E+005   0.2812570967E+007  -0.2815407258E+007   0.2722957180E+004  -0.1230061184E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1376380478E+006
    123600  -0.3588180943E+006  -0.8930314681E+004  -0.3677484090E+006  -0.8679775949E+005   0.6098033511E+007  -0.6117620161E+007   0.1091665636E+005  -0.9546775327E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4632161622E+006  -0.1224057153E+006  -0.2971458361E+004  -0.1253771737E+006  -0.1219162392E+005   0.2812747694E+007  -0.2815584164E+007   0.2723490281E+004  -0.1230460319E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1376817769E+006
    123700  -0.3588965551E+006  -0.8932348486E+004  -0.3678289036E+006  -0.8684924020E+005   0.6097795961E+007  -0.6117381848E+007   0.1090871727E+005  -0.9552640945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4633553130E+006  -0.1223964084E+006  -0.2970859999E+004  -0.1253672684E+006  -0.1219425973E+005   0.2812922734E+007  -0.2815759380E+007   0.2724222403E+004  -0.1230668327E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1376739517E+006
    123800  -0.3589133154E+006  -0.8933000188E+004  -0.3678463156E+006  -0.8687051608E+005   0.6097480583E+007  -0.6117065457E+007   0.1090495882E+005  -0.9555043061E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4633967462E+006  -0.1223653890E+006  -0.2970156488E+004  -0.1253355455E+006  -0.1219907651E+005   0.2813152777E+007  -0.2815989654E+007   0.2724792516E+004  -0.1231116180E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1376467073E+006
    123900  -0.3588837569E+006  -0.8932632692E+004  -0.3678163896E+006  -0.8688462179E+005   0.6096966909E+007  -0.6116550132E+007   0.1089885741E+005  -0.9556898826E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4633853779E+006  -0.1223610371E+006  -0.2969934140E+004  -0.1253309712E+006  -0.1219886408E+005   0.2813538894E+007  -0.2816376161E+007   0.2724856342E+004  -0.1231127504E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1376422463E+006
    124000  -0.3588721115E+006  -0.8932358926E+004  -0.3678044705E+006  -0.8686895526E+005   0.6096579571E+007  -0.6116161551E+007   0.1089257131E+005  -0.9555836396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4633628344E+006  -0.1223422387E+006  -0.2969904071E+004  -0.1253121428E+006  -0.1219535484E+005   0.2813825118E+007  -0.2816662674E+007   0.2724978871E+004  -0.1230793172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1376200745E+006
