# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3659483237E+005   0.1200032626E+006
       200   0.3573238405E+005   0.1209379167E+006
       300   0.3716714591E+005   0.1152942084E+006
       400   0.3686469738E+005   0.1262927155E+006
       500   0.3658488557E+005   0.1275249688E+006
       600   0.3871170402E+005   0.1329100613E+006
       700   0.3686279690E+005   0.1246062290E+006
       800   0.3780271306E+005   0.1132169519E+006
       900   0.3711372645E+005   0.1220090817E+006
      1000   0.3704172187E+005   0.1220498387E+006
      1100   0.3673256950E+005   0.1277055250E+006
      1200   0.3620203943E+005   0.1277552398E+006
      1300   0.3514812306E+005   0.1345786573E+006
      1400   0.3406495321E+005   0.1414620110E+006
      1500   0.3398919726E+005   0.1375491225E+006
      1600   0.3380784550E+005   0.1399140760E+006
      1700   0.3420939569E+005   0.1385308549E+006
      1800   0.3600127991E+005   0.1253669011E+006
      1900   0.3569648589E+005   0.1443365611E+006
      2000   0.3360698830E+005   0.1313378536E+006
      2100   0.3437187348E+005   0.1367444895E+006
      2200   0.3470865946E+005   0.1241391091E+006
      2300   0.3591390370E+005   0.1206824455E+006
      2400   0.3541827640E+005   0.1275722634E+006
      2500   0.3482773476E+005   0.1366032303E+006
      2600   0.3577297984E+005   0.1385798609E+006
      2700   0.3457699816E+005   0.1275599708E+006
      2800   0.3335268505E+005   0.1342400463E+006
      2900   0.3423119516E+005   0.1375191510E+006
      3000   0.3338552131E+005   0.1207830397E+006
      3100   0.3312221019E+005   0.1238127670E+006
      3200   0.3202665538E+005   0.1455899252E+006
      3300   0.3168627432E+005   0.1240970887E+006
      3400   0.3100339101E+005   0.1404384041E+006
      3500   0.3098713101E+005   0.1382193244E+006
      3600   0.3185201021E+005   0.1284648532E+006
      3700   0.3238607004E+005   0.1348524886E+006
      3800   0.3215514153E+005   0.1298579942E+006
      3900   0.3363662386E+005   0.1375627889E+006
      4000   0.3409158931E+005   0.1346550700E+006
      4100   0.3320465868E+005   0.1430338936E+006
      4200   0.3285709006E+005   0.1417980625E+006
      4300   0.3289184298E+005   0.1445521528E+006
      4400   0.3315257171E+005   0.1326699399E+006
      4500   0.3265037334E+005   0.1157217326E+006
      4600   0.3299955556E+005   0.1207149008E+006
      4700   0.3251506775E+005   0.1302515785E+006
      4800   0.3185766768E+005   0.1341934324E+006
      4900   0.3209648475E+005   0.1288381381E+006
      5000   0.3261208035E+005   0.1241837706E+006
      5100   0.3180508665E+005   0.1195321414E+006
      5200   0.3285955848E+005   0.1283243338E+006
      5300   0.3183823823E+005   0.1413321565E+006
      5400   0.3265846521E+005   0.1322314234E+006
      5500   0.3214860755E+005   0.1325578816E+006
      5600   0.3181495836E+005   0.1270134969E+006
      5700   0.3124701654E+005   0.1286094187E+006
      5800   0.3174244179E+005   0.1305648461E+006
      5900   0.3179121728E+005   0.1320370373E+006
      6000   0.3112479302E+005   0.1342014086E+006
      6100   0.3070829978E+005   0.1454573308E+006
      6200   0.3124230864E+005   0.1434322630E+006
      6300   0.3108970498E+005   0.1429791510E+006
      6400   0.3081136045E+005   0.1364696932E+006
      6500   0.3005497078E+005   0.1418517793E+006
      6600   0.2983544143E+005   0.1446669400E+006
      6700   0.2853156350E+005   0.1484847800E+006
      6800   0.2948868718E+005   0.1352078079E+006
      6900   0.2905280905E+005   0.1323461327E+006
      7000   0.2891463969E+005   0.1268319629E+006
      7100   0.2862511919E+005   0.1367095044E+006
      7200   0.2827731332E+005   0.1297601510E+006
      7300   0.2800820452E+005   0.1317594139E+006
      7400   0.2792860583E+005   0.1334542855E+006
      7500   0.2726339673E+005   0.1485876321E+006
      7600   0.2752658485E+005   0.1349718104E+006
      7700   0.2801106397E+005   0.1436596702E+006
      7800   0.2864737351E+005   0.1417072513E+006
      7900   0.2777449572E+005   0.1237024712E+006
      8000   0.2927498250E+005   0.1181467702E+006
      8100   0.2899017205E+005   0.1132986200E+006
      8200   0.2883187856E+005   0.1247566067E+006
      8300   0.2847080423E+005   0.1439498779E+006
      8400   0.2839149078E+005   0.1379692140E+006
      8500   0.3003156268E+005   0.1369898731E+006
      8600   0.2920256900E+005   0.1496148859E+006
      8700   0.2889535157E+005   0.1484537026E+006
      8800   0.3069522537E+005   0.1383091881E+006
      8900   0.3136809964E+005   0.1367892514E+006
      9000   0.2990172624E+005   0.1323924885E+006
      9100   0.3089263375E+005   0.1254128315E+006
      9200   0.3041351136E+005   0.1244653507E+006
      9300   0.2954100272E+005   0.1166632669E+006
      9400   0.3042691715E+005   0.1263257429E+006
      9500   0.3012989552E+005   0.1397683877E+006
      9600   0.3057754707E+005   0.1286527368E+006
      9700   0.3021395951E+005   0.1391857983E+006
      9800   0.3107278264E+005   0.1320069775E+006
      9900   0.3073771455E+005   0.1293501226E+006
     10000   0.3103520070E+005   0.1308463174E+006
     10100   0.3255318898E+005   0.1210637888E+006
     10200   0.3002642566E+005   0.1199432173E+006
     10300   0.3109205315E+005   0.1189594358E+006
     10400   0.3041948417E+005   0.1207424425E+006
     10500   0.2956665837E+005   0.1304298226E+006
     10600   0.3002917817E+005   0.1315000273E+006
     10700   0.2996113377E+005   0.1316416787E+006
     10800   0.2910830773E+005   0.1320977186E+006
     10900   0.2824356498E+005   0.1457978268E+006
     11000   0.2865294366E+005   0.1363505369E+006
     11100   0.2896692079E+005   0.1431385037E+006
     11200   0.2951288455E+005   0.1393626156E+006
     11300   0.2996067066E+005   0.1387057232E+006
     11400   0.3093516767E+005   0.1298975638E+006
     11500   0.3009317900E+005   0.1350498664E+006
     11600   0.3021701895E+005   0.1381600870E+006
     11700   0.2840287376E+005   0.1395854171E+006
     11800   0.2760890182E+005   0.1382118162E+006
     11900   0.2796248821E+005   0.1369205773E+006
     12000   0.2808267238E+005   0.1455661623E+006
     12100   0.2872763954E+005   0.1399062892E+006
     12200   0.2807554822E+005   0.1388971245E+006
     12300   0.2701684413E+005   0.1556307662E+006
     12400   0.2660203338E+005   0.1529566953E+006
     12500   0.2702428395E+005   0.1417079288E+006
     12600   0.2664962671E+005   0.1503468832E+006
     12700   0.2664155749E+005   0.1435585741E+006
     12800   0.2636403570E+005   0.1467990241E+006
     12900   0.2593886906E+005   0.1470690956E+006
     13000   0.2682899692E+005   0.1493159532E+006
     13100   0.2708771013E+005   0.1531723223E+006
     13200   0.2630247252E+005   0.1421763303E+006
     13300   0.2737921493E+005   0.1475243322E+006
     13400   0.2728760275E+005   0.1466887899E+006
     13500   0.2865880482E+005   0.1477689439E+006
     13600   0.2749625588E+005   0.1554846075E+006
     13700   0.2790566782E+005   0.1566872716E+006
     13800   0.2649479779E+005   0.1464316927E+006
     13900   0.2756962945E+005   0.1420418498E+006
     14000   0.2881488909E+005   0.1395836256E+006
     14100   0.2810653480E+005   0.1374614898E+006
     14200   0.2845747456E+005   0.1310167331E+006
     14300   0.2654370258E+005   0.1391852041E+006
     14400   0.2655215524E+005   0.1401073387E+006
     14500   0.2728122961E+005   0.1389727922E+006
     14600   0.2726175421E+005   0.1436855445E+006
     14700   0.2701718715E+005   0.1462952266E+006
