# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3294464371E+005   0.1369124028E+006
    100200   0.3277707261E+005   0.1347686540E+006
    100300   0.3283764424E+005   0.1346512553E+006
    100400   0.3285878116E+005   0.1384938973E+006
    100500   0.3284730092E+005   0.1402184410E+006
    100600   0.3272820712E+005   0.1405154076E+006
    100700   0.3262017043E+005   0.1402820141E+006
    100800   0.3249446454E+005   0.1403446181E+006
    100900   0.3241215265E+005   0.1407269742E+006
    101000   0.3235917591E+005   0.1412833075E+006
    101100   0.3225905218E+005   0.1407466966E+006
    101200   0.3212806248E+005   0.1401057359E+006
    101300   0.3202966236E+005   0.1403698805E+006
    101400   0.3191812726E+005   0.1398396414E+006
    101500   0.3184741872E+005   0.1394198336E+006
    101600   0.3179610375E+005   0.1392684737E+006
    101700   0.3176198954E+005   0.1388879973E+006
    101800   0.3170105431E+005   0.1386811068E+006
    101900   0.3166490224E+005   0.1388420882E+006
    102000   0.3162787447E+005   0.1384752753E+006
    102100   0.3155782661E+005   0.1380839820E+006
    102200   0.3150186342E+005   0.1379328710E+006
    102300   0.3145974621E+005   0.1380961623E+006
    102400   0.3141326789E+005   0.1381974551E+006
    102500   0.3136739564E+005   0.1381078107E+006
    102600   0.3130526476E+005   0.1376870755E+006
    102700   0.3121482831E+005   0.1373627470E+006
    102800   0.3111158499E+005   0.1373315240E+006
    102900   0.3105874911E+005   0.1374392457E+006
    103000   0.3103187710E+005   0.1373173922E+006
    103100   0.3099987881E+005   0.1375084737E+006
    103200   0.3099030232E+005   0.1378946260E+006
    103300   0.3097962419E+005   0.1380134171E+006
    103400   0.3097655390E+005   0.1381237783E+006
    103500   0.3097653574E+005   0.1383856566E+006
    103600   0.3095915050E+005   0.1386161576E+006
    103700   0.3093112821E+005   0.1388922575E+006
    103800   0.3091310594E+005   0.1391943645E+006
    103900   0.3089593505E+005   0.1395970824E+006
    104000   0.3089780487E+005   0.1399464212E+006
    104100   0.3091760873E+005   0.1399535765E+006
    104200   0.3094779209E+005   0.1397759176E+006
    104300   0.3095898993E+005   0.1396298363E+006
    104400   0.3095453320E+005   0.1394247597E+006
    104500   0.3094946943E+005   0.1391163516E+006
    104600   0.3092740295E+005   0.1389453291E+006
    104700   0.3091094390E+005   0.1390357329E+006
    104800   0.3089436062E+005   0.1390374820E+006
    104900   0.3088762352E+005   0.1390968567E+006
    105000   0.3088337544E+005   0.1390575298E+006
    105100   0.3088956097E+005   0.1390020854E+006
