# Evolution of the weightfunction during equilibration phase for fractional: cd
# Weightfunction after cycle        242
 0.0000000    0.2700000000E+001    0.1200000000E+001
 0.0101010    0.4600000000E+001    0.3000000000E+001
 0.0202020    0.3200000000E+001    0.2000000000E+001
 0.0303030    0.4200000000E+001    0.2700000000E+001
 0.0404040    0.4000000000E+001    0.2400000000E+001
 0.0505051    0.3900000000E+001    0.2500000000E+001
 0.0606061    0.3700000000E+001    0.1700000000E+001
 0.0707071    0.4400000000E+001    0.3300000000E+001
 0.0808081    0.2900000000E+001    0.1500000000E+001
 0.0909091    0.2400000000E+001    0.2200000000E+001
 0.1010101    0.3600000000E+001    0.1900000000E+001
 0.1111111    0.3600000000E+001    0.1900000000E+001
 0.1212121    0.4200000000E+001    0.2700000000E+001
 0.1313131    0.4200000000E+001    0.1200000000E+001
 0.1414141    0.3500000000E+001    0.1500000000E+001
 0.1515152    0.4300000000E+001    0.2200000000E+001
 0.1616162    0.3100000000E+001    0.1600000000E+001
 0.1717172    0.4300000000E+001    0.2500000000E+001
 0.1818182    0.4100000000E+001    0.1500000000E+001
 0.1919192    0.4000000000E+001    0.1600000000E+001
 0.2020202    0.4600000000E+001    0.2200000000E+001
 0.2121212    0.4600000000E+001    0.1800000000E+001
 0.2222222    0.4200000000E+001    0.2500000000E+001
 0.2323232    0.3500000000E+001    0.2600000000E+001
 0.2424242    0.3500000000E+001    0.2400000000E+001
 0.2525253    0.3900000000E+001    0.2100000000E+001
 0.2626263    0.3100000000E+001    0.2300000000E+001
 0.2727273    0.3900000000E+001    0.1100000000E+001
 0.2828283    0.3800000000E+001    0.2700000000E+001
 0.2929293    0.3000000000E+001    0.1300000000E+001
 0.3030303    0.2800000000E+001    0.2100000000E+001
 0.3131313    0.4000000000E+001    0.2000000000E+001
 0.3232323    0.3800000000E+001    0.2800000000E+001
 0.3333333    0.3100000000E+001    0.2300000000E+001
 0.3434343    0.3100000000E+001    0.1500000000E+001
 0.3535354    0.3700000000E+001    0.1500000000E+001
 0.3636364    0.2700000000E+001    0.1300000000E+001
