# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3512918636E+005   0.1758221525E+006
       200   0.3573211862E+005   0.1958906481E+006
       300   0.3607628576E+005   0.1851440589E+006
       400   0.3575669529E+005   0.1828398087E+006
       500   0.3557827042E+005   0.1782041438E+006
       600   0.3450253610E+005   0.1856554926E+006
       700   0.3524788384E+005   0.1689384006E+006
       800   0.3534670347E+005   0.1828572870E+006
       900   0.3548470069E+005   0.1706242420E+006
      1000   0.3605512060E+005   0.1981633488E+006
      1100   0.3545226877E+005   0.1773267454E+006
      1200   0.3571453328E+005   0.2010115858E+006
      1300   0.3580556720E+005   0.1796155218E+006
      1400   0.3590956924E+005   0.1728190993E+006
      1500   0.3551357052E+005   0.1785961907E+006
      1600   0.3586916397E+005   0.1931315565E+006
      1700   0.3494447268E+005   0.2029208950E+006
      1800   0.3491213155E+005   0.1987319550E+006
      1900   0.3573586782E+005   0.1976247277E+006
      2000   0.3453081392E+005   0.1778724033E+006
      2100   0.3460654855E+005   0.1820231121E+006
      2200   0.3524314415E+005   0.2076052182E+006
      2300   0.3495524124E+005   0.2019005857E+006
      2400   0.3617364940E+005   0.1919461598E+006
      2500   0.3561408545E+005   0.1673082855E+006
      2600   0.3702885998E+005   0.1830969468E+006
      2700   0.3572462708E+005   0.1806950467E+006
      2800   0.3535046658E+005   0.1688398129E+006
      2900   0.3448376664E+005   0.1770874462E+006
      3000   0.3429149151E+005   0.1616871162E+006
      3100   0.3468431709E+005   0.1765522097E+006
      3200   0.3538667033E+005   0.2005163654E+006
      3300   0.3520977247E+005   0.1944353423E+006
      3400   0.3604171896E+005   0.2038949426E+006
      3500   0.3524079169E+005   0.1806768185E+006
      3600   0.3571745671E+005   0.1935352675E+006
      3700   0.3477855673E+005   0.1757311153E+006
      3800   0.3551971787E+005   0.2018309038E+006
      3900   0.3444158162E+005   0.1861449161E+006
      4000   0.3503703119E+005   0.1908105057E+006
      4100   0.3458090170E+005   0.1640757782E+006
      4200   0.3564816198E+005   0.1717524545E+006
      4300   0.3544676302E+005   0.1778168669E+006
      4400   0.3645259102E+005   0.1834002663E+006
      4500   0.3481738826E+005   0.1788485790E+006
      4600   0.3534454645E+005   0.1744469728E+006
      4700   0.3411896862E+005   0.1797011933E+006
      4800   0.3454064384E+005   0.1746824912E+006
      4900   0.3574582975E+005   0.1761452385E+006
      5000   0.3559473127E+005   0.1644788541E+006
      5100   0.3491436200E+005   0.1524194769E+006
      5200   0.3579682575E+005   0.1760340654E+006
      5300   0.3630128540E+005   0.1761575088E+006
      5400   0.3539949010E+005   0.1841613240E+006
      5500   0.3660385458E+005   0.1803954619E+006
      5600   0.3641215652E+005   0.1641721637E+006
      5700   0.3697726277E+005   0.1805272863E+006
      5800   0.3641677519E+005   0.1907359755E+006
      5900   0.3639447457E+005   0.1955544268E+006
      6000   0.3615711220E+005   0.1797823274E+006
      6100   0.3537535574E+005   0.1670218695E+006
      6200   0.3589483719E+005   0.1675360353E+006
      6300   0.3555386731E+005   0.1672561274E+006
      6400   0.3583418333E+005   0.1803751621E+006
      6500   0.3673782998E+005   0.1943667713E+006
      6600   0.3641334590E+005   0.1749734429E+006
      6700   0.3506587076E+005   0.1702521671E+006
      6800   0.3573754910E+005   0.1758877854E+006
      6900   0.3487643208E+005   0.1862061669E+006
      7000   0.3447085976E+005   0.1886300386E+006
      7100   0.3351703340E+005   0.1630970611E+006
      7200   0.3524121654E+005   0.1698567412E+006
      7300   0.3520014428E+005   0.1605088769E+006
      7400   0.3497089702E+005   0.1646643454E+006
      7500   0.3592748087E+005   0.1681840643E+006
      7600   0.3543073787E+005   0.1785594550E+006
      7700   0.3487286502E+005   0.1665950873E+006
      7800   0.3682731174E+005   0.1787392261E+006
      7900   0.3504771596E+005   0.1823136563E+006
      8000   0.3552783650E+005   0.1676121302E+006
      8100   0.3571528492E+005   0.1720610794E+006
      8200   0.3684812891E+005   0.1899948087E+006
      8300   0.3688842671E+005   0.1728912520E+006
      8400   0.3722992938E+005   0.1720347232E+006
      8500   0.3700311023E+005   0.1737020821E+006
      8600   0.3688005508E+005   0.1674067133E+006
      8700   0.3732080011E+005   0.1955684429E+006
      8800   0.3632067331E+005   0.1852518628E+006
      8900   0.3618512716E+005   0.1844979555E+006
      9000   0.3682056937E+005   0.1910681471E+006
      9100   0.3597786051E+005   0.1727996434E+006
      9200   0.3568742156E+005   0.1769288209E+006
      9300   0.3648474669E+005   0.1911621042E+006
      9400   0.3586772640E+005   0.1599879394E+006
      9500   0.3706145070E+005   0.1574766964E+006
      9600   0.3681517618E+005   0.1720907558E+006
      9700   0.3772012519E+005   0.1721030186E+006
      9800   0.3740193932E+005   0.1848773367E+006
      9900   0.3710402521E+005   0.1687566965E+006
     10000   0.3682626288E+005   0.1852286316E+006
     10100   0.3674512789E+005   0.1754643038E+006
     10200   0.3739946630E+005   0.1729887540E+006
     10300   0.3669793666E+005   0.1771176550E+006
     10400   0.3648090307E+005   0.1702777604E+006
     10500   0.3720517045E+005   0.1587871987E+006
     10600   0.3678319058E+005   0.1663745641E+006
     10700   0.3676518754E+005   0.1786691040E+006
     10800   0.3600598881E+005   0.2006104437E+006
     10900   0.3809684865E+005   0.1821168626E+006
     11000   0.3615839316E+005   0.1639020691E+006
     11100   0.3647058523E+005   0.1764587629E+006
     11200   0.3623513058E+005   0.1785141089E+006
     11300   0.3671926983E+005   0.1774848483E+006
     11400   0.3601423158E+005   0.1664350611E+006
     11500   0.3754492130E+005   0.1681017798E+006
     11600   0.3794884585E+005   0.1786937295E+006
     11700   0.3604108399E+005   0.1896176455E+006
     11800   0.3618217643E+005   0.1782027775E+006
     11900   0.3723143352E+005   0.1658440286E+006
     12000   0.3696659562E+005   0.1696725050E+006
     12100   0.3748991932E+005   0.1488426695E+006
