# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103900   0.4516099439E+003   0.5952895831E+002   0.1933900561E+003   0.2954710417E+003
    104000   0.4515542250E+003   0.5937195367E+002   0.1934457750E+003   0.2956280463E+003
    104100   0.4515911697E+003   0.5929849606E+002   0.1934088303E+003   0.2957015039E+003
    104200   0.4516453276E+003   0.5927875570E+002   0.1933546724E+003   0.2957212443E+003
    104300   0.4517161346E+003   0.5929356396E+002   0.1932838654E+003   0.2957064360E+003
    104400   0.4518649017E+003   0.5942520879E+002   0.1931350983E+003   0.2955747912E+003
    104500   0.4520665847E+003   0.5955259837E+002   0.1929334153E+003   0.2954474016E+003
    104600   0.4522399042E+003   0.5969414251E+002   0.1927600958E+003   0.2953058575E+003
    104700   0.4523478916E+003   0.5976872868E+002   0.1926521084E+003   0.2952312713E+003
    104800   0.4525276909E+003   0.5974662281E+002   0.1924723091E+003   0.2952533772E+003
    104900   0.4526292529E+003   0.5966140936E+002   0.1923707471E+003   0.2953385906E+003
    105000   0.4527627736E+003   0.5959802736E+002   0.1922372264E+003   0.2954019726E+003
    105100   0.4529365930E+003   0.5950190965E+002   0.1920634070E+003   0.2954980904E+003
    105200   0.4531181888E+003   0.5942179677E+002   0.1918818112E+003   0.2955782032E+003
    105300   0.4533074354E+003   0.5935859546E+002   0.1916925646E+003   0.2956414045E+003
    105400   0.4535040336E+003   0.5926942987E+002   0.1914959664E+003   0.2957305701E+003
    105500   0.4537516330E+003   0.5919623830E+002   0.1912483670E+003   0.2958037617E+003
    105600   0.4540420012E+003   0.5911555361E+002   0.1909579988E+003   0.2958844464E+003
    105700   0.4543766696E+003   0.5907443643E+002   0.1906233304E+003   0.2959255636E+003
    105800   0.4546788670E+003   0.5897524771E+002   0.1903211330E+003   0.2960247523E+003
    105900   0.4549782602E+003   0.5887110052E+002   0.1900217398E+003   0.2961288995E+003
    106000   0.4552022021E+003   0.5873859000E+002   0.1897977979E+003   0.2962614100E+003
    106100   0.4554455607E+003   0.5867928919E+002   0.1895544393E+003   0.2963207108E+003
    106200   0.4557415330E+003   0.5853954502E+002   0.1892584670E+003   0.2964604550E+003
    106300   0.4560868477E+003   0.5849459601E+002   0.1889131523E+003   0.2965054040E+003
    106400   0.4565064813E+003   0.5825840113E+002   0.1884935187E+003   0.2967415989E+003
    106500   0.4568381458E+003   0.5798644298E+002   0.1881618542E+003   0.2970135570E+003
    106600   0.4571218036E+003   0.5779875864E+002   0.1878781964E+003   0.2972012414E+003
    106700   0.4572902251E+003   0.5774393007E+002   0.1877097749E+003   0.2972560699E+003
    106800   0.4574602521E+003   0.5772211405E+002   0.1875397479E+003   0.2972778859E+003
    106900   0.4576087483E+003   0.5767950990E+002   0.1873912517E+003   0.2973204901E+003
    107000   0.4576662529E+003   0.5756485675E+002   0.1873337471E+003   0.2974351433E+003
    107100   0.4576673938E+003   0.5755446325E+002   0.1873326062E+003   0.2974455367E+003
    107200   0.4575996266E+003   0.5756685875E+002   0.1874003734E+003   0.2974331412E+003
    107300   0.4574981408E+003   0.5763423218E+002   0.1875018592E+003   0.2973657678E+003
    107400   0.4574450722E+003   0.5769975817E+002   0.1875549278E+003   0.2973002418E+003
    107500   0.4574239515E+003   0.5779739945E+002   0.1875760485E+003   0.2972026005E+003
    107600   0.4574225567E+003   0.5793657952E+002   0.1875774433E+003   0.2970634205E+003
    107700   0.4573892082E+003   0.5808338028E+002   0.1876107918E+003   0.2969166197E+003
    107800   0.4573470828E+003   0.5820556004E+002   0.1876529172E+003   0.2967944400E+003
    107900   0.4573434898E+003   0.5831641425E+002   0.1876565102E+003   0.2966835858E+003
    108000   0.4573207508E+003   0.5842285997E+002   0.1876792492E+003   0.2965771400E+003
    108100   0.4572696081E+003   0.5850163246E+002   0.1877303919E+003   0.2964983675E+003
    108200   0.4572177957E+003   0.5863832104E+002   0.1877822043E+003   0.2963616790E+003
    108300   0.4571440943E+003   0.5877525315E+002   0.1878559057E+003   0.2962247469E+003
    108400   0.4570779030E+003   0.5890769034E+002   0.1879220970E+003   0.2960923097E+003
    108500   0.4570521506E+003   0.5900544523E+002   0.1879478494E+003   0.2959945548E+003
    108600   0.4570150463E+003   0.5909368966E+002   0.1879849537E+003   0.2959063103E+003
    108700   0.4569635132E+003   0.5911339856E+002   0.1880364868E+003   0.2958866014E+003
    108800   0.4568764062E+003   0.5912025602E+002   0.1881235938E+003   0.2958797440E+003
    108900   0.4567634280E+003   0.5913617257E+002   0.1882365720E+003   0.2958638274E+003
    109000   0.4566342335E+003   0.5918797386E+002   0.1883657665E+003   0.2958120261E+003
    109100   0.4564747936E+003   0.5921829645E+002   0.1885252064E+003   0.2957817036E+003
    109200   0.4563320664E+003   0.5926640031E+002   0.1886679336E+003   0.2957335997E+003
    109300   0.4561749132E+003   0.5932907555E+002   0.1888250868E+003   0.2956709244E+003
    109400   0.4560408592E+003   0.5939709351E+002   0.1889591408E+003   0.2956029065E+003
    109500   0.4559212906E+003   0.5949656142E+002   0.1890787094E+003   0.2955034386E+003
    109600   0.4557989660E+003   0.5958623567E+002   0.1892010340E+003   0.2954137643E+003
    109700   0.4556707609E+003   0.5965109388E+002   0.1893292391E+003   0.2953489061E+003
    109800   0.4555818134E+003   0.5970959321E+002   0.1894181866E+003   0.2952904068E+003
    109900   0.4555244846E+003   0.5970358251E+002   0.1894755154E+003   0.2952964175E+003
    110000   0.4554853840E+003   0.5970070525E+002   0.1895146160E+003   0.2952992948E+003
    110100   0.4554547892E+003   0.5970450609E+002   0.1895452108E+003   0.2952954939E+003
    110200   0.4553939862E+003   0.5973494188E+002   0.1896060138E+003   0.2952650581E+003
    110300   0.4553706286E+003   0.5974039149E+002   0.1896293714E+003   0.2952596085E+003
    110400   0.4553572245E+003   0.5971836803E+002   0.1896427755E+003   0.2952816320E+003
    110500   0.4553236724E+003   0.5963761366E+002   0.1896763276E+003   0.2953623863E+003
    110600   0.4553037316E+003   0.5956115759E+002   0.1896962684E+003   0.2954388424E+003
    110700   0.4553118301E+003   0.5946164462E+002   0.1896881699E+003   0.2955383554E+003
    110800   0.4552965232E+003   0.5935862520E+002   0.1897034768E+003   0.2956413748E+003
    110900   0.4552464899E+003   0.5928219681E+002   0.1897535101E+003   0.2957178032E+003
    111000   0.4552210598E+003   0.5920058309E+002   0.1897789402E+003   0.2957994169E+003
    111100   0.4552077795E+003   0.5913720934E+002   0.1897922205E+003   0.2958627907E+003
    111200   0.4552115657E+003   0.5906279066E+002   0.1897884343E+003   0.2959372093E+003
    111300   0.4552543778E+003   0.5893780471E+002   0.1897456222E+003   0.2960621953E+003
    111400   0.4553258850E+003   0.5881592506E+002   0.1896741150E+003   0.2961840749E+003
    111500   0.4554044457E+003   0.5870998102E+002   0.1895955543E+003   0.2962900190E+003
    111600   0.4554316438E+003   0.5862615008E+002   0.1895683562E+003   0.2963738499E+003
    111700   0.4554488350E+003   0.5855513731E+002   0.1895511650E+003   0.2964448627E+003
    111800   0.4554623092E+003   0.5852852852E+002   0.1895376908E+003   0.2964714715E+003
    111900   0.4554592412E+003   0.5854485403E+002   0.1895407588E+003   0.2964551460E+003
    112000   0.4554383070E+003   0.5854165240E+002   0.1895616930E+003   0.2964583476E+003
    112100   0.4553963698E+003   0.5856900965E+002   0.1896036302E+003   0.2964309904E+003
    112200   0.4553410430E+003   0.5856675492E+002   0.1896589570E+003   0.2964332451E+003
    112300   0.4552824850E+003   0.5854810982E+002   0.1897175150E+003   0.2964518902E+003
    112400   0.4552337446E+003   0.5853710695E+002   0.1897662554E+003   0.2964628930E+003
    112500   0.4551821823E+003   0.5854454414E+002   0.1898178177E+003   0.2964554559E+003
    112600   0.4551468258E+003   0.5857505601E+002   0.1898531742E+003   0.2964249440E+003
    112700   0.4551314851E+003   0.5859986853E+002   0.1898685149E+003   0.2964001315E+003
    112800   0.4550954118E+003   0.5863154393E+002   0.1899045882E+003   0.2963684561E+003
    112900   0.4550398778E+003   0.5865849862E+002   0.1899601222E+003   0.2963415014E+003
    113000   0.4549780336E+003   0.5865895451E+002   0.1900219664E+003   0.2963410455E+003
    113100   0.4549086787E+003   0.5860258213E+002   0.1900913213E+003   0.2963974179E+003
    113200   0.4548320835E+003   0.5858580477E+002   0.1901679165E+003   0.2964141952E+003
    113300   0.4547093969E+003   0.5859974143E+002   0.1902906031E+003   0.2964002586E+003
    113400   0.4545598447E+003   0.5865438295E+002   0.1904401553E+003   0.2963456170E+003
    113500   0.4544531867E+003   0.5873911141E+002   0.1905468133E+003   0.2962608886E+003
    113600   0.4543661412E+003   0.5879520438E+002   0.1906338588E+003   0.2962047956E+003
    113700   0.4542461129E+003   0.5887164974E+002   0.1907538871E+003   0.2961283503E+003
    113800   0.4541549224E+003   0.5893663764E+002   0.1908450776E+003   0.2960633624E+003
    113900   0.4540364727E+003   0.5900249170E+002   0.1909635273E+003   0.2959975083E+003
    114000   0.4539284671E+003   0.5903203068E+002   0.1910715329E+003   0.2959679693E+003
    114100   0.4537852398E+003   0.5904050842E+002   0.1912147602E+003   0.2959594916E+003
    114200   0.4536918064E+003   0.5904649217E+002   0.1913081936E+003   0.2959535078E+003
    114300   0.4535626184E+003   0.5906818151E+002   0.1914373816E+003   0.2959318185E+003
    114400   0.4534644110E+003   0.5909465394E+002   0.1915355890E+003   0.2959053461E+003
    114500   0.4533789667E+003   0.5914799952E+002   0.1916210333E+003   0.2958520005E+003
    114600   0.4532759472E+003   0.5923713009E+002   0.1917240528E+003   0.2957628699E+003
    114700   0.4531771737E+003   0.5931408121E+002   0.1918228263E+003   0.2956859188E+003
    114800   0.4530705422E+003   0.5936762385E+002   0.1919294578E+003   0.2956323761E+003
    114900   0.4529740848E+003   0.5939465923E+002   0.1920259152E+003   0.2956053408E+003
    115000   0.4528305592E+003   0.5939955600E+002   0.1921694408E+003   0.2956004440E+003
    115100   0.4527100141E+003   0.5943135296E+002   0.1922899859E+003   0.2955686470E+003
    115200   0.4525241439E+003   0.5945564918E+002   0.1924758561E+003   0.2955443508E+003
    115300   0.4523440569E+003   0.5950868348E+002   0.1926559431E+003   0.2954913165E+003
    115400   0.4521236947E+003   0.5951092609E+002   0.1928763053E+003   0.2954890739E+003
    115500   0.4519736090E+003   0.5950535832E+002   0.1930263910E+003   0.2954946417E+003
    115600   0.4518408800E+003   0.5951349488E+002   0.1931591200E+003   0.2954865051E+003
    115700   0.4517376667E+003   0.5951746531E+002   0.1932623333E+003   0.2954825347E+003
    115800   0.4516073479E+003   0.5950753674E+002   0.1933926521E+003   0.2954924633E+003
    115900   0.4514934176E+003   0.5952737770E+002   0.1935065824E+003   0.2954726223E+003
    116000   0.4514115503E+003   0.5954456386E+002   0.1935884497E+003   0.2954554361E+003
    116100   0.4513430653E+003   0.5954231843E+002   0.1936569347E+003   0.2954576816E+003
    116200   0.4512788895E+003   0.5953926601E+002   0.1937211105E+003   0.2954607340E+003
    116300   0.4511836659E+003   0.5952436941E+002   0.1938163341E+003   0.2954756306E+003
    116400   0.4510913927E+003   0.5947427313E+002   0.1939086073E+003   0.2955257269E+003
    116500   0.4509939103E+003   0.5942752663E+002   0.1940060897E+003   0.2955724734E+003
    116600   0.4508664104E+003   0.5936995135E+002   0.1941335896E+003   0.2956300487E+003
    116700   0.4507527980E+003   0.5931903955E+002   0.1942472020E+003   0.2956809605E+003
    116800   0.4506593781E+003   0.5922885967E+002   0.1943406219E+003   0.2957711403E+003
    116900   0.4505888837E+003   0.5916140876E+002   0.1944111163E+003   0.2958385912E+003
    117000   0.4505085433E+003   0.5909686833E+002   0.1944914567E+003   0.2959031317E+003
    117100   0.4504380676E+003   0.5902689585E+002   0.1945619324E+003   0.2959731041E+003
    117200   0.4503532001E+003   0.5895487570E+002   0.1946467999E+003   0.2960451243E+003
    117300   0.4502318322E+003   0.5885736739E+002   0.1947681678E+003   0.2961426326E+003
    117400   0.4501069914E+003   0.5877237943E+002   0.1948930086E+003   0.2962276206E+003
    117500   0.4499717641E+003   0.5867277179E+002   0.1950282359E+003   0.2963272282E+003
    117600   0.4498491031E+003   0.5858289453E+002   0.1951508969E+003   0.2964171055E+003
    117700   0.4497382813E+003   0.5852307280E+002   0.1952617187E+003   0.2964769272E+003
    117800   0.4496025220E+003   0.5845813081E+002   0.1953974780E+003   0.2965418692E+003
    117900   0.4494695149E+003   0.5840630436E+002   0.1955304851E+003   0.2965936956E+003
    118000   0.4493528372E+003   0.5835040009E+002   0.1956471628E+003   0.2966495999E+003
    118100   0.4491711741E+003   0.5828856153E+002   0.1958288259E+003   0.2967114385E+003
    118200   0.4490652061E+003   0.5824936431E+002   0.1959347939E+003   0.2967506357E+003
    118300   0.4489472804E+003   0.5821613373E+002   0.1960527196E+003   0.2967838663E+003
    118400   0.4488350396E+003   0.5819590616E+002   0.1961649604E+003   0.2968040938E+003
    118500   0.4487589037E+003   0.5818767741E+002   0.1962410963E+003   0.2968123226E+003
    118600   0.4486897258E+003   0.5817731979E+002   0.1963102742E+003   0.2968226802E+003
    118700   0.4486113704E+003   0.5816361390E+002   0.1963886296E+003   0.2968363861E+003
    118800   0.4485506223E+003   0.5816741113E+002   0.1964493777E+003   0.2968325889E+003
    118900   0.4484868708E+003   0.5815647634E+002   0.1965131292E+003   0.2968435237E+003
    119000   0.4484443956E+003   0.5814027725E+002   0.1965556044E+003   0.2968597227E+003
    119100   0.4484130837E+003   0.5811571786E+002   0.1965869163E+003   0.2968842821E+003
    119200   0.4483795657E+003   0.5809001086E+002   0.1966204343E+003   0.2969099891E+003
    119300   0.4483330844E+003   0.5807738656E+002   0.1966669156E+003   0.2969226134E+003
    119400   0.4482957603E+003   0.5803744566E+002   0.1967042397E+003   0.2969625543E+003
    119500   0.4482699804E+003   0.5803455734E+002   0.1967300196E+003   0.2969654427E+003
    119600   0.4482503028E+003   0.5803573980E+002   0.1967496972E+003   0.2969642602E+003
    119700   0.4482278638E+003   0.5802516054E+002   0.1967721362E+003   0.2969748395E+003
    119800   0.4482182576E+003   0.5799676344E+002   0.1967817424E+003   0.2970032366E+003
    119900   0.4482260694E+003   0.5797067708E+002   0.1967739306E+003   0.2970293229E+003
    120000   0.4482510305E+003   0.5792325837E+002   0.1967489695E+003   0.2970767416E+003
    120100   0.4482889439E+003   0.5787093329E+002   0.1967110561E+003   0.2971290667E+003
    120200   0.4483091392E+003   0.5781596118E+002   0.1966908608E+003   0.2971840388E+003
    120300   0.4483144992E+003   0.5777341262E+002   0.1966855008E+003   0.2972265874E+003
    120400   0.4483160611E+003   0.5771503334E+002   0.1966839389E+003   0.2972849667E+003
    120500   0.4482981608E+003   0.5769218379E+002   0.1967018392E+003   0.2973078162E+003
    120600   0.4482834583E+003   0.5768601851E+002   0.1967165417E+003   0.2973139815E+003
    120700   0.4483054135E+003   0.5768384858E+002   0.1966945865E+003   0.2973161514E+003
    120800   0.4483202728E+003   0.5768709853E+002   0.1966797272E+003   0.2973129015E+003
    120900   0.4483447615E+003   0.5766690692E+002   0.1966552385E+003   0.2973330931E+003
    121000   0.4483851298E+003   0.5763419971E+002   0.1966148702E+003   0.2973658003E+003
    121100   0.4484346662E+003   0.5762850901E+002   0.1965653338E+003   0.2973714910E+003
    121200   0.4484884945E+003   0.5762299442E+002   0.1965115055E+003   0.2973770056E+003
    121300   0.4485261589E+003   0.5761786658E+002   0.1964738411E+003   0.2973821334E+003
    121400   0.4485759189E+003   0.5758974389E+002   0.1964240811E+003   0.2974102561E+003
    121500   0.4486377548E+003   0.5754297753E+002   0.1963622452E+003   0.2974570225E+003
    121600   0.4486998321E+003   0.5750165319E+002   0.1963001679E+003   0.2974983468E+003
    121700   0.4487503980E+003   0.5748113518E+002   0.1962496020E+003   0.2975188648E+003
    121800   0.4487723326E+003   0.5748978506E+002   0.1962276674E+003   0.2975102149E+003
    121900   0.4488081212E+003   0.5750645146E+002   0.1961918788E+003   0.2974935485E+003
    122000   0.4488304480E+003   0.5751271859E+002   0.1961695520E+003   0.2974872814E+003
    122100   0.4488492266E+003   0.5751515698E+002   0.1961507734E+003   0.2974848430E+003
    122200   0.4488744173E+003   0.5751587406E+002   0.1961255827E+003   0.2974841259E+003
    122300   0.4489109939E+003   0.5752690078E+002   0.1960890061E+003   0.2974730992E+003
    122400   0.4489501700E+003   0.5752750421E+002   0.1960498300E+003   0.2974724958E+003
    122500   0.4490148592E+003   0.5752716825E+002   0.1959851408E+003   0.2974728318E+003
    122600   0.4490628439E+003   0.5752276614E+002   0.1959371561E+003   0.2974772339E+003
    122700   0.4491086344E+003   0.5754603867E+002   0.1958913656E+003   0.2974539613E+003
    122800   0.4491578725E+003   0.5757765340E+002   0.1958421275E+003   0.2974223466E+003
    122900   0.4492184819E+003   0.5761452259E+002   0.1957815181E+003   0.2973854774E+003
    123000   0.4492803867E+003   0.5763136295E+002   0.1957196133E+003   0.2973686371E+003
    123100   0.4493500476E+003   0.5762856080E+002   0.1956499524E+003   0.2973714392E+003
    123200   0.4493988333E+003   0.5762031662E+002   0.1956011667E+003   0.2973796834E+003
    123300   0.4494240544E+003   0.5761279486E+002   0.1955759456E+003   0.2973872051E+003
    123400   0.4494352982E+003   0.5761659879E+002   0.1955647018E+003   0.2973834012E+003
    123500   0.4494538880E+003   0.5762356712E+002   0.1955461120E+003   0.2973764329E+003
    123600   0.4494780398E+003   0.5760673511E+002   0.1955219602E+003   0.2973932649E+003
    123700   0.4494843458E+003   0.5758719026E+002   0.1955156542E+003   0.2974128097E+003
    123800   0.4494805778E+003   0.5758278406E+002   0.1955194222E+003   0.2974172159E+003
    123900   0.4494882495E+003   0.5760284660E+002   0.1955117505E+003   0.2973971534E+003
    124000   0.4495148675E+003   0.5762826183E+002   0.1954851325E+003   0.2973717382E+003
    124100   0.4495451597E+003   0.5766239023E+002   0.1954548403E+003   0.2973376098E+003
    124200   0.4495630795E+003   0.5767683671E+002   0.1954369205E+003   0.2973231633E+003
    124300   0.4495951969E+003   0.5769087520E+002   0.1954048031E+003   0.2973091248E+003
    124400   0.4496397504E+003   0.5768525018E+002   0.1953602496E+003   0.2973147498E+003
    124500   0.4496759146E+003   0.5768200910E+002   0.1953240854E+003   0.2973179909E+003
    124600   0.4497183205E+003   0.5766862912E+002   0.1952816795E+003   0.2973313709E+003
    124700   0.4497559298E+003   0.5764852179E+002   0.1952440702E+003   0.2973514782E+003
    124800   0.4497861389E+003   0.5761701586E+002   0.1952138611E+003   0.2973829841E+003
    124900   0.4498319242E+003   0.5757818501E+002   0.1951680758E+003   0.2974218150E+003
    125000   0.4498739632E+003   0.5756050414E+002   0.1951260368E+003   0.2974394959E+003
    125100   0.4499266416E+003   0.5755219075E+002   0.1950733584E+003   0.2974478093E+003
    125200   0.4499936782E+003   0.5755896768E+002   0.1950063218E+003   0.2974410323E+003
    125300   0.4500674029E+003   0.5756859313E+002   0.1949325971E+003   0.2974314069E+003
    125400   0.4501653463E+003   0.5758315850E+002   0.1948346537E+003   0.2974168415E+003
    125500   0.4502300552E+003   0.5758244014E+002   0.1947699448E+003   0.2974175599E+003
    125600   0.4503017474E+003   0.5757303523E+002   0.1946982526E+003   0.2974269648E+003
    125700   0.4503898164E+003   0.5758114807E+002   0.1946101836E+003   0.2974188519E+003
    125800   0.4504568473E+003   0.5758798405E+002   0.1945431527E+003   0.2974120159E+003
    125900   0.4505220453E+003   0.5760231262E+002   0.1944779547E+003   0.2973976874E+003
    126000   0.4505606100E+003   0.5762230356E+002   0.1944393900E+003   0.2973776964E+003
    126100   0.4506016052E+003   0.5764739844E+002   0.1943983948E+003   0.2973526016E+003
    126200   0.4506155316E+003   0.5765759164E+002   0.1943844684E+003   0.2973424084E+003
    126300   0.4506173137E+003   0.5767937061E+002   0.1943826863E+003   0.2973206294E+003
    126400   0.4506286824E+003   0.5769657374E+002   0.1943713176E+003   0.2973034263E+003
    126500   0.4506312907E+003   0.5770244224E+002   0.1943687093E+003   0.2972975578E+003
    126600   0.4506379570E+003   0.5770209440E+002   0.1943620430E+003   0.2972979056E+003
    126700   0.4506320638E+003   0.5771365035E+002   0.1943679362E+003   0.2972863496E+003
    126800   0.4506329106E+003   0.5771160475E+002   0.1943670894E+003   0.2972883953E+003
    126900   0.4506399542E+003   0.5769427416E+002   0.1943600458E+003   0.2973057258E+003
    127000   0.4506419313E+003   0.5765804092E+002   0.1943580687E+003   0.2973419591E+003
    127100   0.4506389651E+003   0.5762950397E+002   0.1943610349E+003   0.2973704960E+003
    127200   0.4506292297E+003   0.5761054628E+002   0.1943707703E+003   0.2973894537E+003
    127300   0.4506321604E+003   0.5758805507E+002   0.1943678396E+003   0.2974119449E+003
    127400   0.4506443624E+003   0.5756853198E+002   0.1943556376E+003   0.2974314680E+003
    127500   0.4506548898E+003   0.5756188913E+002   0.1943451102E+003   0.2974381109E+003
    127600   0.4506623755E+003   0.5755569693E+002   0.1943376245E+003   0.2974443031E+003
    127700   0.4506703795E+003   0.5754466640E+002   0.1943296205E+003   0.2974553336E+003
    127800   0.4506660122E+003   0.5753461087E+002   0.1943339878E+003   0.2974653891E+003
    127900   0.4506623840E+003   0.5753534687E+002   0.1943376160E+003   0.2974646531E+003
    128000   0.4506746785E+003   0.5752124060E+002   0.1943253215E+003   0.2974787594E+003
    128100   0.4506956474E+003   0.5750975871E+002   0.1943043526E+003   0.2974902413E+003
    128200   0.4507198037E+003   0.5751719021E+002   0.1942801963E+003   0.2974828098E+003
    128300   0.4507428767E+003   0.5753649812E+002   0.1942571233E+003   0.2974635019E+003
    128400   0.4507818728E+003   0.5755142471E+002   0.1942181272E+003   0.2974485753E+003
    128500   0.4508064242E+003   0.5754940218E+002   0.1941935758E+003   0.2974505978E+003
    128600   0.4508307129E+003   0.5753404876E+002   0.1941692871E+003   0.2974659512E+003
    128700   0.4508510256E+003   0.5750555882E+002   0.1941489744E+003   0.2974944412E+003
    128800   0.4508683327E+003   0.5749431392E+002   0.1941316673E+003   0.2975056861E+003
    128900   0.4508864144E+003   0.5749184530E+002   0.1941135856E+003   0.2975081547E+003
    129000   0.4509096902E+003   0.5749979353E+002   0.1940903098E+003   0.2975002065E+003
    129100   0.4509274097E+003   0.5751501129E+002   0.1940725903E+003   0.2974849887E+003
    129200   0.4509461027E+003   0.5750490686E+002   0.1940538973E+003   0.2974950931E+003
    129300   0.4509691894E+003   0.5750207655E+002   0.1940308106E+003   0.2974979234E+003
    129400   0.4510006901E+003   0.5750587067E+002   0.1939993099E+003   0.2974941293E+003
    129500   0.4510426048E+003   0.5751855836E+002   0.1939573952E+003   0.2974814416E+003
    129600   0.4510887807E+003   0.5753505515E+002   0.1939112193E+003   0.2974649449E+003
    129700   0.4511272074E+003   0.5756964863E+002   0.1938727926E+003   0.2974303514E+003
    129800   0.4511698473E+003   0.5762152836E+002   0.1938301527E+003   0.2973784716E+003
    129900   0.4512008280E+003   0.5766684399E+002   0.1937991720E+003   0.2973331560E+003
    130000   0.4512287596E+003   0.5772061785E+002   0.1937712404E+003   0.2972793821E+003
    130100   0.4512635076E+003   0.5777633350E+002   0.1937364924E+003   0.2972236665E+003
    130200   0.4512855579E+003   0.5784162247E+002   0.1937144421E+003   0.2971583775E+003
    130300   0.4513101381E+003   0.5789536120E+002   0.1936898619E+003   0.2971046388E+003
    130400   0.4513503987E+003   0.5793134428E+002   0.1936496013E+003   0.2970686557E+003
    130500   0.4514218167E+003   0.5798316726E+002   0.1935781833E+003   0.2970168327E+003
    130600   0.4514878918E+003   0.5804234579E+002   0.1935121082E+003   0.2969576542E+003
    130700   0.4515327539E+003   0.5808425260E+002   0.1934672461E+003   0.2969157474E+003
    130800   0.4515774097E+003   0.5813286126E+002   0.1934225903E+003   0.2968671387E+003
    130900   0.4516027699E+003   0.5817621673E+002   0.1933972301E+003   0.2968237833E+003
    131000   0.4516380017E+003   0.5822837900E+002   0.1933619983E+003   0.2967716210E+003
    131100   0.4516767203E+003   0.5827608022E+002   0.1933232797E+003   0.2967239198E+003
    131200   0.4517273703E+003   0.5833248451E+002   0.1932726297E+003   0.2966675155E+003
    131300   0.4517562618E+003   0.5837686282E+002   0.1932437382E+003   0.2966231372E+003
    131400   0.4517764247E+003   0.5842425137E+002   0.1932235753E+003   0.2965757486E+003
    131500   0.4517939603E+003   0.5848485993E+002   0.1932060397E+003   0.2965151401E+003
