# Evolution of the weightfunction during equilibration phase for fractional: cd
# Weightfunction after cycle        234
 0.0000000    0.2600000000E+001    0.8000000000E+000
 0.0101010    0.3000000000E+001    0.1800000000E+001
 0.0202020    0.3500000000E+001    0.1500000000E+001
 0.0303030    0.2100000000E+001    0.5000000000E+000
 0.0404040    0.3700000000E+001    0.2400000000E+001
 0.0505051    0.3200000000E+001    0.1500000000E+001
 0.0606061    0.4100000000E+001    0.2800000000E+001
 0.0707071    0.3500000000E+001    0.2200000000E+001
 0.0808081    0.2400000000E+001    0.9000000000E+000
 0.0909091    0.3000000000E+001    0.1900000000E+001
 0.1010101    0.3400000000E+001    0.2800000000E+001
 0.1111111    0.4400000000E+001    0.2400000000E+001
 0.1212121    0.3400000000E+001    0.1600000000E+001
 0.1313131    0.4000000000E+001    0.2000000000E+001
 0.1414141    0.4100000000E+001    0.1900000000E+001
 0.1515152    0.3500000000E+001    0.1600000000E+001
 0.1616162    0.3400000000E+001    0.1300000000E+001
 0.1717172    0.3900000000E+001    0.1600000000E+001
 0.1818182    0.3600000000E+001    0.1800000000E+001
 0.1919192    0.3400000000E+001    0.2100000000E+001
 0.2020202    0.4400000000E+001    0.1300000000E+001
 0.2121212    0.2800000000E+001    0.1200000000E+001
 0.2222222    0.3800000000E+001    0.2000000000E+001
 0.2323232    0.3600000000E+001    0.1800000000E+001
 0.2424242    0.4100000000E+001    0.1800000000E+001
 0.2525253    0.3900000000E+001    0.2400000000E+001
 0.2626263    0.4500000000E+001    0.3200000000E+001
 0.2727273    0.4000000000E+001    0.2000000000E+001
 0.2828283    0.3400000000E+001    0.1100000000E+001
 0.2929293    0.3600000000E+001    0.2900000000E+001
 0.3030303    0.3100000000E+001    0.2100000000E+001
 0.3131313    0.3400000000E+001    0.1900000000E+001
 0.3232323    0.3600000000E+001    0.2100000000E+001
 0.3333333    0.2800000000E+001    0.1300000000E+001
 0.3434343    0.2600000000E+001    0.2500000000E+001
 0.3535354    0.2100000000E+001    0.1600000000E+001
 0.3636364    0.3500000000E+001    0.8000000000E+000
 0.3737374    0.1900000000E+001    0.1900000000E+001
 0.3838384    0.2700000000E+001    0.3000000000E+001
 0.3939394    0.2700000000E+001    0.1900000000E+001
 0.4040404    0.2700000000E+001    0.1400000000E+001
 0.4141414    0.2900000000E+001    0.1400000000E+001
 0.4242424    0.2100000000E+001    0.1700000000E+001
 0.4343434    0.2200000000E+001    0.1800000000E+001
 0.4444444    0.2400000000E+001    0.1200000000E+001
 0.4545455    0.2100000000E+001    0.3000000000E+000
 0.4646465    0.1100000000E+001    0.1100000000E+001
 0.4747475    0.2600000000E+001    0.5000000000E+000
 0.4848485    0.2300000000E+001    0.1400000000E+001
 0.4949495    0.1300000000E+001    0.7000000000E+000
 0.5050505    0.1500000000E+001    0.1800000000E+001
 0.5151515    0.1500000000E+001    0.9000000000E+000
 0.5252525    0.1300000000E+001    0.1700000000E+001
 0.5353535    0.1000000000E+001    0.1700000000E+001
 0.5454545    0.1400000000E+001    0.1600000000E+001
 0.5555556    0.2100000000E+001    0.2000000000E+001
 0.5656566    0.9000000000E+000    0.1600000000E+001
 0.5757576    0.1400000000E+001    0.1400000000E+001
 0.5858586    0.1800000000E+001    0.1800000000E+001
 0.5959596    0.1100000000E+001    0.1100000000E+001
 0.6060606    0.1000000000E+001    0.1500000000E+001
 0.6161616    0.9000000000E+000    0.9000000000E+000
 0.6262626    0.2000000000E+000    0.1900000000E+001
 0.6363636    0.1700000000E+001    0.1300000000E+001
 0.6464646    0.1400000000E+001    0.1600000000E+001
 0.6565657    0.2100000000E+001    0.1700000000E+001
 0.6666667    0.1800000000E+001    0.1400000000E+001
 0.6767677    0.4000000000E+000    0.1600000000E+001
 0.6868687    0.1600000000E+001    0.1300000000E+001
 0.6969697    0.1200000000E+001    0.8000000000E+000
 0.7070707    0.1200000000E+001    0.1300000000E+001
 0.7171717    0.2200000000E+001    0.2400000000E+001
 0.7272727    0.2100000000E+001    0.1900000000E+001
 0.7373737    0.1400000000E+001    0.1600000000E+001
 0.7474747    0.2000000000E+001    0.1800000000E+001
 0.7575758    0.8000000000E+000    0.7000000000E+000
 0.7676768    0.1100000000E+001    0.1300000000E+001
 0.7777778    0.1300000000E+001    0.1500000000E+001
 0.7878788    0.1100000000E+001    0.1400000000E+001
 0.7979798    0.5000000000E+000    0.9000000000E+000
 0.8080808    0.1100000000E+001    0.1600000000E+001
 0.8181818    0.1000000000E+001    0.1100000000E+001
 0.8282828    0.1000000000E+001    0.1600000000E+001
 0.8383838    0.1300000000E+001    0.1500000000E+001
 0.8484848    0.1100000000E+001    0.1900000000E+001
 0.8585859    0.2000000000E+000    0.5000000000E+000
 0.8686869    0.9000000000E+000    0.1300000000E+001
 0.8787879    0.0000000000E+000    0.3000000000E+000
 0.8888889    0.1300000000E+001    0.2100000000E+001
 0.8989899    0.5000000000E+000    0.1700000000E+001
 0.9090909    0.2000000000E+000    0.9000000000E+000
 0.9191919    0.5000000000E+000    0.1700000000E+001
 0.9292929    0.5000000000E+000    0.9000000000E+000
 0.9393939    0.0000000000E+000    0.8000000000E+000
 0.9494949    0.3000000000E+000    0.1800000000E+001
 0.9595960    0.1000000000E+000    0.5000000000E+000
 0.9696970    0.3000000000E+000    0.2000000000E+001
 0.9797980    0.2000000000E+000    0.1100000000E+001
 0.9898990    0.7000000000E+000    0.1300000000E+001
 1.0000000    0.7000000000E+000    0.1600000000E+001


# Weightfunction after cycle        859
 0.0000000    0.2775000000E+001    0.1325000000E+001
 0.0101010    0.2075000000E+001    0.7750000000E+000
 0.0202020    0.2225000000E+001    0.8000000000E+000
 0.0303030    0.2300000000E+001    0.7000000000E+000
 0.0404040    0.2500000000E+001    0.9250000000E+000
 0.0505051    0.2725000000E+001    0.1075000000E+001
 0.0606061    0.2450000000E+001    0.9250000000E+000
 0.0707071    0.2350000000E+001    0.8250000000E+000
 0.0808081    0.2600000000E+001    0.1150000000E+001
 0.0909091    0.2675000000E+001    0.1200000000E+001
 0.1010101    0.3100000000E+001    0.8250000000E+000
 0.1111111    0.3600000000E+001    0.1075000000E+001
 0.1212121    0.3725000000E+001    0.1300000000E+001
 0.1313131    0.3925000000E+001    0.1125000000E+001
 0.1414141    0.3750000000E+001    0.1275000000E+001
 0.1515152    0.3800000000E+001    0.1025000000E+001
 0.1616162    0.3275000000E+001    0.1175000000E+001
 0.1717172    0.3475000000E+001    0.1050000000E+001
 0.1818182    0.3100000000E+001    0.7250000000E+000
 0.1919192    0.3625000000E+001    0.1225000000E+001
 0.2020202    0.3475000000E+001    0.1225000000E+001
 0.2121212    0.3200000000E+001    0.8750000000E+000
 0.2222222    0.3325000000E+001    0.9750000000E+000
 0.2323232    0.3375000000E+001    0.9000000000E+000
 0.2424242    0.3375000000E+001    0.1400000000E+001
 0.2525253    0.3150000000E+001    0.1325000000E+001
 0.2626263    0.3275000000E+001    0.8000000000E+000
 0.2727273    0.3025000000E+001    0.8750000000E+000
 0.2828283    0.3375000000E+001    0.9750000000E+000
 0.2929293    0.3100000000E+001    0.7500000000E+000
 0.3030303    0.2825000000E+001    0.1125000000E+001
 0.3131313    0.2850000000E+001    0.8250000000E+000
 0.3232323    0.2925000000E+001    0.1000000000E+001
 0.3333333    0.2425000000E+001    0.8500000000E+000
 0.3434343    0.2600000000E+001    0.1100000000E+001
 0.3535354    0.2725000000E+001    0.1075000000E+001
 0.3636364    0.2725000000E+001    0.1150000000E+001
 0.3737374    0.2400000000E+001    0.9250000000E+000
 0.3838384    0.2500000000E+001    0.1050000000E+001
 0.3939394    0.1550000000E+001    0.4000000000E+000
 0.4040404    0.1675000000E+001    0.1100000000E+001
 0.4141414    0.2125000000E+001    0.1150000000E+001
 0.4242424    0.1900000000E+001    0.1275000000E+001
 0.4343434    0.2275000000E+001    0.9500000000E+000
 0.4444444    0.1900000000E+001    0.1100000000E+001
 0.4545455    0.1650000000E+001    0.3500000000E+000
 0.4646465    0.1400000000E+001    0.1075000000E+001
 0.4747475    0.1500000000E+001    0.8000000000E+000
 0.4848485    0.1425000000E+001    0.1125000000E+001
 0.4949495    0.1625000000E+001    0.6750000000E+000
 0.5050505    0.1200000000E+001    0.7500000000E+000
 0.5151515    0.1025000000E+001    0.6000000000E+000
 0.5252525    0.1500000000E+001    0.4750000000E+000
 0.5353535    0.1350000000E+001    0.1025000000E+001
 0.5454545    0.1550000000E+001    0.1025000000E+001
 0.5555556    0.1075000000E+001    0.3250000000E+000
 0.5656566    0.9000000000E+000    0.1150000000E+001
 0.5757576    0.9750000000E+000    0.9250000000E+000
 0.5858586    0.7750000000E+000    0.9750000000E+000
 0.5959596    0.1275000000E+001    0.8500000000E+000
 0.6060606    0.1275000000E+001    0.5500000000E+000
 0.6161616    0.8250000000E+000    0.9500000000E+000
 0.6262626    0.1025000000E+001    0.5000000000E+000
 0.6363636    0.9000000000E+000    0.6500000000E+000
 0.6464646    0.9500000000E+000    0.7750000000E+000
 0.6565657    0.1475000000E+001    0.8750000000E+000
 0.6666667    0.1275000000E+001    0.7250000000E+000
 0.6767677    0.8500000000E+000    0.7000000000E+000
 0.6868687    0.1200000000E+001    0.1300000000E+001
 0.6969697    0.1150000000E+001    0.7250000000E+000
 0.7070707    0.6750000000E+000    0.7750000000E+000
 0.7171717    0.7750000000E+000    0.6000000000E+000
 0.7272727    0.5750000000E+000    0.8750000000E+000
 0.7373737    0.8750000000E+000    0.8750000000E+000
 0.7474747    0.9000000000E+000    0.8500000000E+000
 0.7575758    0.8250000000E+000    0.7750000000E+000
 0.7676768    0.7000000000E+000    0.9750000000E+000
 0.7777778    0.1100000000E+001    0.1225000000E+001
 0.7878788    0.6000000000E+000    0.9500000000E+000
 0.7979798    0.5750000000E+000    0.8750000000E+000
 0.8080808    0.8000000000E+000    0.1200000000E+001
 0.8181818    0.6500000000E+000    0.9000000000E+000
 0.8282828    0.7750000000E+000    0.1150000000E+001
 0.8383838    0.4250000000E+000    0.9000000000E+000
 0.8484848    0.4000000000E+000    0.7500000000E+000
 0.8585859    0.5500000000E+000    0.1250000000E+001
 0.8686869    0.5750000000E+000    0.1025000000E+001
 0.8787879    0.6250000000E+000    0.1200000000E+001
 0.8888889    0.1000000000E+001    0.1425000000E+001
 0.8989899    0.3750000000E+000    0.8750000000E+000
 0.9090909    0.5750000000E+000    0.1100000000E+001
 0.9191919    0.4250000000E+000    0.1075000000E+001
 0.9292929    0.2000000000E+000    0.1100000000E+001
 0.9393939    0.3250000000E+000    0.9500000000E+000
 0.9494949    0.0000000000E+000    0.5500000000E+000
 0.9595960    0.5250000000E+000    0.1275000000E+001
 0.9696970    0.1500000000E+000    0.9250000000E+000
 0.9797980    0.1000000000E+000    0.1075000000E+001
 0.9898990    0.3500000000E+000    0.1075000000E+001
 1.0000000    0.4000000000E+000    0.1125000000E+001


# Weightfunction after cycle       2169
 0.0000000    0.3087500000E+001    0.1706250000E+001
 0.0101010    0.3181250000E+001    0.1687500000E+001
 0.0202020    0.3093750000E+001    0.1631250000E+001
 0.0303030    0.3268750000E+001    0.1775000000E+001
 0.0404040    0.3025000000E+001    0.1568750000E+001
 0.0505051    0.3225000000E+001    0.1650000000E+001
 0.0606061    0.3575000000E+001    0.1775000000E+001
 0.0707071    0.3475000000E+001    0.1593750000E+001
 0.0808081    0.3450000000E+001    0.1762500000E+001
 0.0909091    0.3743750000E+001    0.1831250000E+001
 0.1010101    0.3906250000E+001    0.1856250000E+001
 0.1111111    0.3993750000E+001    0.1800000000E+001
 0.1212121    0.3687500000E+001    0.1693750000E+001
 0.1313131    0.3718750000E+001    0.1431250000E+001
 0.1414141    0.3987500000E+001    0.1593750000E+001
 0.1515152    0.3825000000E+001    0.1731250000E+001
 0.1616162    0.4056250000E+001    0.1712500000E+001
 0.1717172    0.3943750000E+001    0.1775000000E+001
 0.1818182    0.3606250000E+001    0.1718750000E+001
 0.1919192    0.4118750000E+001    0.1737500000E+001
 0.2020202    0.3881250000E+001    0.1550000000E+001
 0.2121212    0.3787500000E+001    0.1531250000E+001
 0.2222222    0.3825000000E+001    0.1743750000E+001
 0.2323232    0.3437500000E+001    0.1600000000E+001
 0.2424242    0.3468750000E+001    0.1425000000E+001
 0.2525253    0.3543750000E+001    0.1462500000E+001
 0.2626263    0.3406250000E+001    0.1431250000E+001
 0.2727273    0.3575000000E+001    0.1468750000E+001
 0.2828283    0.3381250000E+001    0.1406250000E+001
 0.2929293    0.3187500000E+001    0.1456250000E+001
 0.3030303    0.3218750000E+001    0.1425000000E+001
 0.3131313    0.2987500000E+001    0.1337500000E+001
 0.3232323    0.3100000000E+001    0.1312500000E+001
 0.3333333    0.3000000000E+001    0.1256250000E+001
 0.3434343    0.2587500000E+001    0.1281250000E+001
 0.3535354    0.2275000000E+001    0.1437500000E+001
 0.3636364    0.2475000000E+001    0.1150000000E+001
 0.3737374    0.2125000000E+001    0.1350000000E+001
 0.3838384    0.2356250000E+001    0.1181250000E+001
 0.3939394    0.2350000000E+001    0.1068750000E+001
 0.4040404    0.2081250000E+001    0.1093750000E+001
 0.4141414    0.2056250000E+001    0.1150000000E+001
 0.4242424    0.1981250000E+001    0.9375000000E+000
 0.4343434    0.1793750000E+001    0.1068750000E+001
 0.4444444    0.1618750000E+001    0.1031250000E+001
 0.4545455    0.1606250000E+001    0.1100000000E+001
 0.4646465    0.1368750000E+001    0.9875000000E+000
 0.4747475    0.1443750000E+001    0.9500000000E+000
 0.4848485    0.1193750000E+001    0.1062500000E+001
 0.4949495    0.1056250000E+001    0.8437500000E+000
 0.5050505    0.1193750000E+001    0.7687500000E+000
 0.5151515    0.1062500000E+001    0.1050000000E+001
 0.5252525    0.1025000000E+001    0.8187500000E+000
 0.5353535    0.1025000000E+001    0.8375000000E+000
 0.5454545    0.1181250000E+001    0.9000000000E+000
 0.5555556    0.9062500000E+000    0.9500000000E+000
 0.5656566    0.1162500000E+001    0.9062500000E+000
 0.5757576    0.1156250000E+001    0.8875000000E+000
 0.5858586    0.1106250000E+001    0.8062500000E+000
 0.5959596    0.1056250000E+001    0.9187500000E+000
 0.6060606    0.1106250000E+001    0.8500000000E+000
 0.6161616    0.1200000000E+001    0.9250000000E+000
 0.6262626    0.1106250000E+001    0.9625000000E+000
 0.6363636    0.8875000000E+000    0.9312500000E+000
 0.6464646    0.1156250000E+001    0.9812500000E+000
 0.6565657    0.1025000000E+001    0.9812500000E+000
 0.6666667    0.1012500000E+001    0.9250000000E+000
 0.6767677    0.7500000000E+000    0.7750000000E+000
 0.6868687    0.8875000000E+000    0.1006250000E+001
 0.6969697    0.7500000000E+000    0.9750000000E+000
 0.7070707    0.8437500000E+000    0.7562500000E+000
 0.7171717    0.9625000000E+000    0.9375000000E+000
 0.7272727    0.1068750000E+001    0.9937500000E+000
 0.7373737    0.7812500000E+000    0.7750000000E+000
 0.7474747    0.8875000000E+000    0.8750000000E+000
 0.7575758    0.7750000000E+000    0.8812500000E+000
 0.7676768    0.7937500000E+000    0.8000000000E+000
 0.7777778    0.8062500000E+000    0.8875000000E+000
 0.7878788    0.7812500000E+000    0.8125000000E+000
 0.7979798    0.7187500000E+000    0.1006250000E+001
 0.8080808    0.8000000000E+000    0.1118750000E+001
 0.8181818    0.5750000000E+000    0.7375000000E+000
 0.8282828    0.5500000000E+000    0.8187500000E+000
 0.8383838    0.6812500000E+000    0.8125000000E+000
 0.8484848    0.5812500000E+000    0.8375000000E+000
 0.8585859    0.5562500000E+000    0.8250000000E+000
 0.8686869    0.5000000000E+000    0.8875000000E+000
 0.8787879    0.5312500000E+000    0.9500000000E+000
 0.8888889    0.4562500000E+000    0.8125000000E+000
 0.8989899    0.4125000000E+000    0.9187500000E+000
 0.9090909    0.2125000000E+000    0.7625000000E+000
 0.9191919    0.3437500000E+000    0.9062500000E+000
 0.9292929    0.4312500000E+000    0.9937500000E+000
 0.9393939    0.2625000000E+000    0.7125000000E+000
 0.9494949    0.1125000000E+000    0.7500000000E+000
 0.9595960    0.1937500000E+000    0.9062500000E+000
 0.9696970    0.1750000000E+000    0.9062500000E+000
 0.9797980    0.1625000000E+000    0.8250000000E+000
 0.9898990    0.3125000000E-001    0.8562500000E+000
 1.0000000    0.0000000000E+000    0.7312500000E+000


# Weightfunction after cycle       4467
 0.0000000    0.3154687500E+001    0.1746875000E+001
 0.0101010    0.3260937500E+001    0.1875000000E+001
 0.0202020    0.3315625000E+001    0.1837500000E+001
 0.0303030    0.3271875000E+001    0.1787500000E+001
 0.0404040    0.3271875000E+001    0.1837500000E+001
 0.0505051    0.3368750000E+001    0.1918750000E+001
 0.0606061    0.3481250000E+001    0.1776562500E+001
 0.0707071    0.3567187500E+001    0.1978125000E+001
 0.0808081    0.3701562500E+001    0.1921875000E+001
 0.0909091    0.3892187500E+001    0.1951562500E+001
 0.1010101    0.3998437500E+001    0.1960937500E+001
 0.1111111    0.3782812500E+001    0.1882812500E+001
 0.1212121    0.3982812500E+001    0.1937500000E+001
 0.1313131    0.4101562500E+001    0.1800000000E+001
 0.1414141    0.4168750000E+001    0.1940625000E+001
 0.1515152    0.3998437500E+001    0.1900000000E+001
 0.1616162    0.4054687500E+001    0.1823437500E+001
 0.1717172    0.4014062500E+001    0.1878125000E+001
 0.1818182    0.4048437500E+001    0.1767187500E+001
 0.1919192    0.4043750000E+001    0.1859375000E+001
 0.2020202    0.3998437500E+001    0.1848437500E+001
 0.2121212    0.3951562500E+001    0.1831250000E+001
 0.2222222    0.3787500000E+001    0.1748437500E+001
 0.2323232    0.3896875000E+001    0.1870312500E+001
 0.2424242    0.3832812500E+001    0.1756250000E+001
 0.2525253    0.3739062500E+001    0.1709375000E+001
 0.2626263    0.3609375000E+001    0.1743750000E+001
 0.2727273    0.3628125000E+001    0.1692187500E+001
 0.2828283    0.3473437500E+001    0.1770312500E+001
 0.2929293    0.3587500000E+001    0.1695312500E+001
 0.3030303    0.3421875000E+001    0.1625000000E+001
 0.3131313    0.3184375000E+001    0.1507812500E+001
 0.3232323    0.3331250000E+001    0.1548437500E+001
 0.3333333    0.2971875000E+001    0.1457812500E+001
 0.3434343    0.2984375000E+001    0.1392187500E+001
 0.3535354    0.2828125000E+001    0.1468750000E+001
 0.3636364    0.2731250000E+001    0.1462500000E+001
 0.3737374    0.2654687500E+001    0.1467187500E+001
 0.3838384    0.2653125000E+001    0.1481250000E+001
 0.3939394    0.2628125000E+001    0.1406250000E+001
 0.4040404    0.2456250000E+001    0.1307812500E+001
 0.4141414    0.2196875000E+001    0.1346875000E+001
 0.4242424    0.2220312500E+001    0.1318750000E+001
 0.4343434    0.2114062500E+001    0.1278125000E+001
 0.4444444    0.1851562500E+001    0.1157812500E+001
 0.4545455    0.1860937500E+001    0.1045312500E+001
 0.4646465    0.1739062500E+001    0.1229687500E+001
 0.4747475    0.1614062500E+001    0.1068750000E+001
 0.4848485    0.1482812500E+001    0.1153125000E+001
 0.4949495    0.1415625000E+001    0.1040625000E+001
 0.5050505    0.1359375000E+001    0.1042187500E+001
 0.5151515    0.1145312500E+001    0.9328125000E+000
 0.5252525    0.1206250000E+001    0.1115625000E+001
 0.5353535    0.1296875000E+001    0.1060937500E+001
 0.5454545    0.1392187500E+001    0.1046875000E+001
 0.5555556    0.1343750000E+001    0.9718750000E+000
 0.5656566    0.1239062500E+001    0.9796875000E+000
 0.5757576    0.1362500000E+001    0.1076562500E+001
 0.5858586    0.1293750000E+001    0.1054687500E+001
 0.5959596    0.1312500000E+001    0.1039062500E+001
 0.6060606    0.1215625000E+001    0.9875000000E+000
 0.6161616    0.1229687500E+001    0.1004687500E+001
 0.6262626    0.1212500000E+001    0.9171875000E+000
 0.6363636    0.1145312500E+001    0.9828125000E+000
 0.6464646    0.1104687500E+001    0.9218750000E+000
 0.6565657    0.1057812500E+001    0.1032812500E+001
 0.6666667    0.1103125000E+001    0.1075000000E+001
 0.6767677    0.1114062500E+001    0.1026562500E+001
 0.6868687    0.1110937500E+001    0.1028125000E+001
 0.6969697    0.1154687500E+001    0.9890625000E+000
 0.7070707    0.1117187500E+001    0.9921875000E+000
 0.7171717    0.1064062500E+001    0.1014062500E+001
 0.7272727    0.1075000000E+001    0.9906250000E+000
 0.7373737    0.1040625000E+001    0.9484375000E+000
 0.7474747    0.9875000000E+000    0.9578125000E+000
 0.7575758    0.1057812500E+001    0.9765625000E+000
 0.7676768    0.9218750000E+000    0.9625000000E+000
 0.7777778    0.8359375000E+000    0.9125000000E+000
 0.7878788    0.8093750000E+000    0.8515625000E+000
 0.7979798    0.8031250000E+000    0.9031250000E+000
 0.8080808    0.8000000000E+000    0.9593750000E+000
 0.8181818    0.7281250000E+000    0.9375000000E+000
 0.8282828    0.7671875000E+000    0.9312500000E+000
 0.8383838    0.6484375000E+000    0.9093750000E+000
 0.8484848    0.7484375000E+000    0.9953125000E+000
 0.8585859    0.6984375000E+000    0.1018750000E+001
 0.8686869    0.5453125000E+000    0.8562500000E+000
 0.8787879    0.5781250000E+000    0.8718750000E+000
 0.8888889    0.4875000000E+000    0.9375000000E+000
 0.8989899    0.5437500000E+000    0.9515625000E+000
 0.9090909    0.4390625000E+000    0.8828125000E+000
 0.9191919    0.2937500000E+000    0.7968750000E+000
 0.9292929    0.3593750000E+000    0.8609375000E+000
 0.9393939    0.2296875000E+000    0.8515625000E+000
 0.9494949    0.1890625000E+000    0.7765625000E+000
 0.9595960    0.1750000000E+000    0.8500000000E+000
 0.9696970    0.1015625000E+000    0.8281250000E+000
 0.9797980    0.1078125000E+000    0.8359375000E+000
 0.9898990    0.5625000000E-001    0.7921875000E+000
 1.0000000    0.0000000000E+000    0.7906250000E+000


# Weightfunction after cycle       8617
 0.0000000    0.3138281250E+001    0.1694531250E+001
