# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102700   0.3262884675E+003   0.7124915541E+002   0.2137115325E+003   0.3887508446E+003
    102800   0.3269985659E+003   0.7054029313E+002   0.2130014341E+003   0.3894597069E+003
    102900   0.3274861707E+003   0.7008132756E+002   0.2125138293E+003   0.3899186724E+003
    103000   0.3279293326E+003   0.6975722516E+002   0.2120706674E+003   0.3902427748E+003
    103100   0.3284418218E+003   0.6940889331E+002   0.2115581782E+003   0.3905911067E+003
    103200   0.3290472738E+003   0.6915279850E+002   0.2109527262E+003   0.3908472015E+003
    103300   0.3294887864E+003   0.6914670648E+002   0.2105112136E+003   0.3908532935E+003
    103400   0.3297458739E+003   0.6926079619E+002   0.2102541261E+003   0.3907392038E+003
    103500   0.3300340444E+003   0.6942498159E+002   0.2099659556E+003   0.3905750184E+003
    103600   0.3303020367E+003   0.6963532679E+002   0.2096979633E+003   0.3903646732E+003
    103700   0.3304083439E+003   0.6988721779E+002   0.2095916561E+003   0.3901127822E+003
    103800   0.3305199873E+003   0.7014002294E+002   0.2094800127E+003   0.3898599771E+003
    103900   0.3306890453E+003   0.7025947153E+002   0.2093109547E+003   0.3897405285E+003
    104000   0.3309074384E+003   0.7048422756E+002   0.2090925616E+003   0.3895157724E+003
    104100   0.3310900178E+003   0.7070892961E+002   0.2089099822E+003   0.3892910704E+003
    104200   0.3313087113E+003   0.7086197933E+002   0.2086912887E+003   0.3891380207E+003
    104300   0.3316218155E+003   0.7107381947E+002   0.2083781845E+003   0.3889261805E+003
    104400   0.3318826907E+003   0.7122983615E+002   0.2081173093E+003   0.3887701638E+003
    104500   0.3320983221E+003   0.7124889616E+002   0.2079016779E+003   0.3887511038E+003
    104600   0.3323293456E+003   0.7112112043E+002   0.2076706544E+003   0.3888788796E+003
    104700   0.3325032797E+003   0.7103664133E+002   0.2074967203E+003   0.3889633587E+003
    104800   0.3327352574E+003   0.7099648262E+002   0.2072647426E+003   0.3890035174E+003
    104900   0.3328975865E+003   0.7107077211E+002   0.2071024135E+003   0.3889292279E+003
    105000   0.3330485450E+003   0.7124435874E+002   0.2069514550E+003   0.3887556413E+003
    105100   0.3331246408E+003   0.7141561438E+002   0.2068753592E+003   0.3885843856E+003
    105200   0.3331407742E+003   0.7163044461E+002   0.2068592258E+003   0.3883695554E+003
    105300   0.3332107097E+003   0.7186097802E+002   0.2067892903E+003   0.3881390220E+003
    105400   0.3333776277E+003   0.7208462829E+002   0.2066223723E+003   0.3879153717E+003
    105500   0.3336239292E+003   0.7224865445E+002   0.2063760708E+003   0.3877513455E+003
    105600   0.3339104056E+003   0.7239760484E+002   0.2060895944E+003   0.3876023952E+003
    105700   0.3341841391E+003   0.7254750984E+002   0.2058158609E+003   0.3874524902E+003
    105800   0.3344068350E+003   0.7252916874E+002   0.2055931650E+003   0.3874708313E+003
    105900   0.3346524234E+003   0.7250321806E+002   0.2053475766E+003   0.3874967819E+003
    106000   0.3349722288E+003   0.7260005713E+002   0.2050277712E+003   0.3873999429E+003
    106100   0.3352565009E+003   0.7269280909E+002   0.2047434991E+003   0.3873071909E+003
    106200   0.3356380446E+003   0.7272477024E+002   0.2043619554E+003   0.3872752298E+003
    106300   0.3359332194E+003   0.7275206169E+002   0.2040667806E+003   0.3872479383E+003
    106400   0.3362625048E+003   0.7281500545E+002   0.2037374952E+003   0.3871849945E+003
    106500   0.3365317432E+003   0.7290367125E+002   0.2034682568E+003   0.3870963288E+003
    106600   0.3368183444E+003   0.7303883066E+002   0.2031816556E+003   0.3869611693E+003
    106700   0.3371097742E+003   0.7318541559E+002   0.2028902258E+003   0.3868145844E+003
    106800   0.3374744842E+003   0.7336529318E+002   0.2025255158E+003   0.3866347068E+003
    106900   0.3377493586E+003   0.7355475956E+002   0.2022506414E+003   0.3864452404E+003
    107000   0.3380209475E+003   0.7379283083E+002   0.2019790525E+003   0.3862071692E+003
    107100   0.3382399425E+003   0.7409152622E+002   0.2017600575E+003   0.3859084738E+003
    107200   0.3383813944E+003   0.7433116488E+002   0.2016186056E+003   0.3856688351E+003
    107300   0.3385555280E+003   0.7467090105E+002   0.2014444720E+003   0.3853290990E+003
    107400   0.3387467498E+003   0.7502899990E+002   0.2012532502E+003   0.3849710001E+003
    107500   0.3389354663E+003   0.7533818568E+002   0.2010645337E+003   0.3846618143E+003
    107600   0.3391541313E+003   0.7567640537E+002   0.2008458687E+003   0.3843235946E+003
    107700   0.3393206123E+003   0.7597633772E+002   0.2006793877E+003   0.3840236623E+003
    107800   0.3394193517E+003   0.7620145115E+002   0.2005806483E+003   0.3837985489E+003
    107900   0.3395553211E+003   0.7644154451E+002   0.2004446789E+003   0.3835584555E+003
    108000   0.3397169436E+003   0.7654316040E+002   0.2002830564E+003   0.3834568396E+003
    108100   0.3398788802E+003   0.7658482747E+002   0.2001211198E+003   0.3834151725E+003
    108200   0.3400541659E+003   0.7661667342E+002   0.1999458341E+003   0.3833833266E+003
    108300   0.3403003804E+003   0.7671421299E+002   0.1996996196E+003   0.3832857870E+003
    108400   0.3404556282E+003   0.7675916634E+002   0.1995443718E+003   0.3832408337E+003
    108500   0.3406494831E+003   0.7680216844E+002   0.1993505169E+003   0.3831978316E+003
    108600   0.3408378708E+003   0.7684533015E+002   0.1991621292E+003   0.3831546699E+003
    108700   0.3410008788E+003   0.7683906652E+002   0.1989991212E+003   0.3831609335E+003
    108800   0.3411209622E+003   0.7689178977E+002   0.1988790378E+003   0.3831082102E+003
    108900   0.3412036955E+003   0.7695668428E+002   0.1987963045E+003   0.3830433157E+003
    109000   0.3413212878E+003   0.7704937174E+002   0.1986787122E+003   0.3829506283E+003
    109100   0.3414143536E+003   0.7715411755E+002   0.1985856464E+003   0.3828458825E+003
    109200   0.3414918727E+003   0.7729489199E+002   0.1985081273E+003   0.3827051080E+003
    109300   0.3415676655E+003   0.7740622828E+002   0.1984323345E+003   0.3825937717E+003
    109400   0.3416517730E+003   0.7755898871E+002   0.1983482270E+003   0.3824410113E+003
    109500   0.3417133959E+003   0.7776346355E+002   0.1982866041E+003   0.3822365364E+003
    109600   0.3417599468E+003   0.7800596153E+002   0.1982400532E+003   0.3819940385E+003
    109700   0.3418356608E+003   0.7827958355E+002   0.1981643392E+003   0.3817204164E+003
    109800   0.3419076385E+003   0.7850464222E+002   0.1980923615E+003   0.3814953578E+003
    109900   0.3420178910E+003   0.7866186622E+002   0.1979821090E+003   0.3813381338E+003
    110000   0.3421891534E+003   0.7881223963E+002   0.1978108466E+003   0.3811877604E+003
    110100   0.3423685512E+003   0.7897274158E+002   0.1976314488E+003   0.3810272584E+003
    110200   0.3425613548E+003   0.7914979913E+002   0.1974386452E+003   0.3808502009E+003
    110300   0.3427179083E+003   0.7926794446E+002   0.1972820917E+003   0.3807320555E+003
    110400   0.3428285163E+003   0.7935128525E+002   0.1971714837E+003   0.3806487148E+003
    110500   0.3429565769E+003   0.7947792285E+002   0.1970434231E+003   0.3805220772E+003
    110600   0.3430422710E+003   0.7964428420E+002   0.1969577290E+003   0.3803557158E+003
    110700   0.3431397828E+003   0.7984580580E+002   0.1968602172E+003   0.3801541942E+003
    110800   0.3432826984E+003   0.8003871650E+002   0.1967173016E+003   0.3799612835E+003
    110900   0.3434381087E+003   0.8019393855E+002   0.1965618913E+003   0.3798060614E+003
    111000   0.3435533690E+003   0.8035677243E+002   0.1964466310E+003   0.3796432276E+003
    111100   0.3436178705E+003   0.8052324841E+002   0.1963821295E+003   0.3794767516E+003
    111200   0.3436171130E+003   0.8069975324E+002   0.1963828870E+003   0.3793002468E+003
    111300   0.3435776776E+003   0.8087791148E+002   0.1964223224E+003   0.3791220885E+003
    111400   0.3435468572E+003   0.8103315765E+002   0.1964531428E+003   0.3789668423E+003
    111500   0.3435506248E+003   0.8117418234E+002   0.1964493752E+003   0.3788258177E+003
    111600   0.3435535694E+003   0.8132366552E+002   0.1964464306E+003   0.3786763345E+003
    111700   0.3435256365E+003   0.8146732391E+002   0.1964743635E+003   0.3785326761E+003
    111800   0.3434709634E+003   0.8161638279E+002   0.1965290366E+003   0.3783836172E+003
    111900   0.3434403877E+003   0.8178701202E+002   0.1965596123E+003   0.3782129880E+003
    112000   0.3434002587E+003   0.8196744593E+002   0.1965997413E+003   0.3780325541E+003
    112100   0.3433581555E+003   0.8210938688E+002   0.1966418445E+003   0.3778906131E+003
    112200   0.3433166049E+003   0.8220803598E+002   0.1966833951E+003   0.3777919640E+003
    112300   0.3432786285E+003   0.8230205059E+002   0.1967213715E+003   0.3776979494E+003
    112400   0.3432584552E+003   0.8233878196E+002   0.1967415448E+003   0.3776612180E+003
    112500   0.3432736627E+003   0.8239081568E+002   0.1967263373E+003   0.3776091843E+003
    112600   0.3433181225E+003   0.8247274400E+002   0.1966818775E+003   0.3775272560E+003
    112700   0.3434247063E+003   0.8264094840E+002   0.1965752937E+003   0.3773590516E+003
    112800   0.3435206633E+003   0.8276736841E+002   0.1964793367E+003   0.3772326316E+003
    112900   0.3436101284E+003   0.8288056031E+002   0.1963898716E+003   0.3771194397E+003
    113000   0.3437389552E+003   0.8303553770E+002   0.1962610448E+003   0.3769644623E+003
    113100   0.3438655595E+003   0.8321431905E+002   0.1961344405E+003   0.3767856810E+003
    113200   0.3440049834E+003   0.8340359764E+002   0.1959950166E+003   0.3765964024E+003
    113300   0.3441888126E+003   0.8358897143E+002   0.1958111874E+003   0.3764110286E+003
    113400   0.3443433347E+003   0.8372118139E+002   0.1956566653E+003   0.3762788186E+003
    113500   0.3445373567E+003   0.8382774250E+002   0.1954626433E+003   0.3761722575E+003
    113600   0.3447266471E+003   0.8389972244E+002   0.1952733529E+003   0.3761002776E+003
    113700   0.3449002037E+003   0.8397674164E+002   0.1950997963E+003   0.3760232584E+003
    113800   0.3451087194E+003   0.8411578276E+002   0.1948912806E+003   0.3758842172E+003
    113900   0.3453107493E+003   0.8423048179E+002   0.1946892507E+003   0.3757695182E+003
    114000   0.3455102556E+003   0.8432467146E+002   0.1944897444E+003   0.3756753285E+003
    114100   0.3457408305E+003   0.8444422741E+002   0.1942591695E+003   0.3755557726E+003
    114200   0.3459702833E+003   0.8455648610E+002   0.1940297167E+003   0.3754435139E+003
    114300   0.3461597166E+003   0.8467733662E+002   0.1938402834E+003   0.3753226634E+003
    114400   0.3463166065E+003   0.8478055890E+002   0.1936833935E+003   0.3752194411E+003
    114500   0.3464971704E+003   0.8489347609E+002   0.1935028296E+003   0.3751065239E+003
    114600   0.3467723263E+003   0.8502639967E+002   0.1932276737E+003   0.3749736003E+003
    114700   0.3470270095E+003   0.8513102378E+002   0.1929729905E+003   0.3748689762E+003
    114800   0.3472089419E+003   0.8521542324E+002   0.1927910581E+003   0.3747845768E+003
    114900   0.3475175927E+003   0.8532062341E+002   0.1924824073E+003   0.3746793766E+003
    115000   0.3477210373E+003   0.8539360077E+002   0.1922789627E+003   0.3746063992E+003
    115100   0.3479291097E+003   0.8547449677E+002   0.1920708903E+003   0.3745255032E+003
    115200   0.3481558960E+003   0.8557846803E+002   0.1918441040E+003   0.3744215320E+003
    115300   0.3483264455E+003   0.8566042064E+002   0.1916735545E+003   0.3743395794E+003
    115400   0.3485271297E+003   0.8577987274E+002   0.1914728703E+003   0.3742201273E+003
    115500   0.3486911251E+003   0.8586986023E+002   0.1913088749E+003   0.3741301398E+003
    115600   0.3488688742E+003   0.8595204548E+002   0.1911311258E+003   0.3740479545E+003
    115700   0.3490762028E+003   0.8603586698E+002   0.1909237972E+003   0.3739641330E+003
    115800   0.3492860465E+003   0.8610141894E+002   0.1907139535E+003   0.3738985811E+003
    115900   0.3494854643E+003   0.8616547220E+002   0.1905145357E+003   0.3738345278E+003
    116000   0.3496910928E+003   0.8623145392E+002   0.1903089072E+003   0.3737685461E+003
    116100   0.3498981612E+003   0.8635627079E+002   0.1901018388E+003   0.3736437292E+003
    116200   0.3501041110E+003   0.8650102202E+002   0.1898958890E+003   0.3734989780E+003
    116300   0.3502438100E+003   0.8661659678E+002   0.1897561900E+003   0.3733834032E+003
    116400   0.3503957456E+003   0.8671767613E+002   0.1896042544E+003   0.3732823239E+003
    116500   0.3505676020E+003   0.8679234940E+002   0.1894323980E+003   0.3732076506E+003
    116600   0.3507537502E+003   0.8688675494E+002   0.1892462498E+003   0.3731132451E+003
    116700   0.3509330246E+003   0.8699838745E+002   0.1890669754E+003   0.3730016125E+003
    116800   0.3511293077E+003   0.8711683539E+002   0.1888706923E+003   0.3728831646E+003
    116900   0.3513086598E+003   0.8724362775E+002   0.1886913402E+003   0.3727563722E+003
    117000   0.3514599661E+003   0.8733392347E+002   0.1885400339E+003   0.3726660765E+003
    117100   0.3516053466E+003   0.8743147994E+002   0.1883946534E+003   0.3725685201E+003
    117200   0.3517259733E+003   0.8752737907E+002   0.1882740267E+003   0.3724726209E+003
    117300   0.3518610141E+003   0.8759653380E+002   0.1881389859E+003   0.3724034662E+003
    117400   0.3519893797E+003   0.8768457758E+002   0.1880106203E+003   0.3723154224E+003
    117500   0.3521231288E+003   0.8778284384E+002   0.1878768712E+003   0.3722171562E+003
    117600   0.3522241024E+003   0.8786840268E+002   0.1877758976E+003   0.3721315973E+003
    117700   0.3523530458E+003   0.8794640522E+002   0.1876469542E+003   0.3720535948E+003
    117800   0.3524737130E+003   0.8803346139E+002   0.1875262870E+003   0.3719665386E+003
    117900   0.3525783368E+003   0.8813586700E+002   0.1874216632E+003   0.3718641330E+003
    118000   0.3526192117E+003   0.8819837293E+002   0.1873807883E+003   0.3718016271E+003
    118100   0.3526728236E+003   0.8825981298E+002   0.1873271764E+003   0.3717401870E+003
    118200   0.3527282468E+003   0.8831750708E+002   0.1872717532E+003   0.3716824929E+003
    118300   0.3527689721E+003   0.8836885850E+002   0.1872310279E+003   0.3716311415E+003
    118400   0.3528137103E+003   0.8842856269E+002   0.1871862897E+003   0.3715714373E+003
    118500   0.3528562631E+003   0.8847962245E+002   0.1871437369E+003   0.3715203776E+003
    118600   0.3528709034E+003   0.8854480201E+002   0.1871290966E+003   0.3714551980E+003
    118700   0.3528963466E+003   0.8859686302E+002   0.1871036534E+003   0.3714031370E+003
    118800   0.3529205463E+003   0.8865887249E+002   0.1870794537E+003   0.3713411275E+003
    118900   0.3529524814E+003   0.8872280379E+002   0.1870475186E+003   0.3712771962E+003
    119000   0.3529816362E+003   0.8877622625E+002   0.1870183638E+003   0.3712237737E+003
    119100   0.3530013483E+003   0.8883106448E+002   0.1869986517E+003   0.3711689355E+003
    119200   0.3530105524E+003   0.8886444093E+002   0.1869894476E+003   0.3711355591E+003
    119300   0.3530144435E+003   0.8893686771E+002   0.1869855565E+003   0.3710631323E+003
    119400   0.3530023579E+003   0.8903316745E+002   0.1869976421E+003   0.3709668326E+003
    119500   0.3529676712E+003   0.8916000148E+002   0.1870323288E+003   0.3708399985E+003
    119600   0.3529306118E+003   0.8929094908E+002   0.1870693882E+003   0.3707090509E+003
    119700   0.3528870685E+003   0.8940069702E+002   0.1871129315E+003   0.3705993030E+003
    119800   0.3528347849E+003   0.8948158724E+002   0.1871652151E+003   0.3705184128E+003
    119900   0.3527786226E+003   0.8956241734E+002   0.1872213774E+003   0.3704375827E+003
    120000   0.3527325236E+003   0.8967718130E+002   0.1872674764E+003   0.3703228187E+003
    120100   0.3527106724E+003   0.8979322569E+002   0.1872893276E+003   0.3702067743E+003
    120200   0.3526839843E+003   0.8988989752E+002   0.1873160157E+003   0.3701101025E+003
    120300   0.3526499120E+003   0.8999916703E+002   0.1873500880E+003   0.3700008330E+003
    120400   0.3526374338E+003   0.9010009272E+002   0.1873625662E+003   0.3698999073E+003
    120500   0.3526251837E+003   0.9018729086E+002   0.1873748163E+003   0.3698127091E+003
    120600   0.3526111018E+003   0.9025036832E+002   0.1873888982E+003   0.3697496317E+003
    120700   0.3526177669E+003   0.9028996955E+002   0.1873822331E+003   0.3697100304E+003
    120800   0.3526273472E+003   0.9028922116E+002   0.1873726528E+003   0.3697107788E+003
    120900   0.3526541518E+003   0.9029550231E+002   0.1873458482E+003   0.3697044977E+003
    121000   0.3526816546E+003   0.9034263733E+002   0.1873183454E+003   0.3696573627E+003
    121100   0.3526787422E+003   0.9042525203E+002   0.1873212578E+003   0.3695747480E+003
    121200   0.3526707414E+003   0.9049049290E+002   0.1873292586E+003   0.3695095071E+003
    121300   0.3526744539E+003   0.9056899959E+002   0.1873255461E+003   0.3694310004E+003
    121400   0.3526676785E+003   0.9066554544E+002   0.1873323215E+003   0.3693344546E+003
    121500   0.3526510503E+003   0.9078645108E+002   0.1873489497E+003   0.3692135489E+003
    121600   0.3526288316E+003   0.9090480591E+002   0.1873711684E+003   0.3690951941E+003
    121700   0.3525983779E+003   0.9101283283E+002   0.1874016221E+003   0.3689871672E+003
    121800   0.3525804070E+003   0.9108980107E+002   0.1874195930E+003   0.3689101989E+003
    121900   0.3525438239E+003   0.9116439446E+002   0.1874561761E+003   0.3688356055E+003
    122000   0.3525077178E+003   0.9121658527E+002   0.1874922822E+003   0.3687834147E+003
    122100   0.3524671437E+003   0.9126815810E+002   0.1875328563E+003   0.3687318419E+003
    122200   0.3524377797E+003   0.9131931204E+002   0.1875622203E+003   0.3686806880E+003
    122300   0.3524281820E+003   0.9132669806E+002   0.1875718180E+003   0.3686733019E+003
    122400   0.3524315059E+003   0.9134043781E+002   0.1875684941E+003   0.3686595622E+003
    122500   0.3524155452E+003   0.9133816988E+002   0.1875844548E+003   0.3686618301E+003
    122600   0.3523834877E+003   0.9132491145E+002   0.1876165123E+003   0.3686750886E+003
    122700   0.3523462564E+003   0.9130698258E+002   0.1876537436E+003   0.3686930174E+003
    122800   0.3523084621E+003   0.9129048456E+002   0.1876915379E+003   0.3687095154E+003
    122900   0.3522523204E+003   0.9127287919E+002   0.1877476796E+003   0.3687271208E+003
    123000   0.3521954099E+003   0.9128231696E+002   0.1878045901E+003   0.3687176830E+003
    123100   0.3521586157E+003   0.9129171629E+002   0.1878413843E+003   0.3687082837E+003
    123200   0.3521238370E+003   0.9128984028E+002   0.1878761630E+003   0.3687101597E+003
    123300   0.3521015432E+003   0.9128772325E+002   0.1878984568E+003   0.3687122768E+003
    123400   0.3520982828E+003   0.9126560983E+002   0.1879017172E+003   0.3687343902E+003
    123500   0.3521027494E+003   0.9123613093E+002   0.1878972506E+003   0.3687638691E+003
    123600   0.3521258931E+003   0.9120829505E+002   0.1878741069E+003   0.3687917049E+003
    123700   0.3521534888E+003   0.9120497191E+002   0.1878465112E+003   0.3687950281E+003
    123800   0.3521728946E+003   0.9120901571E+002   0.1878271054E+003   0.3687909843E+003
    123900   0.3522081711E+003   0.9121530536E+002   0.1877918289E+003   0.3687846946E+003
    124000   0.3522626223E+003   0.9120981389E+002   0.1877373777E+003   0.3687901861E+003
    124100   0.3523119733E+003   0.9119308012E+002   0.1876880267E+003   0.3688069199E+003
    124200   0.3523469858E+003   0.9117999915E+002   0.1876530142E+003   0.3688200008E+003
    124300   0.3523485131E+003   0.9114911318E+002   0.1876514869E+003   0.3688508868E+003
    124400   0.3523454216E+003   0.9107221092E+002   0.1876545784E+003   0.3689277891E+003
    124500   0.3523434469E+003   0.9101791198E+002   0.1876565531E+003   0.3689820880E+003
    124600   0.3523381410E+003   0.9097497697E+002   0.1876618590E+003   0.3690250230E+003
    124700   0.3523310905E+003   0.9096290918E+002   0.1876689095E+003   0.3690370908E+003
    124800   0.3523316248E+003   0.9094471111E+002   0.1876683752E+003   0.3690552889E+003
    124900   0.3523305297E+003   0.9090903036E+002   0.1876694703E+003   0.3690909696E+003
    125000   0.3523391509E+003   0.9085994619E+002   0.1876608491E+003   0.3691400538E+003
    125100   0.3523661491E+003   0.9081269390E+002   0.1876338509E+003   0.3691873061E+003
    125200   0.3523735518E+003   0.9078527365E+002   0.1876264482E+003   0.3692147263E+003
    125300   0.3524025783E+003   0.9076542519E+002   0.1875974217E+003   0.3692345748E+003
    125400   0.3524316446E+003   0.9073824283E+002   0.1875683554E+003   0.3692617572E+003
    125500   0.3524743252E+003   0.9067830559E+002   0.1875256748E+003   0.3693216944E+003
    125600   0.3525156055E+003   0.9064678719E+002   0.1874843945E+003   0.3693532128E+003
    125700   0.3525587003E+003   0.9062655628E+002   0.1874412997E+003   0.3693734437E+003
    125800   0.3525911577E+003   0.9061964301E+002   0.1874088423E+003   0.3693803570E+003
    125900   0.3526156161E+003   0.9061001026E+002   0.1873843839E+003   0.3693899897E+003
    126000   0.3526338273E+003   0.9060107750E+002   0.1873661727E+003   0.3693989225E+003
    126100   0.3526509663E+003   0.9059446769E+002   0.1873490337E+003   0.3694055323E+003
    126200   0.3526652220E+003   0.9058629341E+002   0.1873347780E+003   0.3694137066E+003
    126300   0.3526749429E+003   0.9057590071E+002   0.1873250571E+003   0.3694240993E+003
    126400   0.3526904233E+003   0.9055674484E+002   0.1873095767E+003   0.3694432552E+003
    126500   0.3527216395E+003   0.9049647402E+002   0.1872783605E+003   0.3695035260E+003
    126600   0.3527516365E+003   0.9043372551E+002   0.1872483635E+003   0.3695662745E+003
    126700   0.3527606994E+003   0.9038244608E+002   0.1872393006E+003   0.3696175539E+003
    126800   0.3527617436E+003   0.9033846465E+002   0.1872382564E+003   0.3696615353E+003
    126900   0.3527599486E+003   0.9029676595E+002   0.1872400514E+003   0.3697032340E+003
    127000   0.3527661355E+003   0.9024526076E+002   0.1872338645E+003   0.3697547392E+003
    127100   0.3527786041E+003   0.9016315328E+002   0.1872213959E+003   0.3698368467E+003
    127200   0.3527798944E+003   0.9008289379E+002   0.1872201056E+003   0.3699171062E+003
    127300   0.3527709978E+003   0.8998919510E+002   0.1872290022E+003   0.3700108049E+003
    127400   0.3527579318E+003   0.8991998934E+002   0.1872420682E+003   0.3700800107E+003
    127500   0.3527535709E+003   0.8986542119E+002   0.1872464291E+003   0.3701345788E+003
    127600   0.3527574893E+003   0.8980762980E+002   0.1872425107E+003   0.3701923702E+003
    127700   0.3527786400E+003   0.8975334343E+002   0.1872213600E+003   0.3702466566E+003
    127800   0.3527997838E+003   0.8966809178E+002   0.1872002162E+003   0.3703319082E+003
    127900   0.3528189194E+003   0.8957647401E+002   0.1871810806E+003   0.3704235260E+003
    128000   0.3528227799E+003   0.8951669735E+002   0.1871772201E+003   0.3704833027E+003
    128100   0.3528155806E+003   0.8945085600E+002   0.1871844194E+003   0.3705491440E+003
    128200   0.3528043644E+003   0.8939620666E+002   0.1871956356E+003   0.3706037933E+003
    128300   0.3527934590E+003   0.8933205647E+002   0.1872065410E+003   0.3706679435E+003
    128400   0.3527737506E+003   0.8927052482E+002   0.1872262494E+003   0.3707294752E+003
    128500   0.3527576200E+003   0.8923101031E+002   0.1872423800E+003   0.3707689897E+003
    128600   0.3527559841E+003   0.8920485810E+002   0.1872440159E+003   0.3707951419E+003
    128700   0.3527625793E+003   0.8917739376E+002   0.1872374207E+003   0.3708226062E+003
    128800   0.3527715072E+003   0.8915364356E+002   0.1872284928E+003   0.3708463564E+003
    128900   0.3527878460E+003   0.8912313969E+002   0.1872121540E+003   0.3708768603E+003
    129000   0.3528009035E+003   0.8908939994E+002   0.1871990965E+003   0.3709106001E+003
    129100   0.3528160702E+003   0.8906143069E+002   0.1871839298E+003   0.3709385693E+003
    129200   0.3528212577E+003   0.8903040057E+002   0.1871787423E+003   0.3709695994E+003
    129300   0.3528310865E+003   0.8899967490E+002   0.1871689135E+003   0.3710003251E+003
    129400   0.3528330132E+003   0.8896603872E+002   0.1871669868E+003   0.3710339613E+003
    129500   0.3528351814E+003   0.8894588124E+002   0.1871648186E+003   0.3710541188E+003
    129600   0.3528329220E+003   0.8893835465E+002   0.1871670780E+003   0.3710616453E+003
    129700   0.3528203575E+003   0.8894155184E+002   0.1871796425E+003   0.3710584482E+003
    129800   0.3528035963E+003   0.8893686454E+002   0.1871964037E+003   0.3710631355E+003
    129900   0.3527663085E+003   0.8893923366E+002   0.1872336915E+003   0.3710607663E+003
    130000   0.3527270296E+003   0.8893498577E+002   0.1872729704E+003   0.3710650142E+003
    130100   0.3526780779E+003   0.8894816299E+002   0.1873219221E+003   0.3710518370E+003
    130200   0.3526297055E+003   0.8893672889E+002   0.1873702945E+003   0.3710632711E+003
    130300   0.3525925287E+003   0.8893319928E+002   0.1874074713E+003   0.3710668007E+003
    130400   0.3525660034E+003   0.8894972695E+002   0.1874339966E+003   0.3710502731E+003
    130500   0.3525468529E+003   0.8896139838E+002   0.1874531471E+003   0.3710386016E+003
    130600   0.3525036559E+003   0.8898080033E+002   0.1874963441E+003   0.3710191997E+003
    130700   0.3524621744E+003   0.8900345329E+002   0.1875378256E+003   0.3709965467E+003
    130800   0.3524286595E+003   0.8902513437E+002   0.1875713405E+003   0.3709748656E+003
    130900   0.3524129007E+003   0.8904809784E+002   0.1875870993E+003   0.3709519022E+003
    131000   0.3524051522E+003   0.8907089123E+002   0.1875948478E+003   0.3709291088E+003
    131100   0.3524000215E+003   0.8907759932E+002   0.1875999785E+003   0.3709224007E+003
    131200   0.3523942109E+003   0.8910207043E+002   0.1876057891E+003   0.3708979296E+003
    131300   0.3523850196E+003   0.8918668796E+002   0.1876149804E+003   0.3708133120E+003
    131400   0.3523707708E+003   0.8925104933E+002   0.1876292292E+003   0.3707489507E+003
    131500   0.3523463366E+003   0.8932616183E+002   0.1876536634E+003   0.3706738382E+003
