# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.4059891767E+005   0.1851873690E+006
    100200   0.4036370432E+005   0.1859536085E+006
    100300   0.4050058064E+005   0.1853677640E+006
    100400   0.4078334629E+005   0.1873389480E+006
    100500   0.4080368791E+005   0.1853840319E+006
    100600   0.4081480490E+005   0.1851326937E+006
    100700   0.4087162119E+005   0.1859358036E+006
    100800   0.4083733728E+005   0.1855700986E+006
    100900   0.4087291165E+005   0.1841091242E+006
    101000   0.4090119216E+005   0.1843318124E+006
    101100   0.4098625968E+005   0.1832105549E+006
    101200   0.4108893286E+005   0.1832092222E+006
    101300   0.4119241072E+005   0.1826727321E+006
    101400   0.4128370657E+005   0.1822589504E+006
    101500   0.4138259701E+005   0.1815719482E+006
    101600   0.4142410547E+005   0.1810687015E+006
    101700   0.4143160407E+005   0.1808252210E+006
    101800   0.4147945519E+005   0.1805898626E+006
    101900   0.4155860307E+005   0.1802848234E+006
    102000   0.4160507170E+005   0.1801248298E+006
    102100   0.4163518720E+005   0.1801745818E+006
    102200   0.4166049535E+005   0.1803973667E+006
    102300   0.4164152697E+005   0.1810144701E+006
    102400   0.4160960303E+005   0.1809664401E+006
    102500   0.4157441739E+005   0.1812731124E+006
    102600   0.4153975309E+005   0.1814877719E+006
    102700   0.4150431757E+005   0.1815328163E+006
    102800   0.4146849451E+005   0.1817506094E+006
    102900   0.4142316392E+005   0.1816354359E+006
    103000   0.4140177634E+005   0.1817325428E+006
    103100   0.4137546252E+005   0.1822002078E+006
    103200   0.4133666221E+005   0.1827648181E+006
    103300   0.4132128282E+005   0.1827476167E+006
    103400   0.4132374020E+005   0.1827849600E+006
    103500   0.4129915311E+005   0.1829002646E+006
    103600   0.4130052789E+005   0.1832348906E+006
    103700   0.4129006605E+005   0.1835025776E+006
    103800   0.4127772511E+005   0.1836395828E+006
    103900   0.4127076945E+005   0.1839458039E+006
    104000   0.4125268117E+005   0.1841858674E+006
    104100   0.4124014403E+005   0.1844277402E+006
    104200   0.4123485103E+005   0.1844178249E+006
    104300   0.4123510139E+005   0.1843879320E+006
    104400   0.4124878624E+005   0.1846334218E+006
    104500   0.4126586396E+005   0.1845628019E+006
    104600   0.4126571487E+005   0.1844997222E+006
    104700   0.4127341237E+005   0.1846615749E+006
    104800   0.4128698870E+005   0.1844627702E+006
    104900   0.4129457399E+005   0.1842759717E+006
    105000   0.4130772728E+005   0.1840542659E+006
    105100   0.4132770398E+005   0.1837662339E+006
    105200   0.4133178302E+005   0.1836974871E+006
    105300   0.4134213300E+005   0.1837758933E+006
    105400   0.4135073788E+005   0.1839712443E+006
    105500   0.4136919128E+005   0.1840747932E+006
    105600   0.4139867046E+005   0.1838792133E+006
    105700   0.4142372747E+005   0.1839582166E+006
    105800   0.4143951291E+005   0.1840154794E+006
    105900   0.4146101003E+005   0.1841995111E+006
    106000   0.4149389319E+005   0.1840213685E+006
    106100   0.4151307022E+005   0.1838902087E+006
    106200   0.4153773196E+005   0.1839125824E+006
    106300   0.4156645956E+005   0.1839794763E+006
    106400   0.4159978880E+005   0.1841343216E+006
    106500   0.4164196720E+005   0.1840929340E+006
    106600   0.4166998662E+005   0.1839792053E+006
    106700   0.4168973710E+005   0.1837467316E+006
    106800   0.4170979281E+005   0.1836533425E+006
    106900   0.4172462591E+005   0.1836774990E+006
    107000   0.4174309216E+005   0.1836663774E+006
    107100   0.4175834872E+005   0.1836455712E+006
    107200   0.4177992281E+005   0.1835679532E+006
    107300   0.4179994284E+005   0.1834589711E+006
    107400   0.4182741464E+005   0.1833614474E+006
    107500   0.4184383646E+005   0.1832152938E+006
    107600   0.4186953438E+005   0.1831533140E+006
    107700   0.4189130891E+005   0.1829776073E+006
    107800   0.4190713208E+005   0.1828748216E+006
    107900   0.4192536512E+005   0.1828092280E+006
    108000   0.4194665678E+005   0.1826602119E+006
    108100   0.4197919405E+005   0.1826669597E+006
    108200   0.4200726480E+005   0.1825677548E+006
    108300   0.4203742378E+005   0.1824277119E+006
    108400   0.4207139640E+005   0.1822336344E+006
    108500   0.4209597203E+005   0.1821919244E+006
    108600   0.4211694190E+005   0.1822141697E+006
    108700   0.4214195395E+005   0.1821418856E+006
    108800   0.4216725032E+005   0.1821413408E+006
    108900   0.4219019502E+005   0.1819522429E+006
    109000   0.4221223989E+005   0.1817979139E+006
    109100   0.4222882775E+005   0.1817172424E+006
    109200   0.4224003958E+005   0.1816221923E+006
    109300   0.4224709454E+005   0.1815444429E+006
    109400   0.4226265912E+005   0.1814198080E+006
    109500   0.4227647152E+005   0.1814790783E+006
    109600   0.4229390176E+005   0.1815252811E+006
    109700   0.4230554436E+005   0.1814864392E+006
    109800   0.4231354806E+005   0.1814783603E+006
    109900   0.4232125711E+005   0.1814062909E+006
    110000   0.4233547471E+005   0.1812599070E+006
    110100   0.4236477162E+005   0.1811013991E+006
    110200   0.4238954079E+005   0.1810322248E+006
    110300   0.4241574410E+005   0.1808604293E+006
    110400   0.4244701891E+005   0.1807583179E+006
    110500   0.4247853087E+005   0.1805983578E+006
    110600   0.4252339994E+005   0.1804895825E+006
    110700   0.4256711888E+005   0.1802623052E+006
    110800   0.4259946127E+005   0.1800319451E+006
    110900   0.4264384640E+005   0.1799273214E+006
    111000   0.4268355805E+005   0.1798619616E+006
    111100   0.4272258830E+005   0.1797920580E+006
    111200   0.4274973396E+005   0.1796872122E+006
    111300   0.4279569104E+005   0.1794576609E+006
    111400   0.4283046204E+005   0.1793619184E+006
    111500   0.4287389638E+005   0.1792476533E+006
    111600   0.4291469602E+005   0.1790501189E+006
    111700   0.4295167812E+005   0.1788585934E+006
    111800   0.4298917673E+005   0.1787112705E+006
    111900   0.4302545620E+005   0.1786866321E+006
    112000   0.4305166908E+005   0.1785654886E+006
    112100   0.4309239102E+005   0.1784498532E+006
    112200   0.4312605623E+005   0.1783405649E+006
    112300   0.4315854559E+005   0.1781789728E+006
    112400   0.4319994653E+005   0.1780812271E+006
    112500   0.4323064337E+005   0.1779908571E+006
    112600   0.4325943687E+005   0.1778184028E+006
    112700   0.4328738770E+005   0.1777094406E+006
    112800   0.4331697604E+005   0.1776159569E+006
    112900   0.4334091771E+005   0.1775329630E+006
    113000   0.4336936634E+005   0.1774712781E+006
    113100   0.4338786032E+005   0.1773528727E+006
    113200   0.4340427085E+005   0.1772616401E+006
    113300   0.4342293448E+005   0.1772019397E+006
    113400   0.4344991691E+005   0.1771469879E+006
    113500   0.4348364348E+005   0.1770520415E+006
    113600   0.4350521225E+005   0.1770482720E+006
    113700   0.4352847435E+005   0.1769171822E+006
    113800   0.4354594787E+005   0.1767264223E+006
    113900   0.4356752698E+005   0.1765606021E+006
    114000   0.4359050759E+005   0.1764517693E+006
    114100   0.4360878603E+005   0.1762999896E+006
    114200   0.4362361964E+005   0.1762343116E+006
    114300   0.4364046526E+005   0.1761117596E+006
    114400   0.4366067412E+005   0.1759739754E+006
    114500   0.4368329991E+005   0.1758709469E+006
    114600   0.4370931981E+005   0.1756621837E+006
    114700   0.4372859237E+005   0.1755542862E+006
    114800   0.4376116870E+005   0.1754127835E+006
    114900   0.4379865832E+005   0.1752590823E+006
    115000   0.4382915813E+005   0.1751156394E+006
    115100   0.4386372920E+005   0.1749458112E+006
    115200   0.4389402573E+005   0.1747899676E+006
    115300   0.4391296379E+005   0.1747177247E+006
    115400   0.4393817748E+005   0.1745990466E+006
    115500   0.4395792895E+005   0.1745216089E+006
    115600   0.4397906382E+005   0.1744632489E+006
    115700   0.4400028270E+005   0.1743995232E+006
    115800   0.4402750914E+005   0.1742835675E+006
    115900   0.4405088228E+005   0.1741677493E+006
    116000   0.4407395111E+005   0.1740175110E+006
    116100   0.4409733223E+005   0.1739215966E+006
    116200   0.4412286900E+005   0.1738381954E+006
    116300   0.4414545238E+005   0.1737787611E+006
    116400   0.4417214765E+005   0.1736740528E+006
    116500   0.4419655765E+005   0.1736518665E+006
    116600   0.4421872646E+005   0.1735629535E+006
    116700   0.4424314999E+005   0.1733918996E+006
    116800   0.4427723241E+005   0.1732299896E+006
    116900   0.4430491133E+005   0.1731561272E+006
    117000   0.4433832422E+005   0.1730596069E+006
    117100   0.4436991116E+005   0.1729651164E+006
    117200   0.4440423587E+005   0.1728666403E+006
    117300   0.4444060833E+005   0.1726924207E+006
    117400   0.4447702608E+005   0.1725245986E+006
    117500   0.4450662358E+005   0.1724131293E+006
    117600   0.4453849808E+005   0.1723056884E+006
    117700   0.4456961857E+005   0.1722124702E+006
    117800   0.4460154474E+005   0.1720702774E+006
    117900   0.4463216669E+005   0.1719680040E+006
    118000   0.4466179590E+005   0.1718268808E+006
    118100   0.4469352857E+005   0.1717960856E+006
    118200   0.4472317327E+005   0.1716722167E+006
    118300   0.4474494251E+005   0.1715646228E+006
    118400   0.4477019613E+005   0.1714224636E+006
    118500   0.4480101554E+005   0.1713047877E+006
    118600   0.4482979630E+005   0.1711778609E+006
    118700   0.4486019677E+005   0.1709981482E+006
    118800   0.4489146408E+005   0.1708686644E+006
    118900   0.4492106426E+005   0.1707425171E+006
    119000   0.4495567400E+005   0.1705586784E+006
    119100   0.4498519913E+005   0.1704657077E+006
    119200   0.4501433546E+005   0.1703864779E+006
    119300   0.4504150593E+005   0.1702824356E+006
    119400   0.4506605658E+005   0.1702030799E+006
    119500   0.4509442056E+005   0.1701138892E+006
    119600   0.4512177162E+005   0.1700383419E+006
    119700   0.4514689214E+005   0.1699599968E+006
    119800   0.4516911680E+005   0.1698841066E+006
    119900   0.4520407210E+005   0.1697717423E+006
    120000   0.4523297831E+005   0.1697337861E+006
    120100   0.4525989732E+005   0.1696553401E+006
    120200   0.4528644460E+005   0.1695731234E+006
    120300   0.4530223700E+005   0.1695052692E+006
    120400   0.4532408686E+005   0.1693498709E+006
    120500   0.4535231592E+005   0.1692414072E+006
    120600   0.4538055696E+005   0.1691640846E+006
    120700   0.4540255939E+005   0.1690609211E+006
    120800   0.4542962449E+005   0.1689649888E+006
    120900   0.4544530199E+005   0.1688986859E+006
    121000   0.4546274265E+005   0.1688113897E+006
    121100   0.4548127643E+005   0.1686569646E+006
    121200   0.4550075539E+005   0.1685517147E+006
    121300   0.4551681321E+005   0.1684424447E+006
    121400   0.4552871289E+005   0.1683725104E+006
    121500   0.4554163135E+005   0.1682922475E+006
    121600   0.4555620986E+005   0.1681945688E+006
    121700   0.4557493470E+005   0.1681644790E+006
    121800   0.4559408716E+005   0.1681224077E+006
    121900   0.4561426939E+005   0.1680898998E+006
    122000   0.4563271911E+005   0.1679913981E+006
    122100   0.4564867815E+005   0.1679011125E+006
    122200   0.4565956819E+005   0.1678351321E+006
    122300   0.4567229930E+005   0.1677341180E+006
    122400   0.4568588826E+005   0.1677038333E+006
    122500   0.4570401811E+005   0.1676133532E+006
    122600   0.4572019988E+005   0.1675818503E+006
    122700   0.4573765923E+005   0.1675662938E+006
    122800   0.4575490292E+005   0.1675718702E+006
    122900   0.4576862294E+005   0.1675342105E+006
    123000   0.4579402254E+005   0.1674437719E+006
    123100   0.4581575135E+005   0.1673706969E+006
    123200   0.4583687096E+005   0.1673285312E+006
    123300   0.4585695483E+005   0.1673152959E+006
    123400   0.4587675218E+005   0.1673079989E+006
    123500   0.4589703484E+005   0.1672212620E+006
    123600   0.4591805195E+005   0.1671745025E+006
    123700   0.4593328690E+005   0.1671147949E+006
    123800   0.4595255021E+005   0.1670484219E+006
    123900   0.4597074744E+005   0.1669918563E+006
    124000   0.4598567712E+005   0.1669526934E+006
    124100   0.4601106917E+005   0.1668950904E+006
    124200   0.4603014395E+005   0.1668502714E+006
    124300   0.4605231231E+005   0.1668084840E+006
    124400   0.4607217893E+005   0.1667160305E+006
    124500   0.4609074881E+005   0.1666588493E+006
    124600   0.4611006527E+005   0.1666409011E+006
    124700   0.4613184810E+005   0.1665647222E+006
    124800   0.4614482702E+005   0.1664676541E+006
    124900   0.4616181230E+005   0.1664167235E+006
    125000   0.4617612071E+005   0.1663458503E+006
    125100   0.4619207149E+005   0.1662683693E+006
    125200   0.4620900578E+005   0.1661904984E+006
    125300   0.4622587632E+005   0.1661435232E+006
    125400   0.4623884764E+005   0.1660878293E+006
    125500   0.4625381555E+005   0.1660095061E+006
    125600   0.4626560976E+005   0.1659348394E+006
    125700   0.4627892200E+005   0.1658627294E+006
    125800   0.4629038608E+005   0.1657902164E+006
    125900   0.4630632382E+005   0.1657164352E+006
    126000   0.4632008710E+005   0.1656562584E+006
    126100   0.4633192523E+005   0.1656088064E+006
    126200   0.4634486975E+005   0.1655540386E+006
    126300   0.4635799138E+005   0.1655097269E+006
    126400   0.4636743121E+005   0.1654415002E+006
    126500   0.4637813588E+005   0.1653877254E+006
    126600   0.4638517369E+005   0.1653404606E+006
    126700   0.4639527531E+005   0.1652836625E+006
    126800   0.4640448901E+005   0.1652620292E+006
    126900   0.4641468849E+005   0.1652134670E+006
    127000   0.4642736788E+005   0.1651824306E+006
    127100   0.4643785140E+005   0.1651771696E+006
    127200   0.4645189599E+005   0.1651404912E+006
    127300   0.4646340198E+005   0.1651027713E+006
    127400   0.4647348032E+005   0.1650986359E+006
    127500   0.4648485542E+005   0.1650434057E+006
    127600   0.4649432690E+005   0.1649482422E+006
    127700   0.4650280271E+005   0.1648856847E+006
    127800   0.4651613977E+005   0.1647595089E+006
    127900   0.4652545748E+005   0.1646750556E+006
    128000   0.4653652707E+005   0.1646226869E+006
    128100   0.4655108505E+005   0.1645609761E+006
    128200   0.4656929381E+005   0.1644727919E+006
    128300   0.4657967496E+005   0.1644249135E+006
    128400   0.4659521817E+005   0.1643487039E+006
    128500   0.4660681337E+005   0.1642915107E+006
    128600   0.4661677157E+005   0.1642299059E+006
    128700   0.4662672800E+005   0.1641874118E+006
    128800   0.4663713698E+005   0.1641586560E+006
    128900   0.4664365364E+005   0.1641153705E+006
    129000   0.4664610774E+005   0.1641005335E+006
    129100   0.4665005420E+005   0.1640697294E+006
    129200   0.4665626498E+005   0.1640465045E+006
    129300   0.4666317358E+005   0.1639827060E+006
    129400   0.4666848340E+005   0.1639436417E+006
    129500   0.4667161347E+005   0.1639426357E+006
    129600   0.4667432886E+005   0.1638972526E+006
    129700   0.4667972797E+005   0.1638889137E+006
    129800   0.4668469430E+005   0.1638746972E+006
    129900   0.4669190526E+005   0.1638774332E+006
    130000   0.4670064027E+005   0.1638552596E+006
    130100   0.4670520661E+005   0.1638660146E+006
    130200   0.4671021325E+005   0.1638443754E+006
    130300   0.4671341892E+005   0.1637965269E+006
    130400   0.4671810782E+005   0.1637676334E+006
    130500   0.4672633786E+005   0.1637433513E+006
    130600   0.4673464992E+005   0.1637052556E+006
    130700   0.4674239535E+005   0.1636668391E+006
    130800   0.4675063542E+005   0.1636452118E+006
    130900   0.4676118630E+005   0.1636104239E+006
    131000   0.4677051543E+005   0.1636052314E+006
    131100   0.4677992949E+005   0.1635997804E+006
    131200   0.4678926162E+005   0.1636055065E+006
    131300   0.4679731941E+005   0.1636044270E+006
    131400   0.4680538084E+005   0.1635861641E+006
    131500   0.4681333906E+005   0.1635773078E+006
    131600   0.4681884937E+005   0.1635741368E+006
    131700   0.4682521631E+005   0.1636041054E+006
    131800   0.4683117164E+005   0.1636198849E+006
    131900   0.4683622512E+005   0.1636290241E+006
    132000   0.4684151078E+005   0.1636107794E+006
    132100   0.4684764779E+005   0.1636130530E+006
    132200   0.4685313202E+005   0.1636209739E+006
    132300   0.4685553740E+005   0.1636061328E+006
    132400   0.4685670904E+005   0.1635807240E+006
    132500   0.4685939460E+005   0.1636001388E+006
    132600   0.4686004148E+005   0.1636088373E+006
    132700   0.4686062277E+005   0.1635795364E+006
    132800   0.4686035454E+005   0.1635959880E+006
    132900   0.4686164108E+005   0.1635994972E+006
    133000   0.4686133290E+005   0.1636150817E+006
    133100   0.4686124115E+005   0.1636002248E+006
    133200   0.4686165194E+005   0.1636034526E+006
    133300   0.4685863582E+005   0.1636138707E+006
    133400   0.4685878183E+005   0.1636315012E+006
    133500   0.4686033442E+005   0.1636073157E+006
    133600   0.4686197036E+005   0.1636318808E+006
    133700   0.4686362870E+005   0.1636709790E+006
    133800   0.4686547224E+005   0.1636785831E+006
    133900   0.4686743536E+005   0.1636678387E+006
    134000   0.4686743414E+005   0.1636791317E+006
    134100   0.4686602083E+005   0.1636683219E+006
    134200   0.4686826640E+005   0.1636762050E+006
    134300   0.4686988960E+005   0.1636724182E+006
    134400   0.4687067047E+005   0.1636915340E+006
    134500   0.4686978185E+005   0.1637113720E+006
    134600   0.4686846521E+005   0.1637509347E+006
    134700   0.4686570774E+005   0.1637810123E+006
    134800   0.4686436875E+005   0.1637960464E+006
    134900   0.4686329858E+005   0.1638231102E+006
    135000   0.4686158340E+005   0.1638638268E+006
    135100   0.4686011221E+005   0.1638848250E+006
    135200   0.4686046840E+005   0.1639109911E+006
    135300   0.4686298899E+005   0.1639204384E+006
    135400   0.4686741874E+005   0.1639294848E+006
    135500   0.4686797322E+005   0.1639428097E+006
    135600   0.4686606858E+005   0.1639349898E+006
    135700   0.4686369688E+005   0.1639417792E+006
    135800   0.4686175718E+005   0.1639741347E+006
    135900   0.4685904810E+005   0.1639643180E+006
    136000   0.4685501340E+005   0.1639242092E+006
    136100   0.4685195058E+005   0.1639322855E+006
    136200   0.4684979399E+005   0.1639214292E+006
    136300   0.4684707958E+005   0.1639138834E+006
    136400   0.4684259577E+005   0.1639265959E+006
    136500   0.4683973828E+005   0.1639454878E+006
    136600   0.4683635960E+005   0.1639752108E+006
    136700   0.4683399250E+005   0.1639819973E+006
    136800   0.4683260721E+005   0.1640261495E+006
    136900   0.4683092880E+005   0.1640305825E+006
    137000   0.4682892372E+005   0.1640316554E+006
    137100   0.4682554250E+005   0.1640335729E+006
    137200   0.4682182254E+005   0.1640457598E+006
    137300   0.4681883207E+005   0.1640631412E+006
    137400   0.4681495468E+005   0.1640872254E+006
    137500   0.4681101354E+005   0.1641237680E+006
    137600   0.4680230055E+005   0.1641485846E+006
    137700   0.4679688443E+005   0.1642044762E+006
    137800   0.4679119009E+005   0.1642669139E+006
    137900   0.4678643537E+005   0.1643274336E+006
    138000   0.4677983954E+005   0.1643751563E+006
    138100   0.4677234159E+005   0.1644399774E+006
    138200   0.4676679626E+005   0.1644866376E+006
    138300   0.4676329498E+005   0.1645214846E+006
    138400   0.4675918761E+005   0.1645819591E+006
    138500   0.4675758161E+005   0.1645600403E+006
    138600   0.4675549675E+005   0.1645415626E+006
    138700   0.4675131353E+005   0.1645377664E+006
    138800   0.4674423087E+005   0.1645514683E+006
    138900   0.4673647612E+005   0.1645608756E+006
    139000   0.4673159329E+005   0.1646049518E+006
    139100   0.4672885053E+005   0.1646138884E+006
    139200   0.4672513538E+005   0.1646188634E+006
    139300   0.4672059231E+005   0.1646298446E+006
    139400   0.4671616280E+005   0.1646599489E+006
    139500   0.4671039297E+005   0.1646686735E+006
    139600   0.4670780416E+005   0.1646721923E+006
    139700   0.4670761314E+005   0.1646949731E+006
    139800   0.4670573414E+005   0.1647034305E+006
    139900   0.4670408655E+005   0.1647190122E+006
    140000   0.4670082330E+005   0.1647104416E+006
    140100   0.4669720774E+005   0.1647497072E+006
    140200   0.4669342707E+005   0.1647946578E+006
    140300   0.4668979611E+005   0.1648145500E+006
    140400   0.4668522426E+005   0.1648507217E+006
    140500   0.4668124584E+005   0.1648909868E+006
    140600   0.4668048208E+005   0.1648962340E+006
    140700   0.4667916348E+005   0.1648989604E+006
    140800   0.4667782342E+005   0.1649057744E+006
    140900   0.4667565107E+005   0.1649393865E+006
    141000   0.4667434369E+005   0.1649481763E+006
    141100   0.4667236229E+005   0.1649421617E+006
    141200   0.4666978392E+005   0.1649407929E+006
    141300   0.4666799499E+005   0.1649482774E+006
    141400   0.4666589328E+005   0.1649392897E+006
    141500   0.4666476980E+005   0.1649397660E+006
    141600   0.4666538254E+005   0.1649609833E+006
    141700   0.4666463761E+005   0.1649840213E+006
    141800   0.4666380215E+005   0.1650044893E+006
    141900   0.4666503084E+005   0.1650232611E+006
    142000   0.4666781329E+005   0.1650136992E+006
    142100   0.4666985012E+005   0.1650203556E+006
    142200   0.4667143362E+005   0.1650088602E+006
    142300   0.4667055994E+005   0.1650311128E+006
    142400   0.4666844236E+005   0.1650250922E+006
    142500   0.4666861383E+005   0.1650327768E+006
    142600   0.4666954020E+005   0.1650194924E+006
    142700   0.4667133251E+005   0.1649767061E+006
    142800   0.4667100547E+005   0.1649748542E+006
    142900   0.4667125931E+005   0.1649700330E+006
    143000   0.4667108819E+005   0.1649736439E+006
    143100   0.4666919487E+005   0.1649700614E+006
    143200   0.4666944852E+005   0.1649863267E+006
    143300   0.4667153472E+005   0.1649971637E+006
