# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.9649431283E+005   0.1963317855E+006
    100200   0.9664219828E+005   0.1962126789E+006
    100300   0.9644865818E+005   0.1978699061E+006
    100400   0.9652006089E+005   0.1997839399E+006
    100500   0.9681890137E+005   0.2008790254E+006
    100600   0.9692923422E+005   0.2006210356E+006
    100700   0.9697136955E+005   0.1989578304E+006
    100800   0.9708926876E+005   0.1983485427E+006
    100900   0.9724591249E+005   0.1974409795E+006
    101000   0.9733187611E+005   0.1967519396E+006
    101100   0.9727542672E+005   0.1971366150E+006
    101200   0.9714670533E+005   0.1976028382E+006
    101300   0.9719379743E+005   0.1973573959E+006
    101400   0.9733127360E+005   0.1965659560E+006
    101500   0.9739486468E+005   0.1957268357E+006
    101600   0.9732718752E+005   0.1946303773E+006
    101700   0.9731706478E+005   0.1936449352E+006
    101800   0.9740387668E+005   0.1932740584E+006
    101900   0.9757059756E+005   0.1932779459E+006
    102000   0.9771745725E+005   0.1936246673E+006
    102100   0.9784989759E+005   0.1930597550E+006
    102200   0.9790346344E+005   0.1929150887E+006
    102300   0.9795098076E+005   0.1923096790E+006
    102400   0.9800250993E+005   0.1918939244E+006
    102500   0.9798340817E+005   0.1916566229E+006
    102600   0.9810349785E+005   0.1914810744E+006
    102700   0.9823306023E+005   0.1909501308E+006
    102800   0.9828329735E+005   0.1909239712E+006
    102900   0.9835767745E+005   0.1910545042E+006
    103000   0.9841564397E+005   0.1908991091E+006
    103100   0.9847114323E+005   0.1906769335E+006
    103200   0.9859556714E+005   0.1905680272E+006
    103300   0.9871672305E+005   0.1906028558E+006
    103400   0.9878541384E+005   0.1903814729E+006
    103500   0.9878945728E+005   0.1901265808E+006
    103600   0.9879747460E+005   0.1898942299E+006
    103700   0.9884170364E+005   0.1895862537E+006
    103800   0.9888062397E+005   0.1892775146E+006
    103900   0.9894410269E+005   0.1890284847E+006
    104000   0.9901856394E+005   0.1887869523E+006
    104100   0.9909730702E+005   0.1884890943E+006
    104200   0.9914032582E+005   0.1882118807E+006
    104300   0.9919832340E+005   0.1880063661E+006
    104400   0.9928201317E+005   0.1878607148E+006
    104500   0.9933389406E+005   0.1878945466E+006
    104600   0.9941285390E+005   0.1878931524E+006
    104700   0.9947059569E+005   0.1878869030E+006
    104800   0.9946885413E+005   0.1875156790E+006
    104900   0.9947283877E+005   0.1871360410E+006
    105000   0.9945084054E+005   0.1871753788E+006
    105100   0.9945674842E+005   0.1871376812E+006
    105200   0.9948789167E+005   0.1871279333E+006
    105300   0.9952652234E+005   0.1871748998E+006
    105400   0.9957497657E+005   0.1870674906E+006
    105500   0.9967090961E+005   0.1870514716E+006
    105600   0.9976674185E+005   0.1868885956E+006
    105700   0.9986335647E+005   0.1868113638E+006
    105800   0.9997154856E+005   0.1867562836E+006
    105900   0.1000148586E+006   0.1865384491E+006
    106000   0.1001142510E+006   0.1863005115E+006
    106100   0.1001881870E+006   0.1862973445E+006
    106200   0.1002334284E+006   0.1863520300E+006
    106300   0.1002946503E+006   0.1863476399E+006
    106400   0.1003529137E+006   0.1863453479E+006
    106500   0.1003777792E+006   0.1863776702E+006
    106600   0.1004066041E+006   0.1864022837E+006
    106700   0.1004617495E+006   0.1864553977E+006
    106800   0.1005060968E+006   0.1866159164E+006
    106900   0.1005404378E+006   0.1865151534E+006
    107000   0.1005556643E+006   0.1863189517E+006
    107100   0.1005655114E+006   0.1862214961E+006
    107200   0.1005592715E+006   0.1860938216E+006
    107300   0.1005581630E+006   0.1860454414E+006
    107400   0.1005876338E+006   0.1859291450E+006
    107500   0.1006219447E+006   0.1857364124E+006
    107600   0.1006545773E+006   0.1854821354E+006
    107700   0.1006802807E+006   0.1852887467E+006
    107800   0.1007012232E+006   0.1852622220E+006
    107900   0.1006886906E+006   0.1851375534E+006
    108000   0.1006978115E+006   0.1850701753E+006
    108100   0.1007056000E+006   0.1849939495E+006
    108200   0.1007511667E+006   0.1848155804E+006
    108300   0.1007711076E+006   0.1846538173E+006
    108400   0.1007911651E+006   0.1844115153E+006
    108500   0.1008337765E+006   0.1841989814E+006
    108600   0.1008777518E+006   0.1841670646E+006
