# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     15200  814  391  236  559
     15300  820  397  230  553
     15400  822  393  228  557
     15500  818  388  232  562
     15600  816  390  234  560
     15700  803  391  247  559
     15800  805  376  245  574
     15900  807  389  243  561
     16000  811  387  239  563
     16100  812  394  238  556
     16200  799  390  251  560
     16300  805  377  245  573
     16400  812  375  238  575
     16500  821  372  229  578
     16600  812  362  238  588
     16700  807  372  243  578
     16800  811  372  239  578
     16900  818  363  232  587
     17000  818  357  232  593
     17100  810  360  240  590
     17200  811  367  239  583
     17300  809  373  241  577
     17400  807  369  243  581
     17500  804  377  246  573
     17600  799  376  251  574
     17700  810  392  240  558
     17800  808  398  242  552
     17900  796  396  254  554
     18000  796  394  254  556
     18100  796  398  254  552
     18200  796  403  254  547
     18300  797  402  253  548
     18400  781  402  269  548
     18500  772  396  278  554
     18600  765  398  285  552
     18700  773  400  277  550
     18800  766  399  284  551
     18900  755  387  295  563
     19000  756  385  294  565
     19100  747  383  303  567
     19200  751  371  299  579
     19300  747  365  303  585
     19400  739  363  311  587
     19500  741  382  309  568
     19600  743  377  307  573
     19700  740  382  310  568
     19800  736  383  314  567
     19900  726  385  324  565
     20000  729  382  321  568
     20100  733  367  317  583
     20200  743  373  307  577
     20300  742  365  308  585
     20400  744  380  306  570
     20500  751  382  299  568
     20600  760  370  290  580
     20700  766  371  284  579
     20800  771  377  279  573
     20900  758  376  292  574
     21000  765  372  285  578
     21100  760  384  290  566
     21200  759  390  291  560
     21300  766  381  284  569
     21400  767  384  283  566
     21500  765  393  285  557
     21600  748  401  302  549
     21700  746  407  304  543
     21800  740  404  310  546
     21900  747  400  303  550
     22000  746  385  304  565
     22100  739  377  311  573
     22200  739  389  311  561
     22300  741  391  309  559
     22400  743  390  307  560
     22500  733  403  317  547
     22600  742  410  308  540
     22700  739  408  311  542
     22800  746  404  304  546
     22900  751  399  299  551
     23000  747  397  303  553
     23100  749  400  301  550
     23200  739  395  311  555
     23300  749  382  301  568
     23400  745  390  305  560
     23500  750  397  300  553
     23600  752  391  298  559
     23700  752  403  298  547
     23800  765  386  285  564
     23900  771  375  279  575
     24000  782  383  268  567
     24100  791  378  259  572
     24200  788  377  262  573
     24300  797  384  253  566
     24400  800  382  250  568
     24500  797  383  253  567
     24600  801  378  249  572
     24700  801  373  249  577
     24800  799  372  251  578
     24900  803  377  247  573
     25000  799  377  251  573
     25100  805  371  245  579
     25200  803  371  247  579
     25300  799  383  251  567
     25400  801  366  249  584
     25500  805  369  245  581
     25600  815  359  235  591
     25700  812  370  238  580
     25800  819  375  231  575
     25900  819  384  231  566
     26000  822  378  228  572
     26100  820  384  230  566
     26200  823  378  227  572
     26300  828  378  222  572
     26400  823  377  227  573
     26500  820  376  230  574
     26600  808  381  242  569
     26700  807  373  243  577
     26800  810  372  240  578
     26900  803  378  247  572
     27000  803  371  247  579
     27100  800  368  250  582
     27200  801  368  249  582
     27300  805  360  245  590
     27400  799  359  251  591
     27500  784  360  266  590
     27600  776  364  274  586
     27700  780  361  270  589
     27800  771  376  279  574
     27900  769  373  281  577
     28000  765  368  285  582
     28100  770  365  280  585
     28200  763  370  287  580
     28300  763  371  287  579
     28400  764  372  286  578
     28500  772  378  278  572
     28600  778  370  272  580
     28700  780  371  270  579
     28800  770  359  280  591
     28900  763  362  287  588
     29000  756  369  294  581
     29100  755  359  295  591
     29200  758  374  292  576
     29300  757  374  293  576
     29400  760  370  290  580
     29500  761  359  289  591
     29600  759  359  291  591
     29700  759  353  291  597
     29800  757  376  293  574
     29900  754  364  296  586
     30000  767  363  283  587
     30100  768  355  282  595
     30200  774  364  276  586
     30300  765  365  285  585
     30400  755  360  295  590
     30500  752  355  298  595
     30600  753  352  297  598
     30700  745  354  305  596
     30800  739  353  311  597
     30900  748  357  302  593
     31000  750  357  300  593
     31100  747  356  303  594
     31200  740  356  310  594
     31300  732  359  318  591
     31400  735  346  315  604
     31500  747  340  303  610
     31600  746  350  304  600
     31700  749  360  301  590
     31800  758  367  292  583
     31900  756  355  294  595
     32000  749  350  301  600
     32100  748  354  302  596
     32200  753  354  297  596
     32300  755  354  295  596
     32400  765  349  285  601
     32500  759  347  291  603
     32600  761  356  289  594
     32700  761  356  289  594
     32800  764  351  286  599
     32900  760  361  290  589
     33000  768  352  282  598
     33100  772  350  278  600
     33200  774  347  276  603
     33300  774  349  276  601
     33400  788  343  262  607
     33500  783  337  267  613
     33600  793  342  257  608
     33700  791  346  259  604
     33800  790  354  260  596
     33900  794  353  256  597
     34000  798  366  252  584
     34100  793  358  257  592
     34200  799  357  251  593
     34300  793  367  257  583
     34400  791  374  259  576
     34500  795  366  255  584
     34600  792  365  258  585
     34700  792  360  258  590
     34800  796  367  254  583
     34900  807  368  243  582
     35000  796  359  254  591
     35100  788  372  262  578
     35200  789  375  261  575
     35300  790  367  260  583
     35400  795  372  255  578
     35500  800  375  250  575
     35600  797  356  253  594
     35700  791  358  259  592
     35800  788  357  262  593
     35900  779  344  271  606
     36000  775  343  275  607
     36100  778  341  272  609
     36200  769  351  281  599
     36300  767  332  283  618
     36400  756  337  294  613
     36500  762  353  288  597
     36600  749  361  301  589
     36700  750  349  300  601
     36800  742  354  308  596
     36900  744  350  306  600
     37000  746  339  304  611
     37100  741  335  309  615
     37200  736  335  314  615
     37300  733  331  317  619
     37400  731  326  319  624
     37500  730  324  320  626
     37600  739  323  311  627
     37700  731  335  319  615
     37800  728  330  322  620
     37900  718  343  332  607
     38000  710  348  340  602
     38100  711  338  339  612
     38200  710  336  340  614
     38300  715  336  335  614
     38400  714  339  336  611
     38500  720  319  330  631
     38600  716  328  334  622
     38700  707  317  343  633
     38800  700  325  350  625
     38900  691  324  359  626
     39000  694  332  356  618
     39100  688  329  362  621
     39200  681  327  369  623
     39300  675  326  375  624
     39400  667  318  383  632
     39500  680  312  370  638
     39600  674  312  376  638
     39700  681  309  369  641
     39800  687  297  363  653
     39900  692  300  358  650
     40000  693  284  357  666
     40100  693  283  357  667
     40200  687  279  363  671
     40300  691  268  359  682
     40400  687  259  363  691
     40500  696  265  354  685
     40600  691  258  359  692
     40700  676  256  374  694
     40800  669  260  381  690
     40900  669  259  381  691
     41000  672  256  378  694
     41100  681  258  369  692
     41200  677  263  373  687
     41300  671  252  379  698
     41400  666  246  384  704
     41500  664  268  386  682
     41600  667  263  383  687
     41700  662  262  388  688
     41800  659  251  391  699
     41900  672  263  378  687
     42000  659  265  391  685
     42100  660  261  390  689
     42200  659  262  391  688
     42300  667  249  383  701
     42400  669  255  381  695
     42500  660  258  390  692
     42600  672  247  378  703
     42700  662  244  388  706
     42800  659  240  391  710
     42900  657  230  393  720
     43000  644  241  406  709
     43100  648  242  402  708
     43200  647  245  403  705
     43300  649  228  401  722
     43400  642  231  408  719
     43500  653  231  397  719
     43600  655  234  395  716
     43700  661  230  389  720
     43800  660  231  390  719
     43900  658  230  392  720
     44000  655  223  395  727
     44100  654  226  396  724
     44200  653  231  397  719
     44300  651  231  399  719
     44400  644  231  406  719
     44500  642  245  408  705
     44600  644  234  406  716
     44700  643  235  407  715
     44800  644  221  406  729
     44900  649  225  401  725
     45000  653  233  397  717
     45100  655  235  395  715
     45200  650  235  400  715
     45300  643  241  407  709
     45400  641  249  409  701
     45500  643  246  407  704
     45600  643  234  407  716
     45700  640  238  410  712
     45800  641  241  409  709
     45900  645  237  405  713
     46000  648  243  402  707
     46100  648  241  402  709
     46200  656  240  394  710
     46300  645  244  405  706
     46400  652  243  398  707
     46500  646  230  404  720
     46600  642  225  408  725
     46700  637  232  413  718
     46800  638  233  412  717
     46900  646  230  404  720
     47000  644  220  406  730
     47100  638  227  412  723
     47200  642  228  408  722
     47300  644  222  406  728
     47400  632  225  418  725
     47500  637  219  413  731
     47600  641  217  409  733
     47700  646  216  404  734
     47800  638  208  412  742
     47900  640  199  410  751
     48000  641  206  409  744
     48100  640  197  410  753
     48200  642  188  408  762
     48300  646  189  404  761
     48400  646  198  404  752
     48500  648  207  402  743
     48600  645  208  405  742
     48700  647  206  403  744
     48800  643  214  407  736
     48900  637  209  413  741
     49000  647  210  403  740
     49100  655  214  395  736
     49200  655  216  395  734
     49300  653  221  397  729
     49400  658  227  392  723
     49500  667  220  383  730
     49600  672  212  378  738
     49700  669  214  381  736
     49800  673  220  377  730
     49900  673  228  377  722
     50000  678  229  372  721
     50100  681  220  369  730
     50200  674  218  376  732
     50300  673  226  377  724
     50400  685  225  365  725
     50500  683  222  367  728
     50600  676  230  374  720
     50700  683  227  367  723
     50800  682  227  368  723
     50900  679  225  371  725
     51000  679  221  371  729
     51100  669  214  381  736
     51200  671  212  379  738
     51300  660  227  390  723
     51400  663  223  387  727
     51500  663  229  387  721
     51600  667  234  383  716
     51700  663  228  387  722
     51800  667  215  383  735
     51900  661  225  389  725
     52000  664  224  386  726
     52100  671  230  379  720
     52200  675  217  375  733
     52300  677  210  373  740
     52400  678  219  372  731
     52500  680  208  370  742
     52600  683  213  367  737
     52700  677  215  373  735
     52800  674  217  376  733
     52900  675  220  375  730
     53000  665  215  385  735
     53100  668  210  382  740
     53200  669  208  381  742
     53300  668  216  382  734
     53400  666  220  384  730
     53500  663  214  387  736
     53600  662  200  388  750
     53700  665  201  385  749
     53800  664  214  386  736
     53900  655  221  395  729
     54000  655  218  395  732
     54100  651  217  399  733
     54200  650  212  400  738
     54300  649  217  401  733
     54400  656  213  394  737
     54500  659  215  391  735
     54600  656  215  394  735
     54700  654  208  396  742
     54800  651  202  399  748
     54900  661  204  389  746
     55000  661  206  389  744
     55100  662  215  388  735
     55200  659  210  391  740
     55300  661  207  389  743
     55400  651  210  399  740
     55500  648  225  402  725
     55600  651  221  399  729
     55700  655  213  395  737
     55800  660  218  390  732
     55900  660  218  390  732
     56000  659  218  391  732
     56100  651  220  399  730
     56200  639  226  411  724
     56300  630  232  420  718
     56400  627  236  423  714
     56500  623  233  427  717
     56600  623  232  427  718
     56700  624  236  426  714
     56800  625  241  425  709
     56900  629  223  421  727
     57000  637  221  413  729
     57100  654  225  396  725
     57200  651  224  399  726
     57300  654  221  396  729
     57400  661  229  389  721
     57500  661  232  389  718
     57600  655  228  395  722
     57700  657  228  393  722
     57800  658  228  392  722
     57900  648  248  402  702
     58000  649  239  401  711
     58100  646  250  404  700
     58200  636  234  414  716
     58300  628  230  422  720
     58400  624  234  426  716
     58500  625  232  425  718
     58600  626  237  424  713
     58700  637  247  413  703
     58800  633  233  417  717
     58900  634  230  416  720
     59000  629  241  421  709
     59100  627  256  423  694
     59200  631  270  419  680
     59300  637  259  413  691
     59400  642  246  408  704
     59500  639  237  411  713
     59600  641  242  409  708
     59700  638  245  412  705
     59800  635  245  415  705
     59900  643  246  407  704
     60000  652  244  398  706
     60100  652  234  398  716
     60200  649  236  401  714
     60300  661  237  389  713
     60400  658  236  392  714
     60500  660  223  390  727
     60600  665  222  385  728
     60700  661  228  389  722
     60800  674  218  376  732
     60900  683  219  367  731
     61000  692  216  358  734
     61100  693  221  357  729
     61200  696  228  354  722
     61300  697  231  353  719
     61400  690  228  360  722
     61500  695  230  355  720
     61600  690  244  360  706
     61700  698  261  352  689
     61800  700  261  350  689
     61900  693  267  357  683
     62000  688  264  362  686
     62100  699  267  351  683
     62200  699  276  351  674
     62300  705  273  345  677
     62400  707  277  343  673
     62500  701  268  349  682
     62600  706  261  344  689
     62700  714  279  336  671
     62800  713  279  337  671
     62900  708  289  342  661
     63000  704  286  346  664
     63100  702  287  348  663
     63200  686  293  364  657
     63300  687  290  363  660
     63400  682  279  368  671
     63500  674  277  376  673
     63600  667  279  383  671
     63700  679  266  371  684
     63800  676  276  374  674
     63900  677  291  373  659
     64000  674  304  376  646
     64100  680  296  370  654
     64200  677  300  373  650
     64300  685  303  365  647
     64400  695  292  355  658
     64500  693  300  357  650
     64600  702  291  348  659
     64700  696  295  354  655
     64800  702  302  348  648
     64900  699  322  351  628
     65000  709  317  341  633
     65100  708  301  342  649
     65200  715  300  335  650
     65300  715  307  335  643
     65400  714  302  336  648
     65500  707  299  343  651
     65600  706  297  344  653
     65700  711  302  339  648
     65800  707  309  343  641
     65900  705  322  345  628
     66000  712  326  338  624
     66100  705  309  345  641
     66200  703  302  347  648
     66300  703  303  347  647
     66400  697  301  353  649
     66500  693  307  357  643
     66600  700  317  350  633
     66700  697  320  353  630
     66800  703  321  347  629
     66900  710  325  340  625
     67000  712  313  338  637
     67100  716  299  334  651
     67200  725  303  325  647
     67300  723  294  327  656
     67400  717  296  333  654
     67500  711  305  339  645
     67600  712  298  338  652
     67700  729  289  321  661
     67800  735  296  315  654
     67900  742  286  308  664
     68000  736  283  314  667
     68100  739  280  311  670
     68200  743  284  307  666
     68300  742  286  308  664
     68400  743  276  307  674
     68500  737  272  313  678
     68600  743  276  307  674
     68700  749  286  301  664
     68800  748  288  302  662
     68900  750  274  300  676
     69000  764  271  286  679
     69100  756  269  294  681
     69200  762  264  288  686
     69300  771  255  279  695
     69400  768  256  282  694
     69500  763  253  287  697
     69600  760  255  290  695
     69700  759  257  291  693
     69800  759  262  291  688
     69900  754  263  296  687
     70000  765  268  285  682
     70100  763  268  287  682
     70200  774  268  276  682
     70300  785  259  265  691
     70400  786  262  264  688
     70500  780  254  270  696
     70600  775  250  275  700
     70700  779  253  271  697
     70800  774  248  276  702
     70900  782  260  268  690
     71000  774  261  276  689
     71100  770  263  280  687
     71200  773  263  277  687
     71300  766  268  284  682
     71400  766  249  284  701
     71500  767  240  283  710
     71600  771  232  279  718
     71700  768  238  282  712
     71800  771  259  279  691
     71900  782  252  268  698
     72000  766  257  284  693
     72100  760  260  290  690
     72200  768  265  282  685
     72300  771  271  279  679
     72400  766  254  284  696
     72500  766  260  284  690
     72600  769  276  281  674
     72700  762  283  288  667
     72800  753  281  297  669
     72900  752  268  298  682
     73000  754  267  296  683
     73100  750  281  300  669
     73200  744  269  306  681
     73300  749  265  301  685
     73400  741  267  309  683
     73500  744  266  306  684
     73600  739  261  311  689
     73700  731  256  319  694
     73800  731  264  319  686
     73900  728  274  322  676
     74000  729  267  321  683
     74100  738  254  312  696
     74200  735  244  315  706
     74300  738  246  312  704
     74400  733  238  317  712
     74500  742  256  308  694
     74600  732  267  318  683
     74700  732  267  318  683
     74800  732  265  318  685
     74900  737  264  313  686
     75000  736  271  314  679
     75100  747  269  303  681
     75200  745  274  305  676
     75300  752  284  298  666
     75400  751  292  299  658
     75500  751  289  299  661
     75600  756  281  294  669
     75700  758  280  292  670
     75800  754  281  296  669
     75900  746  287  304  663
     76000  756  286  294  664
     76100  751  295  299  655
     76200  749  279  301  671
     76300  754  283  296  667
     76400  744  281  306  669
     76500  745  297  305  653
     76600  749  298  301  652
     76700  751  309  299  641
     76800  747  301  303  649
     76900  752  302  298  648
     77000  752  304  298  646
     77100  756  299  294  651
     77200  752  302  298  648
     77300  758  301  292  649
     77400  759  292  291  658
     77500  762  308  288  642
     77600  762  311  288  639
     77700  765  307  285  643
     77800  760  320  290  630
     77900  756  307  294  643
     78000  747  301  303  649
     78100  754  303  296  647
     78200  757  302  293  648
     78300  752  312  298  638
     78400  753  305  297  645
     78500  754  303  296  647
     78600  758  311  292  639
     78700  753  317  297  633
     78800  763  319  287  631
     78900  760  311  290  639
     79000  764  317  286  633
     79100  758  316  292  634
     79200  758  313  292  637
     79300  750  326  300  624
     79400  753  327  297  623
     79500  754  308  296  642
     79600  756  319  294  631
     79700  753  327  297  623
     79800  763  321  287  629
     79900  760  329  290  621
     80000  759  335  291  615
     80100  755  330  295  620
     80200  754  338  296  612
     80300  758  347  292  603
     80400  761  333  289  617
     80500  759  327  291  623
     80600  759  329  291  621
     80700  761  322  289  628
     80800  758  315  292  635
     80900  757  319  293  631
     81000  755  317  295  633
     81100  768  309  282  641
     81200  771  294  279  656
     81300  766  316  284  634
     81400  760  322  290  628
     81500  752  313  298  637
     81600  742  316  308  634
     81700  745  317  305  633
     81800  744  311  306  639
     81900  726  291  324  659
     82000  721  287  329  663
     82100  728  286  322  664
     82200  732  287  318  663
     82300  718  276  332  674
     82400  716  283  334  667
     82500  721  289  329  661
     82600  726  293  324  657
     82700  730  283  320  667
     82800  733  278  317  672
     82900  724  279  326  671
     83000  724  282  326  668
     83100  732  281  318  669
     83200  729  269  321  681
     83300  736  268  314  682
     83400  737  281  313  669
     83500  741  282  309  668
     83600  735  280  315  670
     83700  729  278  321  672
     83800  724  284  326  666
     83900  712  280  338  670
     84000  704  280  346  670
     84100  705  278  345  672
     84200  710  277  340  673
     84300  708  287  342  663
     84400  712  272  338  678
     84500  709  270  341  680
     84600  722  276  328  674
     84700  726  278  324  672
     84800  722  277  328  673
     84900  726  281  324  669
     85000  720  283  330  667
     85100  726  281  324  669
     85200  723  274  327  676
     85300  728  269  322  681
     85400  726  273  324  677
     85500  737  275  313  675
     85600  741  272  309  678
     85700  743  276  307  674
     85800  745  279  305  671
     85900  747  275  303  675
     86000  752  274  298  676
     86100  752  278  298  672
     86200  754  276  296  674
     86300  755  277  295  673
     86400  754  274  296  676
     86500  747  266  303  684
     86600  763  263  287  687
     86700  762  270  288  680
     86800  754  262  296  688
     86900  764  263  286  687
     87000  754  285  296  665
     87100  754  293  296  657
     87200  754  279  296  671
     87300  755  296  295  654
     87400  754  297  296  653
     87500  750  310  300  640
     87600  758  310  292  640
     87700  758  315  292  635
     87800  749  311  301  639
     87900  750  322  300  628
     88000  749  322  301  628
     88100  757  308  293  642
     88200  751  324  299  626
     88300  761  334  289  616
     88400  755  337  295  613
     88500  762  330  288  620
     88600  764  333  286  617
     88700  754  340  296  610
     88800  758  345  292  605
     88900  743  345  307  605
     89000  742  343  308  607
     89100  745  332  305  618
     89200  758  332  292  618
     89300  767  316  283  634
     89400  769  305  281  645
     89500  767  299  283  651
     89600  777  301  273  649
     89700  770  311  280  639
     89800  765  308  285  642
     89900  772  295  278  655
     90000  768  303  282  647
     90100  772  301  278  649
     90200  771  305  279  645
     90300  780  318  270  632
     90400  773  306  277  644
     90500  764  304  286  646
     90600  760  310  290  640
     90700  758  313  292  637
     90800  752  312  298  638
     90900  741  319  309  631
     91000  742  322  308  628
     91100  745  327  305  623
     91200  734  320  316  630
     91300  746  331  304  619
     91400  737  334  313  616
     91500  733  324  317  626
     91600  735  322  315  628
     91700  739  326  311  624
     91800  744  318  306  632
     91900  755  337  295  613
     92000  754  348  296  602
     92100  748  337  302  613
     92200  748  344  302  606
     92300  752  335  298  615
     92400  749  323  301  627
     92500  758  323  292  627
     92600  754  326  296  624
     92700  753  326  297  624
     92800  759  335  291  615
     92900  755  335  295  615
     93000  765  336  285  614
     93100  762  339  288  611
     93200  756  348  294  602
     93300  769  343  281  607
     93400  762  350  288  600
     93500  765  351  285  599
     93600  767  336  283  614
     93700  777  338  273  612
     93800  777  346  273  604
     93900  785  346  265  604
     94000  775  341  275  609
     94100  772  338  278  612
     94200  778  330  272  620
     94300  774  329  276  621
     94400  772  337  278  613
     94500  767  340  283  610
     94600  771  337  279  613
     94700  769  340  281  610
     94800  763  331  287  619
     94900  766  349  284  601
     95000  765  353  285  597
     95100  759  349  291  601
     95200  760  339  290  611
     95300  754  331  296  619
     95400  749  329  301  621
     95500  746  348  304  602
     95600  742  343  308  607
     95700  740  341  310  609
     95800  744  340  306  610
     95900  764  341  286  609
     96000  766  339  284  611
     96100  770  333  280  617
     96200  773  327  277  623
     96300  780  338  270  612
     96400  780  342  270  608
     96500  784  333  266  617
     96600  791  333  259  617
     96700  792  330  258  620
     96800  777  331  273  619
     96900  774  324  276  626
     97000  769  317  281  633
     97100  770  320  280  630
     97200  759  313  291  637
     97300  761  311  289  639
     97400  758  323  292  627
     97500  758  336  292  614
     97600  759  333  291  617
     97700  770  327  280  623
     97800  767  321  283  629
     97900  778  327  272  623
     98000  783  330  267  620
     98100  782  327  268  623
     98200  784  322  266  628
     98300  786  321  264  629
     98400  789  325  261  625
     98500  795  328  255  622
     98600  784  321  266  629
     98700  799  321  251  629
     98800  806  329  244  621
     98900  799  336  251  614
     99000  804  337  246  613
     99100  800  333  250  617
     99200  814  338  236  612
     99300  816  338  234  612
     99400  817  336  233  614
     99500  827  340  223  610
     99600  824  351  226  599
     99700  815  348  235  602
     99800  814  347  236  603
     99900  812  347  238  603
    100000  812  351  238  599
    100100  808  341  242  609
    100200  795  338  255  612
    100300  792  327  258  623
    100400  779  313  271  637
    100500  774  327  276  623
    100600  762  328  288  622
    100700  772  330  278  620
    100800  765  350  285  600
    100900  777  335  273  615
    101000  773  329  277  621
    101100  771  344  279  606
    101200  766  345  284  605
    101300  775  359  275  591
    101400  761  356  289  594
    101500  773  359  277  591
    101600  790  350  260  600
    101700  795  357  255  593
    101800  794  361  256  589
    101900  794  370  256  580
    102000  783  362  267  588
    102100  784  366  266  584
    102200  786  366  264  584
    102300  797  355  253  595
    102400  796  349  254  601
    102500  791  352  259  598
    102600  793  356  257  594
    102700  795  357  255  593
    102800  803  360  247  590
    102900  808  368  242  582
    103000  805  380  245  570
    103100  791  383  259  567
    103200  788  379  262  571
    103300  792  379  258  571
    103400  791  387  259  563
    103500  791  386  259  564
    103600  793  381  257  569
    103700  796  380  254  570
    103800  804  378  246  572
    103900  810  370  240  580
    104000  803  386  247  564
    104100  805  375  245  575
    104200  808  378  242  572
    104300  801  380  249  570
    104400  799  383  251  567
    104500  801  381  249  569
    104600  795  372  255  578
    104700  786  392  264  558
    104800  789  384  261  566
    104900  785  380  265  570
    105000  791  383  259  567
    105100  792  380  258  570
    105200  786  379  264  571
    105300  782  385  268  565
    105400  782  389  268  561
    105500  779  389  271  561
    105600  782  392  268  558
    105700  779  390  271  560
    105800  773  380  277  570
    105900  763  375  287  575
    106000  765  376  285  574
    106100  766  384  284  566
    106200  765  380  285  570
    106300  772  371  278  579
    106400  769  362  281  588
    106500  781  373  269  577
    106600  785  377  265  573
    106700  790  378  260  572
    106800  799  381  251  569
    106900  801  381  249  569
    107000  800  383  250  567
    107100  789  389  261  561
    107200  782  379  268  571
    107300  778  386  272  564
    107400  766  376  284  574
    107500  764  369  286  581
    107600  777  373  273  577
    107700  774  381  276  569
    107800  774  377  276  573
    107900  774  382  276  568
    108000  773  389  277  561
    108100  773  385  277  565
    108200  772  391  278  559
    108300  786  391  264  559
    108400  789  387  261  563
    108500  785  384  265  566
    108600  790  376  260  574
    108700  795  378  255  572
    108800  789  386  261  564
    108900  790  393  260  557
    109000  786  385  264  565
    109100  784  385  266  565
    109200  780  400  270  550
    109300  783  400  267  550
    109400  785  390  265  560
    109500  779  379  271  571
    109600  781  376  269  574
    109700  781  370  269  580
    109800  789  387  261  563
    109900  786  391  264  559
    110000  783  388  267  562
    110100  782  381  268  569
    110200  789  386  261  564
    110300  788  394  262  556
    110400  791  384  259  566
    110500  792  381  258  569
    110600  783  377  267  573
    110700  782  394  268  556
    110800  774  387  276  563
    110900  761  383  289  567
    111000  773  394  277  556
    111100  777  382  273  568
    111200  775  393  275  557
    111300  773  395  277  555
    111400  786  390  264  560
    111500  795  376  255  574
    111600  796  378  254  572
    111700  802  365  248  585
    111800  791  367  259  583
    111900  791  374  259  576
    112000  793  374  257  576
    112100  793  364  257  586
    112200  785  357  265  593
    112300  772  339  278  611
    112400  778  348  272  602
    112500  777  343  273  607
    112600  771  343  279  607
    112700  767  356  283  594
    112800  770  370  280  580
    112900  774  378  276  572
    113000  767  378  283  572
    113100  771  381  279  569
    113200  774  371  276  579
    113300  774  367  276  583
    113400  776  356  274  594
    113500  777  365  273  585
    113600  778  368  272  582
    113700  773  361  277  589
    113800  771  363  279  587
    113900  773  356  277  594
    114000  767  359  283  591
    114100  774  357  276  593
    114200  766  349  284  601
    114300  766  343  284  607
    114400  763  345  287  605
    114500  766  345  284  605
    114600  761  343  289  607
    114700  765  344  285  606
    114800  764  340  286  610
    114900  776  337  274  613
    115000  787  344  263  606
    115100  781  340  269  610
    115200  786  343  264  607
    115300  795  345  255  605
    115400  790  354  260  596
    115500  798  351  252  599
    115600  801  346  249  604
    115700  800  352  250  598
    115800  801  360  249  590
    115900  796  380  254  570
