# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.1165504168E+006   0.1635760297E+006
       200   0.1202324085E+006   0.1700163621E+006
       300   0.1196322850E+006   0.1531807201E+006
       400   0.1205063314E+006   0.1702400394E+006
       500   0.1220728542E+006   0.1582958743E+006
       600   0.1217517459E+006   0.1649464965E+006
       700   0.1196460925E+006   0.1548630147E+006
       800   0.1211967504E+006   0.1540471998E+006
       900   0.1194558655E+006   0.1452368834E+006
      1000   0.1196666978E+006   0.1448920100E+006
      1100   0.1210863465E+006   0.1505834589E+006
      1200   0.1255703916E+006   0.1376867485E+006
      1300   0.1263383808E+006   0.1422593243E+006
      1400   0.1223577690E+006   0.1408383743E+006
      1500   0.1250665831E+006   0.1441258489E+006
      1600   0.1238908854E+006   0.1389218645E+006
      1700   0.1250737506E+006   0.1532789070E+006
      1800   0.1280820211E+006   0.1542773537E+006
      1900   0.1257059835E+006   0.1342127943E+006
      2000   0.1265116829E+006   0.1486265787E+006
      2100   0.1257503473E+006   0.1375058656E+006
      2200   0.1262745888E+006   0.1400102555E+006
      2300   0.1270448765E+006   0.1380762056E+006
      2400   0.1231246766E+006   0.1483067704E+006
      2500   0.1207125631E+006   0.1503531055E+006
      2600   0.1239223059E+006   0.1592381932E+006
      2700   0.1227120326E+006   0.1531484052E+006
      2800   0.1211254243E+006   0.1486856099E+006
      2900   0.1273207003E+006   0.1462197001E+006
      3000   0.1269249691E+006   0.1643696220E+006
      3100   0.1295514082E+006   0.1535417181E+006
      3200   0.1251677736E+006   0.1464264476E+006
      3300   0.1239389731E+006   0.1507914763E+006
      3400   0.1262025119E+006   0.1504802017E+006
      3500   0.1214076817E+006   0.1464135690E+006
      3600   0.1225015965E+006   0.1431726265E+006
      3700   0.1239183977E+006   0.1444653560E+006
      3800   0.1254128926E+006   0.1527973103E+006
      3900   0.1248232500E+006   0.1569671711E+006
      4000   0.1236758898E+006   0.1468202228E+006
      4100   0.1266577144E+006   0.1472843462E+006
      4200   0.1256807184E+006   0.1602685279E+006
      4300   0.1264917471E+006   0.1567569742E+006
      4400   0.1269142723E+006   0.1542270585E+006
      4500   0.1226450118E+006   0.1686999821E+006
      4600   0.1208473681E+006   0.1513047510E+006
      4700   0.1188615493E+006   0.1466282715E+006
      4800   0.1195322245E+006   0.1570411330E+006
      4900   0.1197085697E+006   0.1608904632E+006
      5000   0.1176337891E+006   0.1610353361E+006
      5100   0.1183491954E+006   0.1604395874E+006
      5200   0.1175135948E+006   0.1629287625E+006
      5300   0.1181898268E+006   0.1660341255E+006
      5400   0.1254190435E+006   0.1630931924E+006
      5500   0.1199341162E+006   0.1776574947E+006
      5600   0.1213952152E+006   0.1523515989E+006
      5700   0.1173693104E+006   0.1472049265E+006
      5800   0.1154048860E+006   0.1450515003E+006
      5900   0.1138803691E+006   0.1392764106E+006
      6000   0.1131612251E+006   0.1438741526E+006
      6100   0.1120743240E+006   0.1506974039E+006
      6200   0.1129587564E+006   0.1521253750E+006
      6300   0.1139060436E+006   0.1643206192E+006
      6400   0.1107408277E+006   0.1535535042E+006
      6500   0.1109199208E+006   0.1477612031E+006
      6600   0.1098649435E+006   0.1637732337E+006
      6700   0.1123520938E+006   0.1621401095E+006
      6800   0.1095206744E+006   0.1471763787E+006
      6900   0.1099418384E+006   0.1546819846E+006
      7000   0.1073869499E+006   0.1591798612E+006
      7100   0.1084906642E+006   0.1607707522E+006
      7200   0.1088763083E+006   0.1492980263E+006
      7300   0.1079331309E+006   0.1521360931E+006
      7400   0.1124623694E+006   0.1556397793E+006
      7500   0.1088339412E+006   0.1538144732E+006
      7600   0.1074865273E+006   0.1596839104E+006
      7700   0.1055608688E+006   0.1586042059E+006
      7800   0.1079932863E+006   0.1685917299E+006
      7900   0.1072959018E+006   0.1605384429E+006
      8000   0.1064879562E+006   0.1756061655E+006
      8100   0.1039141279E+006   0.1849052199E+006
      8200   0.1074947794E+006   0.1806189166E+006
      8300   0.1064347247E+006   0.1839637277E+006
      8400   0.1087902339E+006   0.1693461251E+006
      8500   0.1144076436E+006   0.1727604078E+006
      8600   0.1095972561E+006   0.1688513475E+006
      8700   0.1114304311E+006   0.1736061709E+006
      8800   0.1113693088E+006   0.1644299541E+006
      8900   0.1090074650E+006   0.1515593626E+006
      9000   0.1098949971E+006   0.1657660679E+006
      9100   0.1078395503E+006   0.1726406997E+006
      9200   0.1082709087E+006   0.1757977587E+006
      9300   0.1062091463E+006   0.1735254895E+006
      9400   0.1055086729E+006   0.1785663349E+006
      9500   0.1041838497E+006   0.1787575635E+006
      9600   0.1074581327E+006   0.1704640367E+006
      9700   0.1051424266E+006   0.1654732468E+006
      9800   0.1069936849E+006   0.1696969439E+006
      9900   0.1077939984E+006   0.1595669185E+006
     10000   0.1069176766E+006   0.1743105266E+006
     10100   0.1060877276E+006   0.1839860166E+006
     10200   0.1089939879E+006   0.1822756403E+006
     10300   0.1050278295E+006   0.1838788077E+006
     10400   0.1058187813E+006   0.1794961302E+006
     10500   0.1073723451E+006   0.1701295346E+006
     10600   0.1068516517E+006   0.1588603444E+006
     10700   0.1067747388E+006   0.1706639190E+006
     10800   0.1031067860E+006   0.1752241006E+006
     10900   0.1022540286E+006   0.1768279252E+006
     11000   0.1013581261E+006   0.1844035072E+006
     11100   0.1033530446E+006   0.1572527536E+006
     11200   0.1027446429E+006   0.1827950257E+006
     11300   0.1046663062E+006   0.1790252445E+006
     11400   0.1044153373E+006   0.1720294091E+006
     11500   0.1064157271E+006   0.1748547057E+006
     11600   0.1068004152E+006   0.1693320007E+006
     11700   0.1089181413E+006   0.1655699122E+006
     11800   0.1070559660E+006   0.1821156012E+006
     11900   0.1061963216E+006   0.1623726853E+006
     12000   0.1075406500E+006   0.1598694084E+006
     12100   0.1069007763E+006   0.1837817522E+006
     12200   0.1047293530E+006   0.1825484489E+006
     12300   0.1069085549E+006   0.1734117202E+006
     12400   0.1069146299E+006   0.1924009598E+006
     12500   0.1081039368E+006   0.1622931903E+006
     12600   0.1099946278E+006   0.1646748461E+006
     12700   0.1091016546E+006   0.1740540477E+006
     12800   0.1087328375E+006   0.1681782979E+006
     12900   0.1110251207E+006   0.1602507041E+006
     13000   0.1130423493E+006   0.1681343344E+006
     13100   0.1102961027E+006   0.1634019113E+006
     13200   0.1096267488E+006   0.1726853584E+006
     13300   0.1081026616E+006   0.1604631268E+006
     13400   0.1087482478E+006   0.1663992833E+006
     13500   0.1124283612E+006   0.1547382248E+006
     13600   0.1131350434E+006   0.1543292155E+006
     13700   0.1133429484E+006   0.1713072572E+006
     13800   0.1141628379E+006   0.1712852074E+006
     13900   0.1102323089E+006   0.1748489708E+006
     14000   0.1114286136E+006   0.1653415296E+006
     14100   0.1096118082E+006   0.1684978051E+006
     14200   0.1097908941E+006   0.1682375428E+006
     14300   0.1096678975E+006   0.1791357756E+006
     14400   0.1089447832E+006   0.1584493546E+006
     14500   0.1090584304E+006   0.1587469868E+006
     14600   0.1048133194E+006   0.1798519760E+006
     14700   0.1046486652E+006   0.1837016040E+006
     14800   0.1033617488E+006   0.1725622501E+006
     14900   0.1017523632E+006   0.1758936168E+006
     15000   0.1035390955E+006   0.1615521452E+006
     15100   0.1053275124E+006   0.1760330431E+006
     15200   0.1066924043E+006   0.1827705645E+006
     15300   0.1057482603E+006   0.1650496938E+006
     15400   0.1016872893E+006   0.1675611777E+006
     15500   0.1025435868E+006   0.1721345251E+006
     15600   0.1023209795E+006   0.1748240796E+006
     15700   0.1040389129E+006   0.1789394960E+006
     15800   0.1029808087E+006   0.1850651799E+006
     15900   0.1039465115E+006   0.1763470772E+006
     16000   0.1031680998E+006   0.1781963952E+006
     16100   0.1029092575E+006   0.1816260663E+006
     16200   0.1030768961E+006   0.1773369269E+006
     16300   0.1025362340E+006   0.1845662092E+006
     16400   0.1025356344E+006   0.1806993827E+006
     16500   0.1025550813E+006   0.1899953206E+006
     16600   0.1039852614E+006   0.1737096092E+006
     16700   0.1013421424E+006   0.1763545309E+006
     16800   0.1056437896E+006   0.1719168126E+006
     16900   0.1014014559E+006   0.1915163929E+006
     17000   0.1039112882E+006   0.1820113643E+006
     17100   0.1036745490E+006   0.1814083644E+006
     17200   0.1043911010E+006   0.1864376087E+006
     17300   0.1035525743E+006   0.1689028344E+006
     17400   0.1030905497E+006   0.1708218063E+006
     17500   0.1037712612E+006   0.1901611354E+006
     17600   0.1058211303E+006   0.1808536547E+006
     17700   0.1058112497E+006   0.1820557926E+006
     17800   0.1054711304E+006   0.1728357278E+006
     17900   0.1066505577E+006   0.1778005788E+006
     18000   0.1076466755E+006   0.1731944574E+006
     18100   0.1074560597E+006   0.1737517962E+006
     18200   0.1054581671E+006   0.1563723170E+006
     18300   0.1073514990E+006   0.1642877002E+006
     18400   0.1057897349E+006   0.1780106295E+006
     18500   0.1104788957E+006   0.1856392630E+006
     18600   0.1066878266E+006   0.1730945238E+006
     18700   0.1088653983E+006   0.1800962789E+006
     18800   0.1058522217E+006   0.1757084181E+006
     18900   0.1034594882E+006   0.1788328638E+006
     19000   0.1037908708E+006   0.1814089219E+006
     19100   0.1044491951E+006   0.1844956147E+006
     19200   0.1060529614E+006   0.1788954408E+006
     19300   0.1040456304E+006   0.1921292668E+006
     19400   0.1015604668E+006   0.1846406009E+006
     19500   0.1016802649E+006   0.1671440762E+006
     19600   0.1028387719E+006   0.1676084248E+006
     19700   0.1044481800E+006   0.1739442038E+006
     19800   0.1050513472E+006   0.1810789943E+006
     19900   0.1047911544E+006   0.1821656742E+006
     20000   0.1043985385E+006   0.1756121886E+006
     20100   0.1026313741E+006   0.1852639100E+006
     20200   0.1025892105E+006   0.1791424912E+006
     20300   0.1036197902E+006   0.1780968910E+006
     20400   0.1011302349E+006   0.1870562517E+006
     20500   0.1010694242E+006   0.1946700908E+006
     20600   0.9891923605E+005   0.1986768821E+006
     20700   0.9806064331E+005   0.1864329893E+006
     20800   0.1004622180E+006   0.1852378329E+006
     20900   0.1002062817E+006   0.1792626004E+006
     21000   0.9876535417E+005   0.1802320263E+006
     21100   0.9619409500E+005   0.1873532723E+006
     21200   0.9727746018E+005   0.1844642329E+006
     21300   0.1010606437E+006   0.1794031816E+006
     21400   0.9894643784E+005   0.1859931834E+006
     21500   0.1009767763E+006   0.1802874026E+006
     21600   0.1018489336E+006   0.1627728576E+006
     21700   0.1039129565E+006   0.1804470226E+006
     21800   0.1027308571E+006   0.1899653458E+006
     21900   0.1020806028E+006   0.1803276146E+006
     22000   0.1056985161E+006   0.1743916955E+006
     22100   0.1077059571E+006   0.1773006767E+006
     22200   0.1039588677E+006   0.1622124449E+006
     22300   0.1036278604E+006   0.1813609764E+006
     22400   0.1012784743E+006   0.1809809412E+006
     22500   0.1046680909E+006   0.1752494608E+006
     22600   0.1066653073E+006   0.1713668672E+006
     22700   0.1027346833E+006   0.1741704116E+006
     22800   0.1029319270E+006   0.1758205722E+006
     22900   0.1006820139E+006   0.1795036756E+006
     23000   0.9884793682E+005   0.1690855189E+006
     23100   0.1002488019E+006   0.1709544777E+006
     23200   0.9976607291E+005   0.1761917767E+006
     23300   0.1019095663E+006   0.1767545468E+006
     23400   0.1022411835E+006   0.1829065379E+006
     23500   0.1019643454E+006   0.1806393193E+006
     23600   0.1045100611E+006   0.1893156035E+006
     23700   0.1015309607E+006   0.1816561333E+006
     23800   0.1023528669E+006   0.1845929226E+006
     23900   0.1038459781E+006   0.1747861521E+006
     24000   0.1048616928E+006   0.1775569655E+006
     24100   0.1050343504E+006   0.1701350358E+006
     24200   0.1055975853E+006   0.1852226159E+006
     24300   0.1051470603E+006   0.1827564039E+006
     24400   0.1046966854E+006   0.1796511611E+006
     24500   0.1062776531E+006   0.1733295586E+006
     24600   0.1022016410E+006   0.1799044719E+006
     24700   0.1066472209E+006   0.1786006637E+006
     24800   0.1032833785E+006   0.1896466892E+006
     24900   0.9947271952E+005   0.1635091861E+006
     25000   0.1017934904E+006   0.1831502078E+006
     25100   0.9894438095E+005   0.1847301182E+006
     25200   0.9850084785E+005   0.1795339016E+006
     25300   0.9810474268E+005   0.1731592082E+006
     25400   0.9870607538E+005   0.1901216327E+006
     25500   0.9986035504E+005   0.1768948082E+006
     25600   0.1047232813E+006   0.1761278503E+006
     25700   0.1023831460E+006   0.1835464529E+006
     25800   0.1042373015E+006   0.1836224239E+006
     25900   0.1037553371E+006   0.1872462066E+006
     26000   0.1030241261E+006   0.1926958844E+006
     26100   0.1056347522E+006   0.1800072820E+006
     26200   0.1033593173E+006   0.1745079731E+006
     26300   0.1016276231E+006   0.1869794456E+006
     26400   0.1016565217E+006   0.1963822042E+006
     26500   0.1040995355E+006   0.1855734147E+006
     26600   0.1019534979E+006   0.1694086246E+006
     26700   0.9899190878E+005   0.1734609277E+006
     26800   0.9855568588E+005   0.1722117377E+006
     26900   0.9741867460E+005   0.1753947769E+006
     27000   0.9967647585E+005   0.1621132249E+006
     27100   0.9922497852E+005   0.1925784239E+006
     27200   0.9834147875E+005   0.1844563589E+006
     27300   0.9793372994E+005   0.1992363238E+006
     27400   0.9712697732E+005   0.2034706614E+006
     27500   0.9907472207E+005   0.1848301003E+006
     27600   0.9893473846E+005   0.1955732535E+006
     27700   0.9634044246E+005   0.1853877717E+006
     27800   0.9479390035E+005   0.1852751718E+006
     27900   0.9825980528E+005   0.1823362118E+006
     28000   0.9794586738E+005   0.1966640298E+006
     28100   0.1000344899E+006   0.1909586862E+006
     28200   0.1010003121E+006   0.1948867627E+006
     28300   0.9816568680E+005   0.1737098418E+006
     28400   0.9771766909E+005   0.1684917398E+006
     28500   0.9820633831E+005   0.1642499794E+006
     28600   0.1008421563E+006   0.1900710323E+006
     28700   0.1027888707E+006   0.1979723173E+006
     28800   0.9868546629E+005   0.2047358054E+006
     28900   0.9963508589E+005   0.1880756646E+006
     29000   0.9778805185E+005   0.1742315846E+006
     29100   0.9722324701E+005   0.1932853745E+006
     29200   0.9792473508E+005   0.1759170003E+006
     29300   0.9571150969E+005   0.1758089313E+006
     29400   0.9750761428E+005   0.1770053952E+006
     29500   0.9713840672E+005   0.1870505766E+006
     29600   0.9936659823E+005   0.1852078504E+006
     29700   0.9872215802E+005   0.1834025417E+006
     29800   0.9862343071E+005   0.1899416128E+006
     29900   0.9819097088E+005   0.1831680853E+006
     30000   0.9723894487E+005   0.1905711131E+006
     30100   0.9569237672E+005   0.1876454382E+006
     30200   0.9767157398E+005   0.1888209501E+006
     30300   0.9697208072E+005   0.1868833227E+006
     30400   0.9467503439E+005   0.1813439636E+006
     30500   0.9553745557E+005   0.1902712005E+006
     30600   0.9670648803E+005   0.1976739945E+006
     30700   0.9518796796E+005   0.1941032115E+006
     30800   0.9519975665E+005   0.2019329828E+006
     30900   0.9606433752E+005   0.1895791889E+006
     31000   0.9616502266E+005   0.1917449512E+006
     31100   0.9696217247E+005   0.1737561567E+006
     31200   0.9521387534E+005   0.1787132916E+006
     31300   0.9513158514E+005   0.1875836782E+006
     31400   0.9337732171E+005   0.1827586983E+006
     31500   0.9306685894E+005   0.1876251367E+006
     31600   0.9133625587E+005   0.1802450887E+006
     31700   0.9163794935E+005   0.1701017560E+006
     31800   0.9438728770E+005   0.1735960618E+006
     31900   0.9194985927E+005   0.1853346684E+006
     32000   0.9331862442E+005   0.1929887881E+006
     32100   0.9891619385E+005   0.1907382380E+006
     32200   0.9881578351E+005   0.1798341328E+006
     32300   0.9552275366E+005   0.1954201358E+006
     32400   0.9702317591E+005   0.1973021585E+006
     32500   0.9479410810E+005   0.2030819798E+006
     32600   0.9544237201E+005   0.1859802231E+006
     32700   0.9876382046E+005   0.1836290177E+006
     32800   0.9931742296E+005   0.1866007217E+006
