# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3000   0.9085238057E+003   0.8575104222E+002   0.7785415436E+002   0.8461615064E+002
      3100   0.8876910730E+003   0.8952885199E+002   0.7798210729E+002   0.8309493791E+002
      3200   0.9035207438E+003   0.9112536715E+002   0.8418322411E+002   0.9300991203E+002
      3300   0.8886718403E+003   0.8787036091E+002   0.7439780113E+002   0.8250404907E+002
      3400   0.8894934555E+003   0.9850579292E+002   0.7941525971E+002   0.8611112960E+002
      3500   0.8916349187E+003   0.1060270097E+003   0.8691989947E+002   0.9240240214E+002
      3600   0.8771849298E+003   0.1132483781E+003   0.8664274215E+002   0.8993136366E+002
      3700   0.8922228497E+003   0.1121362857E+003   0.8778662297E+002   0.9101702176E+002
      3800   0.8627993947E+003   0.1074253455E+003   0.9042135627E+002   0.9287515435E+002
      3900   0.8901444684E+003   0.1050026667E+003   0.8943401653E+002   0.9375155426E+002
      4000   0.8824080678E+003   0.9946615110E+002   0.8052719117E+002   0.8698606767E+002
      4100   0.8852449767E+003   0.9163167906E+002   0.8645345053E+002   0.9388858198E+002
      4200   0.8832512959E+003   0.9197331710E+002   0.8488892443E+002   0.9437337168E+002
      4300   0.8499792640E+003   0.9412984531E+002   0.9148512217E+002   0.9919865830E+002
      4400   0.8484386360E+003   0.8834826065E+002   0.8068927882E+002   0.8970450918E+002
      4500   0.8708149855E+003   0.8456685286E+002   0.7894612282E+002   0.8747637848E+002
      4600   0.8678658371E+003   0.9349289951E+002   0.7549952125E+002   0.8101902060E+002
      4700   0.8807059591E+003   0.1064728709E+003   0.7942685811E+002   0.8411197793E+002
      4800   0.9066224682E+003   0.9639688157E+002   0.7313624623E+002   0.8063319350E+002
      4900   0.9099388231E+003   0.9591724020E+002   0.8357955736E+002   0.9386137588E+002
      5000   0.8644061418E+003   0.8962298524E+002   0.8163748030E+002   0.9159900894E+002
      5100   0.9162164499E+003   0.8986072848E+002   0.7353045881E+002   0.8631770673E+002
      5200   0.8958688206E+003   0.9303360623E+002   0.7919526563E+002   0.9193083275E+002
      5300   0.9103819693E+003   0.9454075832E+002   0.7474931416E+002   0.8676991791E+002
      5400   0.9294476558E+003   0.1030155992E+003   0.7744372213E+002   0.8984156757E+002
      5500   0.9047730812E+003   0.9621515283E+002   0.7636271688E+002   0.9058944557E+002
      5600   0.8987297042E+003   0.9158438892E+002   0.7943924728E+002   0.9638453429E+002
      5700   0.8987857868E+003   0.7818374385E+002   0.7489798467E+002   0.9313960072E+002
      5800   0.9280736308E+003   0.7674174172E+002   0.7874947379E+002   0.1001461341E+003
      5900   0.9330492334E+003   0.7715317073E+002   0.7640279155E+002   0.9716184553E+002
      6000   0.9246613963E+003   0.7374758329E+002   0.7598611640E+002   0.9492297644E+002
      6100   0.9242889222E+003   0.7181245335E+002   0.7054076534E+002   0.8887753188E+002
      6200   0.9303986869E+003   0.7243837871E+002   0.7252016202E+002   0.9091913018E+002
      6300   0.9093777372E+003   0.7662355992E+002   0.7933776180E+002   0.9648626136E+002
      6400   0.9210332995E+003   0.6778577028E+002   0.7176102593E+002   0.9197833741E+002
      6500   0.9362899555E+003   0.6209928043E+002   0.7801611943E+002   0.1004099659E+003
      6600   0.9407449504E+003   0.6760174831E+002   0.7459451805E+002   0.9547061004E+002
      6700   0.9279496520E+003   0.8247545240E+002   0.7763082680E+002   0.9618570568E+002
      6800   0.9206040483E+003   0.9265407527E+002   0.7008493142E+002   0.8408687589E+002
      6900   0.8824064063E+003   0.9048533285E+002   0.7483183422E+002   0.8944587775E+002
      7000   0.8947075292E+003   0.9079697793E+002   0.7334347488E+002   0.8989190110E+002
      7100   0.9122788031E+003   0.8933621784E+002   0.6882387149E+002   0.8455754695E+002
      7200   0.8895097033E+003   0.8208114469E+002   0.7683571035E+002   0.9545768195E+002
      7300   0.8992938259E+003   0.8637109435E+002   0.7619328934E+002   0.9396096864E+002
      7400   0.9166524069E+003   0.7907893755E+002   0.7236156376E+002   0.9182186461E+002
      7500   0.8983880157E+003   0.7629130784E+002   0.7476396967E+002   0.9378116915E+002
      7600   0.9291710458E+003   0.8099564329E+002   0.6940915289E+002   0.8588452580E+002
      7700   0.9256159875E+003   0.7669731458E+002   0.6559883684E+002   0.8300107232E+002
      7800   0.9429218229E+003   0.7944996214E+002   0.7061085328E+002   0.8587307091E+002
      7900   0.9540510409E+003   0.8439779794E+002   0.7729881782E+002   0.9242804190E+002
      8000   0.9219290718E+003   0.8724477055E+002   0.7894076146E+002   0.9246874855E+002
      8100   0.9504969526E+003   0.8295853273E+002   0.8100354628E+002   0.9537719326E+002
      8200   0.9136608789E+003   0.8469779064E+002   0.7523132370E+002   0.8844880817E+002
      8300   0.9279625326E+003   0.8405258315E+002   0.7107040982E+002   0.8426531592E+002
      8400   0.9384835228E+003   0.8824807972E+002   0.7592519148E+002   0.9022533722E+002
      8500   0.9019544802E+003   0.8187066025E+002   0.7860448467E+002   0.9275436355E+002
      8600   0.9344107635E+003   0.7906643964E+002   0.6867197928E+002   0.8271208805E+002
      8700   0.9302608837E+003   0.7708963349E+002   0.6984262420E+002   0.8402290726E+002
      8800   0.9075340864E+003   0.7679223299E+002   0.6685615823E+002   0.8052501915E+002
      8900   0.9034517487E+003   0.8131452918E+002   0.7361322558E+002   0.8855130122E+002
      9000   0.9188200470E+003   0.8585453929E+002   0.8335844762E+002   0.1005153558E+003
      9100   0.8921436911E+003   0.7517143071E+002   0.7009019857E+002   0.8523987904E+002
      9200   0.9088753681E+003   0.8702412571E+002   0.6891205505E+002   0.8198519195E+002
      9300   0.8859332112E+003   0.8230250424E+002   0.7507322808E+002   0.8784462878E+002
      9400   0.8929097118E+003   0.8872805332E+002   0.7618719528E+002   0.9040794372E+002
      9500   0.8901957661E+003   0.9015949220E+002   0.8089164315E+002   0.9563232849E+002
      9600   0.8876846597E+003   0.9349464464E+002   0.7904458873E+002   0.9229846329E+002
      9700   0.8902558860E+003   0.9867176808E+002   0.7113831160E+002   0.8252673363E+002
      9800   0.9039392615E+003   0.9914474011E+002   0.7731337263E+002   0.9193260938E+002
      9900   0.8923978664E+003   0.8134212928E+002   0.7080485830E+002   0.8654146947E+002
     10000   0.8826299101E+003   0.7995000112E+002   0.7078524870E+002   0.8782178551E+002
     10100   0.8888014615E+003   0.7850533296E+002   0.7876290843E+002   0.9907448835E+002
     10200   0.9021115957E+003   0.6965314914E+002   0.7941945585E+002   0.1015803238E+003
     10300   0.9061804964E+003   0.6431402804E+002   0.6619460664E+002   0.8734009435E+002
     10400   0.9093589331E+003   0.7303166407E+002   0.6897575837E+002   0.8939602245E+002
     10500   0.9350701084E+003   0.7875146141E+002   0.6892712826E+002   0.8823318161E+002
     10600   0.9176590595E+003   0.7400279504E+002   0.7086165374E+002   0.9090309161E+002
     10700   0.9255010147E+003   0.7087093449E+002   0.6977699888E+002   0.9108742657E+002
     10800   0.9234370479E+003   0.8261582481E+002   0.7107790569E+002   0.9092637778E+002
     10900   0.9418818594E+003   0.8971684898E+002   0.7144406884E+002   0.8992084989E+002
     11000   0.9433215448E+003   0.7238449425E+002   0.6822898391E+002   0.8860988404E+002
     11100   0.9315712628E+003   0.6841909484E+002   0.7194379705E+002   0.9267832106E+002
     11200   0.9285990280E+003   0.7024099441E+002   0.6868591275E+002   0.8728495295E+002
     11300   0.9110935255E+003   0.7818297537E+002   0.7957676691E+002   0.9737164105E+002
     11400   0.9153250518E+003   0.9212277136E+002   0.7148043303E+002   0.8576117831E+002
     11500   0.8972364846E+003   0.1015877797E+003   0.7068566945E+002   0.8089938312E+002
     11600   0.9152127086E+003   0.1139201976E+003   0.8087684355E+002   0.9087424716E+002
     11700   0.9018148576E+003   0.1105255516E+003   0.7689544151E+002   0.8673951959E+002
     11800   0.8718142635E+003   0.1118572412E+003   0.7991608679E+002   0.8909045630E+002
     11900   0.8662978536E+003   0.1202049910E+003   0.7890669704E+002   0.8498904163E+002
     12000   0.8631596152E+003   0.1128903021E+003   0.7939989408E+002   0.8480972539E+002
     12100   0.8472836469E+003   0.1155272991E+003   0.7113855146E+002   0.7543535278E+002
     12200   0.8561289493E+003   0.1060449487E+003   0.7154598581E+002   0.7879278563E+002
     12300   0.9108724680E+003   0.9747554349E+002   0.7606916641E+002   0.8892060228E+002
     12400   0.9058381067E+003   0.9252289682E+002   0.7446751990E+002   0.8635262380E+002
     12500   0.8963231802E+003   0.7962845227E+002   0.7282512081E+002   0.8624941429E+002
     12600   0.9085339920E+003   0.8299765665E+002   0.7678698101E+002   0.8933349171E+002
     12700   0.9331048283E+003   0.8161495444E+002   0.8356607212E+002   0.9793247997E+002
     12800   0.9270747973E+003   0.7731807806E+002   0.7980402888E+002   0.9464820847E+002
     12900   0.9192677517E+003   0.7162419806E+002   0.8292217101E+002   0.9848239339E+002
     13000   0.9711943269E+003   0.7877732724E+002   0.7635452206E+002   0.9174954873E+002
     13100   0.9285853277E+003   0.7760988946E+002   0.7463026324E+002   0.8809653187E+002
     13200   0.9396368461E+003   0.6196361902E+002   0.7024286505E+002   0.8601537003E+002
     13300   0.9528879914E+003   0.6838193684E+002   0.7206800342E+002   0.8732462669E+002
     13400   0.9043477636E+003   0.7237857784E+002   0.8226940333E+002   0.9690535203E+002
     13500   0.8932379389E+003   0.6785619822E+002   0.8120545463E+002   0.9678797893E+002
     13600   0.8958594061E+003   0.8044302793E+002   0.7736974887E+002   0.8950080937E+002
     13700   0.9114203426E+003   0.9470158961E+002   0.7316674645E+002   0.8171634694E+002
     13800   0.9160972395E+003   0.9298986942E+002   0.7166324411E+002   0.8108424384E+002
     13900   0.9156652690E+003   0.9631374224E+002   0.7451419576E+002   0.8407184035E+002
     14000   0.9189428795E+003   0.9866018516E+002   0.7267292838E+002   0.8130621559E+002
     14100   0.9047325680E+003   0.9441453117E+002   0.7830411885E+002   0.8665535904E+002
     14200   0.8948735003E+003   0.9999981232E+002   0.7741284036E+002   0.8516334082E+002
     14300   0.9130336741E+003   0.9980804343E+002   0.8006752461E+002   0.8924122879E+002
     14400   0.9209532905E+003   0.9824220761E+002   0.7475844549E+002   0.8482306238E+002
     14500   0.9152508023E+003   0.9348431570E+002   0.8911946892E+002   0.1033430411E+003
     14600   0.9209438756E+003   0.8592137008E+002   0.7825244821E+002   0.9070493304E+002
     14700   0.9023837938E+003   0.8347478131E+002   0.7701431219E+002   0.9097828203E+002
     14800   0.9068360778E+003   0.9551175174E+002   0.7539612172E+002   0.8803823620E+002
     14900   0.9073077697E+003   0.9417072538E+002   0.7552686818E+002   0.9129309836E+002
     15000   0.9263881236E+003   0.9635141644E+002   0.7095577242E+002   0.8533894764E+002
     15100   0.9107077394E+003   0.8746732360E+002   0.7240509219E+002   0.8928939354E+002
     15200   0.9359134134E+003   0.8477650439E+002   0.6827144355E+002   0.8470295976E+002
     15300   0.9228090078E+003   0.7710459808E+002   0.7557936063E+002   0.9373560762E+002
     15400   0.9097287744E+003   0.8866090717E+002   0.8243934659E+002   0.9819211906E+002
     15500   0.9327086902E+003   0.9761892174E+002   0.7758749767E+002   0.9193592585E+002
     15600   0.9024613903E+003   0.8640999222E+002   0.8070077881E+002   0.9601032556E+002
     15700   0.9078832710E+003   0.8866771583E+002   0.7779912210E+002   0.9221539452E+002
     15800   0.9160256870E+003   0.9121711384E+002   0.7142736650E+002   0.8434821269E+002
     15900   0.9076679836E+003   0.9405963919E+002   0.8824088568E+002   0.1029259353E+003
     16000   0.8995610327E+003   0.9749660459E+002   0.7963216597E+002   0.9043856709E+002
     16100   0.8683094922E+003   0.9451252540E+002   0.7681930881E+002   0.8642480162E+002
     16200   0.8549957378E+003   0.9911004161E+002   0.7539949934E+002   0.8194003564E+002
     16300   0.8767914731E+003   0.9905629205E+002   0.7181456688E+002   0.7980750544E+002
     16400   0.8914187492E+003   0.9918530651E+002   0.7123622897E+002   0.7909734068E+002
     16500   0.8718514530E+003   0.9039492679E+002   0.7802502200E+002   0.8754575302E+002
     16600   0.8979082594E+003   0.8939080788E+002   0.7621034166E+002   0.8655086276E+002
     16700   0.9234030384E+003   0.8256118600E+002   0.8145903465E+002   0.9511606853E+002
     16800   0.9154239326E+003   0.8202341557E+002   0.7761232568E+002   0.9020095996E+002
     16900   0.9332822044E+003   0.7800244798E+002   0.8013051905E+002   0.9458925267E+002
     17000   0.9204920015E+003   0.7788868462E+002   0.7590304459E+002   0.9142155757E+002
     17100   0.9322479996E+003   0.7319487068E+002   0.8185059051E+002   0.1006242074E+003
     17200   0.9190834436E+003   0.6878632094E+002   0.7938642130E+002   0.9781959755E+002
     17300   0.9556894668E+003   0.6785800000E+002   0.6751325882E+002   0.8378163557E+002
     17400   0.9228637716E+003   0.6863393900E+002   0.7797396471E+002   0.9749210382E+002
     17500   0.9394228113E+003   0.7120807610E+002   0.7200963765E+002   0.9105342198E+002
     17600   0.9412221094E+003   0.7669529726E+002   0.7185512160E+002   0.8988456334E+002
     17700   0.9273038363E+003   0.8117180096E+002   0.7159112399E+002   0.8771166972E+002
     17800   0.9114723919E+003   0.8084254421E+002   0.7898872303E+002   0.9835995834E+002
     17900   0.9321002151E+003   0.8074526687E+002   0.7917097696E+002   0.9944777007E+002
     18000   0.9106621462E+003   0.8300691969E+002   0.7470868694E+002   0.9131293678E+002
     18100   0.9336803906E+003   0.8172997443E+002   0.7644322015E+002   0.9365633760E+002
     18200   0.9326971625E+003   0.8216064087E+002   0.6864711664E+002   0.8287991854E+002
     18300   0.9478385835E+003   0.8856603116E+002   0.7936785932E+002   0.9570342114E+002
     18400   0.9354660795E+003   0.9097769731E+002   0.7837831741E+002   0.9381271853E+002
     18500   0.9436037063E+003   0.8996971864E+002   0.7637283186E+002   0.9175213182E+002
     18600   0.9248768970E+003   0.9229322178E+002   0.7310871995E+002   0.8591664332E+002
     18700   0.9528386127E+003   0.9589831884E+002   0.7532027226E+002   0.9036816127E+002
     18800   0.9013443020E+003   0.8994491032E+002   0.7835146607E+002   0.9207786661E+002
     18900   0.9348204306E+003   0.8931990710E+002   0.7567465549E+002   0.9046988291E+002
     19000   0.9343287650E+003   0.7984137532E+002   0.6829044064E+002   0.8438881957E+002
     19100   0.9355496870E+003   0.7977880574E+002   0.7384398374E+002   0.9170550928E+002
     19200   0.9480870261E+003   0.8587920931E+002   0.6636613108E+002   0.8233907822E+002
     19300   0.9698828395E+003   0.7986819798E+002   0.7161025026E+002   0.9200116670E+002
     19400   0.9389803332E+003   0.7603640690E+002   0.7182238368E+002   0.9120487786E+002
     19500   0.9396375049E+003   0.9005898769E+002   0.7554230156E+002   0.9363105974E+002
     19600   0.9340191881E+003   0.7256844452E+002   0.7040800697E+002   0.8871026355E+002
     19700   0.9285488744E+003   0.6805592118E+002   0.6957687971E+002   0.9008421835E+002
     19800   0.9588739054E+003   0.7552819422E+002   0.7853516934E+002   0.1011105754E+003
     19900   0.9623427710E+003   0.7697010775E+002   0.6800274797E+002   0.8905302487E+002
     20000   0.9603432174E+003   0.8913151558E+002   0.7421914998E+002   0.9523356577E+002
     20100   0.9418021338E+003   0.7915522491E+002   0.6714452886E+002   0.8639433524E+002
     20200   0.9481859670E+003   0.7936515851E+002   0.7071791865E+002   0.9194002297E+002
     20300   0.9109611893E+003   0.8133265746E+002   0.6218076754E+002   0.7995901334E+002
     20400   0.9426491338E+003   0.7493430935E+002   0.7262255299E+002   0.9661246204E+002
     20500   0.9468462645E+003   0.8419151026E+002   0.7621426622E+002   0.9903649193E+002
     20600   0.9412487834E+003   0.8753833518E+002   0.7781843216E+002   0.9933188675E+002
     20700   0.9411501027E+003   0.8577857448E+002   0.7455717080E+002   0.9552150457E+002
     20800   0.9481251800E+003   0.8854072796E+002   0.7070327641E+002   0.8931928676E+002
     20900   0.9100432051E+003   0.7972133830E+002   0.7817727261E+002   0.1003759170E+003
     21000   0.9084974611E+003   0.7481321674E+002   0.6973367723E+002   0.8959024218E+002
     21100   0.8924747858E+003   0.8982648932E+002   0.7921478011E+002   0.9910012933E+002
     21200   0.9063527686E+003   0.1004953158E+003   0.8023955016E+002   0.9649536186E+002
     21300   0.9089205072E+003   0.9506514885E+002   0.7509303307E+002   0.9275674835E+002
     21400   0.8973160836E+003   0.9142305598E+002   0.6842368406E+002   0.8662483080E+002
     21500   0.8884141975E+003   0.8868934155E+002   0.6870416118E+002   0.8777009061E+002
     21600   0.9159512893E+003   0.9011208977E+002   0.7396981710E+002   0.9385904081E+002
     21700   0.9112394727E+003   0.9190384624E+002   0.8214640593E+002   0.1022379532E+003
     21800   0.8784714724E+003   0.9206988989E+002   0.7161460394E+002   0.8800646616E+002
     21900   0.8871582002E+003   0.9246383878E+002   0.7641991518E+002   0.9145343883E+002
     22000   0.9079126761E+003   0.8206953098E+002   0.8009537802E+002   0.9987455145E+002
     22100   0.8813045430E+003   0.9109304932E+002   0.7790434813E+002   0.9512288604E+002
     22200   0.8848392117E+003   0.9054537656E+002   0.7410809841E+002   0.8902150279E+002
     22300   0.8774067070E+003   0.9311017355E+002   0.7953072379E+002   0.9481705825E+002
     22400   0.8919887919E+003   0.8940003776E+002   0.7775687034E+002   0.9422447158E+002
     22500   0.8973754057E+003   0.8484897539E+002   0.7173925181E+002   0.8790919114E+002
     22600   0.9240075322E+003   0.7400507818E+002   0.6838104819E+002   0.8458513656E+002
     22700   0.9162867974E+003   0.8088570824E+002   0.7903682582E+002   0.9496277134E+002
     22800   0.9048866094E+003   0.8021854098E+002   0.7423869691E+002   0.8834425029E+002
     22900   0.8999763089E+003   0.8599063272E+002   0.7947563624E+002   0.9501399720E+002
     23000   0.9066969726E+003   0.9702870960E+002   0.7233463124E+002   0.8455513948E+002
     23100   0.8968075501E+003   0.1013249967E+003   0.7855145737E+002   0.9033815291E+002
     23200   0.8998850456E+003   0.1059484238E+003   0.7671381192E+002   0.8893763417E+002
     23300   0.8605284533E+003   0.1139454158E+003   0.7746213517E+002   0.8525826929E+002
     23400   0.8582559534E+003   0.1202325939E+003   0.7607842751E+002   0.8240087206E+002
     23500   0.8359121357E+003   0.1125279337E+003   0.7591928448E+002   0.8282709941E+002
     23600   0.8426117349E+003   0.1125245860E+003   0.8611087732E+002   0.9298073027E+002
     23700   0.8514007896E+003   0.1129756408E+003   0.8853208363E+002   0.9697387383E+002
     23800   0.8101471972E+003   0.1052777407E+003   0.8485800514E+002   0.9192235685E+002
     23900   0.8219323068E+003   0.1091027465E+003   0.8058565556E+002   0.8573605509E+002
     24000   0.8112509045E+003   0.1105340479E+003   0.8128848904E+002   0.8875681828E+002
     24100   0.8138616263E+003   0.1062042794E+003   0.8656338048E+002   0.9565508813E+002
     24200   0.8487118390E+003   0.1188955643E+003   0.7512835497E+002   0.8137184440E+002
     24300   0.8502584138E+003   0.1119001531E+003   0.7522039320E+002   0.8154500382E+002
     24400   0.8406950145E+003   0.1062132311E+003   0.8317014544E+002   0.9037986963E+002
     24500   0.8733605984E+003   0.1054734229E+003   0.8816671250E+002   0.9648376732E+002
     24600   0.8576084100E+003   0.9187756499E+002   0.8348245774E+002   0.9383632690E+002
     24700   0.8690609012E+003   0.9818292385E+002   0.8689196915E+002   0.9656301781E+002
     24800   0.8669226363E+003   0.9497166722E+002   0.8614250883E+002   0.9556775069E+002
     24900   0.8573926326E+003   0.9037831226E+002   0.8056830173E+002   0.9047968059E+002
     25000   0.9028760705E+003   0.9610846970E+002   0.8452290827E+002   0.9635661240E+002
     25100   0.8899972535E+003   0.1025017778E+003   0.8531016523E+002   0.9400403665E+002
     25200   0.8878644693E+003   0.1082575155E+003   0.7764849570E+002   0.8584744756E+002
     25300   0.8521358208E+003   0.9335176660E+002   0.8494451389E+002   0.9423867770E+002
     25400   0.8742530208E+003   0.9195781794E+002   0.7803813523E+002   0.8804778176E+002
     25500   0.8755843834E+003   0.1006254359E+003   0.9080325434E+002   0.1005244765E+003
     25600   0.9143523857E+003   0.1030785707E+003   0.8822440393E+002   0.9850405146E+002
     25700   0.8771863698E+003   0.9974302835E+002   0.7574395454E+002   0.8301053362E+002
     25800   0.8644972015E+003   0.1016898306E+003   0.8461091433E+002   0.9202030638E+002
     25900   0.8654356960E+003   0.9798362839E+002   0.8140733886E+002   0.9004716873E+002
     26000   0.8574954212E+003   0.9791622267E+002   0.7926279041E+002   0.8899612187E+002
     26100   0.8679460708E+003   0.9660581460E+002   0.6583205946E+002   0.7563312765E+002
     26200   0.8538818657E+003   0.1003807395E+003   0.7890246886E+002   0.8875396076E+002
     26300   0.8595767151E+003   0.8687548297E+002   0.7500048957E+002   0.8910228979E+002
     26400   0.8663572929E+003   0.9476640879E+002   0.8118152353E+002   0.9362380190E+002
     26500   0.8832341400E+003   0.1000023927E+003   0.7617871847E+002   0.8718614931E+002
     26600   0.8844558726E+003   0.1085361658E+003   0.7215658823E+002   0.7865729607E+002
     26700   0.8993354423E+003   0.9768042840E+002   0.7226722135E+002   0.8168702793E+002
     26800   0.9072973663E+003   0.1049116376E+003   0.7082982350E+002   0.7998101184E+002
     26900   0.9199192571E+003   0.1079148520E+003   0.7449553495E+002   0.8419966138E+002
     27000   0.8933964931E+003   0.9183705163E+002   0.8098769570E+002   0.9258446375E+002
     27100   0.9110749343E+003   0.9760555693E+002   0.7322837240E+002   0.8231048386E+002
     27200   0.9222369431E+003   0.9500471882E+002   0.8672393783E+002   0.9867663249E+002
     27300   0.9048014105E+003   0.9827410912E+002   0.7917149646E+002   0.8949125374E+002
     27400   0.9260753001E+003   0.1017288002E+003   0.8985249721E+002   0.1026321169E+003
     27500   0.9292204124E+003   0.1058806425E+003   0.7978779576E+002   0.9001219503E+002
     27600   0.9254746958E+003   0.8824117310E+002   0.6888064724E+002   0.8275123590E+002
     27700   0.9324662494E+003   0.8357332851E+002   0.8069896722E+002   0.9802664272E+002
     27800   0.8960982966E+003   0.8065268698E+002   0.7046218813E+002   0.8476083471E+002
     27900   0.9357321304E+003   0.8386603674E+002   0.7259107171E+002   0.8817782058E+002
     28000   0.9304138237E+003   0.8000897951E+002   0.7873276453E+002   0.9586895787E+002
     28100   0.9146233050E+003   0.8720652627E+002   0.7240492900E+002   0.8698520702E+002
     28200   0.9071185084E+003   0.8785166165E+002   0.7594480413E+002   0.9179999331E+002
     28300   0.8885772835E+003   0.9488989220E+002   0.8603606990E+002   0.1010643520E+003
     28400   0.8911305997E+003   0.9897709005E+002   0.8211166771E+002   0.9479438569E+002
     28500   0.8842676961E+003   0.1032949110E+003   0.7380070457E+002   0.8422416699E+002
     28600   0.8784306760E+003   0.1062014814E+003   0.7644504972E+002   0.8615010637E+002
     28700   0.8867208894E+003   0.9976441752E+002   0.7268953130E+002   0.8441621607E+002
     28800   0.9053331357E+003   0.9208031951E+002   0.8067086995E+002   0.9444986227E+002
     28900   0.9044080329E+003   0.8851505001E+002   0.8372019462E+002   0.9875425941E+002
     29000   0.8886147860E+003   0.9996301547E+002   0.7735916817E+002   0.8678024946E+002
     29100   0.8809697457E+003   0.1014620717E+003   0.7104767997E+002   0.7828807616E+002
     29200   0.8873885330E+003   0.9810394858E+002   0.7234217538E+002   0.8146201050E+002
     29300   0.8795081674E+003   0.9872762740E+002   0.8177248449E+002   0.9216577977E+002
     29400   0.8803433820E+003   0.1100441941E+003   0.7641675641E+002   0.8503723249E+002
     29500   0.8868253435E+003   0.1137832225E+003   0.7969502469E+002   0.8884401627E+002
     29600   0.8882807502E+003   0.1120325572E+003   0.8352910115E+002   0.9394233188E+002
     29700   0.8703862369E+003   0.1145491201E+003   0.7878090520E+002   0.8540488746E+002
     29800   0.8983877088E+003   0.1068902328E+003   0.8077604690E+002   0.9138514990E+002
     29900   0.9050132817E+003   0.1013745084E+003   0.8124072638E+002   0.9200246576E+002
     30000   0.9081937998E+003   0.9371785835E+002   0.7220394823E+002   0.8504179030E+002
     30100   0.9280092196E+003   0.8774547524E+002   0.7139316459E+002   0.8748509629E+002
     30200   0.9097513938E+003   0.7864608407E+002   0.6976104455E+002   0.8807263381E+002
     30300   0.8928908469E+003   0.8004735972E+002   0.7110474985E+002   0.9049184848E+002
     30400   0.9296170964E+003   0.7702884980E+002   0.7560245626E+002   0.9565847875E+002
     30500   0.9058591069E+003   0.8307276559E+002   0.6534818453E+002   0.8243504491E+002
     30600   0.9126900384E+003   0.8352698278E+002   0.7678833839E+002   0.9736581505E+002
     30700   0.9116211744E+003   0.7507044920E+002   0.6878680462E+002   0.8837374895E+002
     30800   0.9304294553E+003   0.7110203305E+002   0.7635305457E+002   0.1001882943E+003
     30900   0.9276776158E+003   0.8472427652E+002   0.6896273295E+002   0.8789620380E+002
     31000   0.9017099815E+003   0.8269226566E+002   0.6853399082E+002   0.8645385716E+002
     31100   0.9266151292E+003   0.8134008991E+002   0.7305958552E+002   0.9332151784E+002
     31200   0.9061023837E+003   0.8431194903E+002   0.7057872354E+002   0.8594792451E+002
     31300   0.9086166803E+003   0.9163932223E+002   0.7153321950E+002   0.8540172991E+002
     31400   0.9274572004E+003   0.8843019883E+002   0.7928876002E+002   0.9525524436E+002
     31500   0.9296400795E+003   0.8509279647E+002   0.7478374327E+002   0.9050855036E+002
     31600   0.9460045051E+003   0.7983696693E+002   0.6461517290E+002   0.8229146726E+002
