# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3634309174E+005   0.2096658030E+006
       200   0.3682641945E+005   0.2006355713E+006
       300   0.3655920531E+005   0.2102065153E+006
       400   0.3500816307E+005   0.2363273063E+006
       500   0.3570178055E+005   0.1949020186E+006
       600   0.3677552641E+005   0.2176335251E+006
       700   0.3565577603E+005   0.2293224976E+006
       800   0.3589033050E+005   0.2238475242E+006
       900   0.3534887632E+005   0.2040768866E+006
      1000   0.3470555035E+005   0.2017578538E+006
      1100   0.3519502872E+005   0.2048321748E+006
      1200   0.3536833738E+005   0.2140975416E+006
      1300   0.3471239513E+005   0.1990280985E+006
      1400   0.3653503263E+005   0.1895990477E+006
      1500   0.3664905538E+005   0.1940173171E+006
      1600   0.3627897406E+005   0.2129541262E+006
      1700   0.3515689460E+005   0.2124651150E+006
      1800   0.3688145516E+005   0.2156579327E+006
      1900   0.3680150320E+005   0.1895903765E+006
      2000   0.3739461072E+005   0.2182648471E+006
      2100   0.3773005165E+005   0.2084215711E+006
      2200   0.3761623350E+005   0.1851147737E+006
      2300   0.3627510815E+005   0.2125622350E+006
      2400   0.3786651395E+005   0.2261303372E+006
      2500   0.3770801707E+005   0.2094442096E+006
      2600   0.3703394912E+005   0.2186286109E+006
      2700   0.3712181840E+005   0.2144782452E+006
      2800   0.3644158379E+005   0.2131486757E+006
      2900   0.3632454609E+005   0.1976000184E+006
      3000   0.3635821743E+005   0.2140195833E+006
      3100   0.3704683579E+005   0.2155427047E+006
      3200   0.3712573126E+005   0.1918523742E+006
      3300   0.3774606869E+005   0.2170864081E+006
      3400   0.3771120307E+005   0.2033708821E+006
      3500   0.3753866891E+005   0.1866526749E+006
      3600   0.3807373627E+005   0.1880932166E+006
      3700   0.3726820832E+005   0.1873072702E+006
      3800   0.3828503620E+005   0.1842740959E+006
      3900   0.3727312576E+005   0.1846741729E+006
      4000   0.3801400911E+005   0.2005627066E+006
      4100   0.3764452579E+005   0.1893503647E+006
      4200   0.3822593802E+005   0.1876747827E+006
      4300   0.3946433724E+005   0.1765396497E+006
      4400   0.3979440335E+005   0.1974427170E+006
      4500   0.3843616446E+005   0.2055051111E+006
      4600   0.3831415596E+005   0.2177904235E+006
      4700   0.3800449816E+005   0.2042612805E+006
