# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3926638915E+005   0.1707344695E+006
       200   0.3922080680E+005   0.1536304438E+006
       300   0.3856456294E+005   0.1596722294E+006
       400   0.3863370586E+005   0.1699897871E+006
       500   0.3825334890E+005   0.1450090922E+006
       600   0.3905982970E+005   0.1462689308E+006
       700   0.3875334103E+005   0.1480187478E+006
       800   0.3912973871E+005   0.1464303154E+006
       900   0.3964892274E+005   0.1502583271E+006
      1000   0.3921379401E+005   0.1455120250E+006
      1100   0.3955683966E+005   0.1558754552E+006
      1200   0.3857009338E+005   0.1633436456E+006
      1300   0.3780056398E+005   0.1400467825E+006
      1400   0.3885152961E+005   0.1522171533E+006
      1500   0.3871971946E+005   0.1489560767E+006
      1600   0.3868758338E+005   0.1502669792E+006
      1700   0.3870033022E+005   0.1656387747E+006
      1800   0.3895989017E+005   0.1547643216E+006
      1900   0.4018314264E+005   0.1599806774E+006
      2000   0.3882735959E+005   0.1601267753E+006
      2100   0.3822724474E+005   0.1360455815E+006
      2200   0.3788717831E+005   0.1498032435E+006
      2300   0.3702504093E+005   0.1575248515E+006
      2400   0.3754227176E+005   0.1466722193E+006
      2500   0.3850376304E+005   0.1479465624E+006
      2600   0.3864218737E+005   0.1675986631E+006
      2700   0.3867520191E+005   0.1582575027E+006
      2800   0.3951546823E+005   0.1509985483E+006
      2900   0.4004107645E+005   0.1607767450E+006
      3000   0.3972149778E+005   0.1520263763E+006
      3100   0.3958061319E+005   0.1521734836E+006
      3200   0.3986015376E+005   0.1456320121E+006
      3300   0.3922410017E+005   0.1470762520E+006
      3400   0.3968090297E+005   0.1536666402E+006
      3500   0.4012053978E+005   0.1389671600E+006
      3600   0.4023926023E+005   0.1328643928E+006
      3700   0.3967161306E+005   0.1308918346E+006
      3800   0.3886765625E+005   0.1399152371E+006
      3900   0.3910480809E+005   0.1527842970E+006
      4000   0.4025636443E+005   0.1552375504E+006
      4100   0.3948849469E+005   0.1332196862E+006
      4200   0.3963710226E+005   0.1514042907E+006
      4300   0.3977811923E+005   0.1428253791E+006
      4400   0.3948594481E+005   0.1427735790E+006
      4500   0.3902288793E+005   0.1549504284E+006
      4600   0.3849356937E+005   0.1546813333E+006
      4700   0.4120052967E+005   0.1439315637E+006
      4800   0.3952278702E+005   0.1435060759E+006
      4900   0.4171322162E+005   0.1403059511E+006
      5000   0.4013615548E+005   0.1217221530E+006
      5100   0.4008542861E+005   0.1475883285E+006
      5200   0.3924084474E+005   0.1369285576E+006
      5300   0.3923852729E+005   0.1508979369E+006
      5400   0.3870538597E+005   0.1535468447E+006
      5500   0.3834288385E+005   0.1570387662E+006
      5600   0.3987421134E+005   0.1550661595E+006
      5700   0.3938548186E+005   0.1598338099E+006
      5800   0.3906163622E+005   0.1438121421E+006
      5900   0.3886176595E+005   0.1729330696E+006
      6000   0.3856164831E+005   0.1588403987E+006
      6100   0.3774633010E+005   0.1396598838E+006
      6200   0.3764539244E+005   0.1480121127E+006
      6300   0.3753664916E+005   0.1387864179E+006
      6400   0.3751063474E+005   0.1382942886E+006
      6500   0.3826063135E+005   0.1406054208E+006
      6600   0.3821607389E+005   0.1366045270E+006
      6700   0.3825435011E+005   0.1398692913E+006
      6800   0.3719540874E+005   0.1492532281E+006
      6900   0.3814685353E+005   0.1354555675E+006
      7000   0.3872918344E+005   0.1577315570E+006
      7100   0.3889308042E+005   0.1636381746E+006
      7200   0.3787964547E+005   0.1342173724E+006
      7300   0.3817259072E+005   0.1451456656E+006
      7400   0.3903531779E+005   0.1405909418E+006
      7500   0.3952208817E+005   0.1626475706E+006
      7600   0.3948743399E+005   0.1528558504E+006
      7700   0.3906962257E+005   0.1397122505E+006
      7800   0.3792445177E+005   0.1512911577E+006
      7900   0.3884493986E+005   0.1527380830E+006
      8000   0.3920800296E+005   0.1335855187E+006
      8100   0.3840243700E+005   0.1359656687E+006
      8200   0.3856789976E+005   0.1542991434E+006
      8300   0.3827421686E+005   0.1516296255E+006
      8400   0.3713993594E+005   0.1538682480E+006
      8500   0.3609881204E+005   0.1558010715E+006
      8600   0.3619809147E+005   0.1451018519E+006
      8700   0.3742730998E+005   0.1637985337E+006
      8800   0.3801251682E+005   0.1608824399E+006
      8900   0.3723355513E+005   0.1629772910E+006
      9000   0.3756615720E+005   0.1581926800E+006
      9100   0.3767451727E+005   0.1486868860E+006
      9200   0.3695245742E+005   0.1444446999E+006
      9300   0.3717572338E+005   0.1457316009E+006
      9400   0.3807667524E+005   0.1483250103E+006
      9500   0.3870798510E+005   0.1335811490E+006
      9600   0.3770846069E+005   0.1296986080E+006
      9700   0.3853489379E+005   0.1544504476E+006
      9800   0.3939042424E+005   0.1502457496E+006
      9900   0.3811361158E+005   0.1489665416E+006
     10000   0.3904157785E+005   0.1496617317E+006
     10100   0.3845105863E+005   0.1511734360E+006
     10200   0.3834829208E+005   0.1483102118E+006
     10300   0.3819856094E+005   0.1537697914E+006
     10400   0.3787872946E+005   0.1558033694E+006
     10500   0.3797749290E+005   0.1595304010E+006
     10600   0.3735072553E+005   0.1358377254E+006
     10700   0.3802889479E+005   0.1545940207E+006
     10800   0.3764718952E+005   0.1395716755E+006
     10900   0.3891804712E+005   0.1442483891E+006
     11000   0.3902397662E+005   0.1493792228E+006
     11100   0.3830866171E+005   0.1530428703E+006
     11200   0.3826426579E+005   0.1470066833E+006
     11300   0.3875291934E+005   0.1458056897E+006
     11400   0.3704879586E+005   0.1616698942E+006
     11500   0.3763474193E+005   0.1520951602E+006
     11600   0.3720390364E+005   0.1505604608E+006
     11700   0.3800481901E+005   0.1343136055E+006
     11800   0.3780445203E+005   0.1551708014E+006
     11900   0.3764097108E+005   0.1462225910E+006
     12000   0.3675381469E+005   0.1393508631E+006
     12100   0.3542028178E+005   0.1500282699E+006
     12200   0.3538598605E+005   0.1666700298E+006
     12300   0.3565253720E+005   0.1580131336E+006
     12400   0.3602876292E+005   0.1616293963E+006
     12500   0.3605105599E+005   0.1576998452E+006
     12600   0.3631754975E+005   0.1766838615E+006
     12700   0.3680160562E+005   0.1565417984E+006
     12800   0.3608085581E+005   0.1473182657E+006
     12900   0.3673617104E+005   0.1454924720E+006
     13000   0.3642055871E+005   0.1443462933E+006
     13100   0.3623856900E+005   0.1605319334E+006
     13200   0.3642729551E+005   0.1637864706E+006
     13300   0.3680626590E+005   0.1505662955E+006
     13400   0.3648446253E+005   0.1606751115E+006
     13500   0.3549511620E+005   0.1558679869E+006
     13600   0.3644473012E+005   0.1558360895E+006
     13700   0.3513779755E+005   0.1644641159E+006
     13800   0.3622566071E+005   0.1491964244E+006
     13900   0.3564732755E+005   0.1623037771E+006
     14000   0.3605974467E+005   0.1568983239E+006
     14100   0.3624655906E+005   0.1385785106E+006
     14200   0.3661162236E+005   0.1450694747E+006
     14300   0.3620170660E+005   0.1595978620E+006
     14400   0.3678801960E+005   0.1423235773E+006
     14500   0.3646493121E+005   0.1537221568E+006
     14600   0.3745128915E+005   0.1461249404E+006
     14700   0.3569163519E+005   0.1622953462E+006
     14800   0.3742873630E+005   0.1587813949E+006
     14900   0.3638879128E+005   0.1558340076E+006
     15000   0.3706625159E+005   0.1578775737E+006
     15100   0.3614519426E+005   0.1468451513E+006
     15200   0.3560520428E+005   0.1432238599E+006
     15300   0.3699371543E+005   0.1642379508E+006
     15400   0.3712091190E+005   0.1539706079E+006
     15500   0.3708312392E+005   0.1501859389E+006
     15600   0.3799057252E+005   0.1551634675E+006
     15700   0.3756726550E+005   0.1430296970E+006
     15800   0.3779364103E+005   0.1514795226E+006
     15900   0.3792318735E+005   0.1454520789E+006
     16000   0.3786417831E+005   0.1424377515E+006
     16100   0.3739512367E+005   0.1664503031E+006
     16200   0.3811935734E+005   0.1470256367E+006
     16300   0.3743013991E+005   0.1488480221E+006
     16400   0.3701516457E+005   0.1552041904E+006
     16500   0.3632377740E+005   0.1507693433E+006
     16600   0.3669156534E+005   0.1564663006E+006
     16700   0.3616251366E+005   0.1371588803E+006
     16800   0.3676314553E+005   0.1542458066E+006
     16900   0.3650616182E+005   0.1467387876E+006
     17000   0.3567914039E+005   0.1436070614E+006
     17100   0.3609315425E+005   0.1423785467E+006
     17200   0.3696013866E+005   0.1381041361E+006
     17300   0.3760844350E+005   0.1381145681E+006
     17400   0.3664961405E+005   0.1337639145E+006
     17500   0.3757172284E+005   0.1577541211E+006
     17600   0.3697204896E+005   0.1391928093E+006
     17700   0.3744981332E+005   0.1356755605E+006
     17800   0.3768824333E+005   0.1611963710E+006
     17900   0.3718786034E+005   0.1385311124E+006
     18000   0.3662657382E+005   0.1410045837E+006
     18100   0.3710717239E+005   0.1590209502E+006
     18200   0.3705448286E+005   0.1500117214E+006
     18300   0.3697856973E+005   0.1496422778E+006
     18400   0.3778196298E+005   0.1398778016E+006
     18500   0.3876491518E+005   0.1635484578E+006
     18600   0.3808264780E+005   0.1443750778E+006
     18700   0.3771071080E+005   0.1648939531E+006
     18800   0.3875519789E+005   0.1486260907E+006
     18900   0.3901964399E+005   0.1526784415E+006
     19000   0.3933626290E+005   0.1508201488E+006
     19100   0.3981022031E+005   0.1417444021E+006
     19200   0.3970133288E+005   0.1470231244E+006
     19300   0.3948603371E+005   0.1477918106E+006
     19400   0.4051764028E+005   0.1516076275E+006
     19500   0.3993726232E+005   0.1644546305E+006
     19600   0.3998993691E+005   0.1616305347E+006
     19700   0.4006625555E+005   0.1482980825E+006
     19800   0.3982570245E+005   0.1334690092E+006
     19900   0.3877222105E+005   0.1494777151E+006
     20000   0.3822423910E+005   0.1396096787E+006
     20100   0.3847743820E+005   0.1287042024E+006
     20200   0.3890380987E+005   0.1542878289E+006
     20300   0.3996767152E+005   0.1558637131E+006
     20400   0.3914321059E+005   0.1435370140E+006
     20500   0.3792607984E+005   0.1693037093E+006
     20600   0.3854678740E+005   0.1490824518E+006
     20700   0.3703934403E+005   0.1573696685E+006
     20800   0.3663859750E+005   0.1737171707E+006
     20900   0.3739585477E+005   0.1607546511E+006
     21000   0.3719681752E+005   0.1566655932E+006
     21100   0.3774633015E+005   0.1608562187E+006
     21200   0.3767825958E+005   0.1722462853E+006
     21300   0.3780925496E+005   0.1520681349E+006
     21400   0.3762534801E+005   0.1308400189E+006
     21500   0.3707666054E+005   0.1466744696E+006
     21600   0.3765968490E+005   0.1310899711E+006
     21700   0.3756376245E+005   0.1353610571E+006
     21800   0.3797889204E+005   0.1407315286E+006
     21900   0.3798234850E+005   0.1476076571E+006
     22000   0.3791104174E+005   0.1511928415E+006
     22100   0.3691355640E+005   0.1370675881E+006
     22200   0.3785119012E+005   0.1599370807E+006
     22300   0.3761292393E+005   0.1594329693E+006
     22400   0.3706894163E+005   0.1505870358E+006
     22500   0.3704854776E+005   0.1431595628E+006
     22600   0.3660542026E+005   0.1764243759E+006
     22700   0.3765314514E+005   0.1473824407E+006
     22800   0.3802311837E+005   0.1501204269E+006
     22900   0.3642002644E+005   0.1434157257E+006
     23000   0.3732847421E+005   0.1501382497E+006
     23100   0.3855413270E+005   0.1509887879E+006
     23200   0.3950479860E+005   0.1629159123E+006
     23300   0.3842292682E+005   0.1729422908E+006
     23400   0.3847117472E+005   0.1513097566E+006
     23500   0.3902424069E+005   0.1352963321E+006
     23600   0.3837525543E+005   0.1469604679E+006
     23700   0.3864199808E+005   0.1610231364E+006
     23800   0.3884282764E+005   0.1536103462E+006
     23900   0.3910463988E+005   0.1499914144E+006
     24000   0.3954298625E+005   0.1350344997E+006
     24100   0.3866713746E+005   0.1372545987E+006
     24200   0.3841079284E+005   0.1450686950E+006
     24300   0.3832113276E+005   0.1455631972E+006
     24400   0.3914042915E+005   0.1520017663E+006
     24500   0.3982375006E+005   0.1608637327E+006
     24600   0.3909188083E+005   0.1576323515E+006
     24700   0.3839344699E+005   0.1845332074E+006
     24800   0.3818478379E+005   0.1662130978E+006
     24900   0.3806550981E+005   0.1548932788E+006
     25000   0.3698234253E+005   0.1601152979E+006
     25100   0.3765378887E+005   0.1390521423E+006
     25200   0.3756622185E+005   0.1508220958E+006
     25300   0.3795506533E+005   0.1658323740E+006
     25400   0.3735518505E+005   0.1462090763E+006
     25500   0.3818570893E+005   0.1441624220E+006
     25600   0.3802977801E+005   0.1453148015E+006
     25700   0.3885453776E+005   0.1506243322E+006
     25800   0.3807865875E+005   0.1539104403E+006
     25900   0.3814902735E+005   0.1657495568E+006
     26000   0.3706091042E+005   0.1511927535E+006
     26100   0.3773859967E+005   0.1625310869E+006
     26200   0.3739397537E+005   0.1562947978E+006
     26300   0.3754624195E+005   0.1523839618E+006
     26400   0.3882456607E+005   0.1379992729E+006
     26500   0.3949084564E+005   0.1484467908E+006
     26600   0.3799556871E+005   0.1553123599E+006
     26700   0.3923851371E+005   0.1588722161E+006
     26800   0.3928206283E+005   0.1456827619E+006
     26900   0.4001927639E+005   0.1482859538E+006
     27000   0.3846229374E+005   0.1481654056E+006
     27100   0.3812059030E+005   0.1337276868E+006
     27200   0.3790956137E+005   0.1424833103E+006
     27300   0.3778248389E+005   0.1543519515E+006
     27400   0.3784531576E+005   0.1437049720E+006
     27500   0.3811914535E+005   0.1366867207E+006
     27600   0.3697917694E+005   0.1427491941E+006
     27700   0.3654953339E+005   0.1433230462E+006
     27800   0.3754569244E+005   0.1610502489E+006
     27900   0.3827663419E+005   0.1516813426E+006
     28000   0.3702350996E+005   0.1620822611E+006
     28100   0.3718940970E+005   0.1591959318E+006
     28200   0.3664395149E+005   0.1537883228E+006
     28300   0.3858315037E+005   0.1276935723E+006
     28400   0.3798530847E+005   0.1333057360E+006
     28500   0.3846557424E+005   0.1434696780E+006
     28600   0.3680474669E+005   0.1408520374E+006
     28700   0.3698817650E+005   0.1590108813E+006
     28800   0.3701574920E+005   0.1416044581E+006
     28900   0.3705900397E+005   0.1596153448E+006
     29000   0.3685114422E+005   0.1554067135E+006
     29100   0.3658869719E+005   0.1440843990E+006
     29200   0.3678392670E+005   0.1687154406E+006
     29300   0.3618028031E+005   0.1778198770E+006
     29400   0.3705438070E+005   0.1525922789E+006
     29500   0.3749770253E+005   0.1481749924E+006
     29600   0.3664298435E+005   0.1440639197E+006
     29700   0.3534017230E+005   0.1685283295E+006
     29800   0.3590689809E+005   0.1793435889E+006
     29900   0.3469941763E+005   0.1491368513E+006
     30000   0.3505923232E+005   0.1470828413E+006
     30100   0.3631078832E+005   0.1420676763E+006
     30200   0.3615788443E+005   0.1536096061E+006
     30300   0.3618985133E+005   0.1464002093E+006
     30400   0.3652945781E+005   0.1588159983E+006
     30500   0.3557629795E+005   0.1630651157E+006
     30600   0.3482790313E+005   0.1566583463E+006
     30700   0.3567756806E+005   0.1584921380E+006
     30800   0.3685830088E+005   0.1575996122E+006
     30900   0.3613223131E+005   0.1461769752E+006
     31000   0.3702472859E+005   0.1729863444E+006
     31100   0.3708574563E+005   0.1508897110E+006
     31200   0.3644201975E+005   0.1563041174E+006
     31300   0.3682330663E+005   0.1580156491E+006
     31400   0.3528238009E+005   0.1491107631E+006
     31500   0.3649808459E+005   0.1345583402E+006
     31600   0.3655728818E+005   0.1436699313E+006
     31700   0.3773591898E+005   0.1295717482E+006
     31800   0.3866919936E+005   0.1409321417E+006
     31900   0.3771360150E+005   0.1392244833E+006
     32000   0.3681569378E+005   0.1757199100E+006
     32100   0.3825607616E+005   0.1379749114E+006
     32200   0.3722712034E+005   0.1568965867E+006
     32300   0.3762115250E+005   0.1584327731E+006
     32400   0.3735672973E+005   0.1543866279E+006
     32500   0.3589412470E+005   0.1439530315E+006
     32600   0.3688307127E+005   0.1539684903E+006
     32700   0.3728718555E+005   0.1411808600E+006
     32800   0.3746010062E+005   0.1398555884E+006
     32900   0.3758429219E+005   0.1762100602E+006
