# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      9100   0.8224672606E+003   0.1355773561E+003   0.9141989906E+002   0.1396419174E+003
      9200   0.8444715227E+003   0.1400217203E+003   0.9258698409E+002   0.1432838079E+003
      9300   0.8413656941E+003   0.1338276855E+003   0.9126791123E+002   0.1433840852E+003
      9400   0.8214577063E+003   0.1393718609E+003   0.8967212467E+002   0.1386409222E+003
      9500   0.8080601000E+003   0.1319575646E+003   0.9956957936E+002   0.1554330234E+003
      9600   0.8236649486E+003   0.1336961557E+003   0.1042405928E+003   0.1605973833E+003
      9700   0.8078968074E+003   0.1394360220E+003   0.8706209447E+002   0.1327129918E+003
      9800   0.7847840506E+003   0.1380916204E+003   0.9095778396E+002   0.1359855160E+003
      9900   0.8091570199E+003   0.1409772539E+003   0.9222944029E+002   0.1375985559E+003
     10000   0.7936681538E+003   0.1427236871E+003   0.9082442087E+002   0.1356296972E+003
     10100   0.8115588776E+003   0.1293889218E+003   0.8846593351E+002   0.1382226456E+003
     10200   0.8099223108E+003   0.1349250873E+003   0.9115933161E+002   0.1395493026E+003
     10300   0.8111838837E+003   0.1250344322E+003   0.8839798755E+002   0.1371829780E+003
     10400   0.8141745198E+003   0.1471051965E+003   0.8818230828E+002   0.1302832887E+003
     10500   0.8101328891E+003   0.1414825437E+003   0.8658024421E+002   0.1284869897E+003
     10600   0.8256839977E+003   0.1474087223E+003   0.1011434836E+003   0.1499208743E+003
     10700   0.8051944598E+003   0.1569903426E+003   0.9029030787E+002   0.1287279028E+003
     10800   0.8152995248E+003   0.1568200464E+003   0.9948480841E+002   0.1430583907E+003
     10900   0.7867983535E+003   0.1465856791E+003   0.9676601459E+002   0.1397998623E+003
     11000   0.7846626113E+003   0.1393883449E+003   0.9344232389E+002   0.1367743478E+003
     11100   0.7954988087E+003   0.1402594625E+003   0.9216046678E+002   0.1339335896E+003
     11200   0.7887822448E+003   0.1404221978E+003   0.9793312346E+002   0.1394329873E+003
     11300   0.7882651319E+003   0.1283810640E+003   0.9623370719E+002   0.1433112269E+003
     11400   0.8304403781E+003   0.1414481024E+003   0.8543446599E+002   0.1276072551E+003
     11500   0.8213946770E+003   0.1374832507E+003   0.8985177710E+002   0.1360765629E+003
     11600   0.8269781672E+003   0.1301602820E+003   0.9173843519E+002   0.1396665671E+003
     11700   0.8057045447E+003   0.1326536045E+003   0.1039235130E+003   0.1550792787E+003
     11800   0.7983761658E+003   0.1280926010E+003   0.9278049431E+002   0.1355168789E+003
     11900   0.8057266654E+003   0.1198373579E+003   0.9745869577E+002   0.1460782402E+003
     12000   0.8331286334E+003   0.1227299686E+003   0.1001668839E+003   0.1532817113E+003
     12100   0.8665582028E+003   0.1292234140E+003   0.9255096661E+002   0.1419306079E+003
     12200   0.8591371281E+003   0.1274740378E+003   0.8506377967E+002   0.1281570466E+003
     12300   0.8445147386E+003   0.1283815990E+003   0.9157405875E+002   0.1347584411E+003
     12400   0.8336676138E+003   0.1215174694E+003   0.8997734719E+002   0.1329746302E+003
     12500   0.8311249606E+003   0.1196022908E+003   0.9268280898E+002   0.1367087227E+003
     12600   0.8350875629E+003   0.1114185306E+003   0.8065628003E+002   0.1235216679E+003
     12700   0.8141745988E+003   0.1279781163E+003   0.9336844716E+002   0.1351775267E+003
     12800   0.8223366805E+003   0.1360501489E+003   0.1011984892E+003   0.1422900778E+003
     12900   0.8215927955E+003   0.1318175099E+003   0.9895236136E+002   0.1445316202E+003
     13000   0.8287125329E+003   0.1274957089E+003   0.9973809049E+002   0.1470579387E+003
     13100   0.8449741876E+003   0.1372885618E+003   0.8695056135E+002   0.1301647083E+003
     13200   0.8405964531E+003   0.1365772822E+003   0.8522280057E+002   0.1275782560E+003
     13300   0.8299558331E+003   0.1315664731E+003   0.9319098939E+002   0.1396611548E+003
     13400   0.8492946002E+003   0.1327269269E+003   0.8459891504E+002   0.1308744242E+003
     13500   0.8853200756E+003   0.1308198267E+003   0.8439486792E+002   0.1361874800E+003
     13600   0.8602466948E+003   0.1401522642E+003   0.8488109867E+002   0.1332356447E+003
     13700   0.8818440305E+003   0.1415894383E+003   0.8264988404E+002   0.1270525924E+003
     13800   0.8593968212E+003   0.1318439825E+003   0.9012802761E+002   0.1413880929E+003
     13900   0.8692392710E+003   0.1358438605E+003   0.8374999244E+002   0.1295611419E+003
     14000   0.8633510288E+003   0.1398089830E+003   0.8570378017E+002   0.1327564026E+003
     14100   0.8528527257E+003   0.1281077451E+003   0.9861572595E+002   0.1531786440E+003
     14200   0.8583213998E+003   0.1232066276E+003   0.9067695460E+002   0.1472393749E+003
     14300   0.8740963588E+003   0.1154398189E+003   0.8104881253E+002   0.1359141944E+003
     14400   0.8442731540E+003   0.1190095075E+003   0.9499381651E+002   0.1510122891E+003
     14500   0.8557618773E+003   0.1146065087E+003   0.8699916405E+002   0.1411092278E+003
     14600   0.8156615104E+003   0.1169018262E+003   0.9602345780E+002   0.1470837842E+003
     14700   0.8661126488E+003   0.1338166591E+003   0.8420463525E+002   0.1299766038E+003
     14800   0.8200580291E+003   0.1151999589E+003   0.8744891936E+002   0.1357775224E+003
     14900   0.8354609581E+003   0.1257840553E+003   0.9097874659E+002   0.1366428540E+003
     15000   0.8320209098E+003   0.1378022116E+003   0.8702376424E+002   0.1315128005E+003
     15100   0.8451351749E+003   0.1376432225E+003   0.9555250495E+002   0.1422967806E+003
     15200   0.8641100837E+003   0.1378676490E+003   0.9643771010E+002   0.1463577892E+003
     15300   0.8297013523E+003   0.1291066691E+003   0.8454356215E+002   0.1284392421E+003
     15400   0.8229209228E+003   0.1322382871E+003   0.9113052311E+002   0.1361423961E+003
     15500   0.8237594855E+003   0.1270065643E+003   0.9342700220E+002   0.1408982311E+003
     15600   0.8021593973E+003   0.1327033497E+003   0.9090092272E+002   0.1342407294E+003
     15700   0.8034168328E+003   0.1412617345E+003   0.1006561852E+003   0.1437737522E+003
     15800   0.8005382111E+003   0.1404156080E+003   0.9455894165E+002   0.1357537696E+003
     15900   0.7978035577E+003   0.1381867464E+003   0.9847740539E+002   0.1418353837E+003
     16000   0.8029070163E+003   0.1313944007E+003   0.9953528853E+002   0.1466998184E+003
     16100   0.7992981233E+003   0.1330425074E+003   0.8824943347E+002   0.1255365228E+003
     16200   0.7821950297E+003   0.1339952140E+003   0.1004057905E+003   0.1412197377E+003
     16300   0.7965979267E+003   0.1364625261E+003   0.9917649606E+002   0.1394907474E+003
     16400   0.8114515541E+003   0.1326160740E+003   0.9370226581E+002   0.1350603191E+003
     16500   0.8309205600E+003   0.1387927300E+003   0.9548906524E+002   0.1381531325E+003
     16600   0.8086493700E+003   0.1337856741E+003   0.9528176906E+002   0.1339708768E+003
     16700   0.8245215509E+003   0.1302398447E+003   0.1076286511E+003   0.1542804453E+003
     16800   0.8150263549E+003   0.1281120017E+003   0.9475826249E+002   0.1371896818E+003
     16900   0.8307730146E+003   0.1435506120E+003   0.9711585630E+002   0.1405916714E+003
     17000   0.8500298430E+003   0.1505964617E+003   0.9923372067E+002   0.1427337959E+003
     17100   0.8423041726E+003   0.1360037909E+003   0.9957667796E+002   0.1472267275E+003
     17200   0.8265005540E+003   0.1453769519E+003   0.1016003028E+003   0.1484211956E+003
     17300   0.8122531068E+003   0.1446347417E+003   0.1015926288E+003   0.1479296939E+003
     17400   0.8354973496E+003   0.1592785885E+003   0.1043505774E+003   0.1497656118E+003
     17500   0.8072116959E+003   0.1465416625E+003   0.9033464810E+002   0.1290927326E+003
     17600   0.8400707619E+003   0.1525069157E+003   0.9713044696E+002   0.1453540613E+003
     17700   0.8254507554E+003   0.1381621482E+003   0.1007257341E+003   0.1525446923E+003
     17800   0.8338021669E+003   0.1302476680E+003   0.8160517564E+002   0.1300396985E+003
     17900   0.8430562646E+003   0.1284326480E+003   0.9548424369E+002   0.1522733598E+003
     18000   0.8619615845E+003   0.1267785781E+003   0.9225443019E+002   0.1505431085E+003
     18100   0.8626144078E+003   0.1287119193E+003   0.7904502876E+002   0.1326529485E+003
     18200   0.8559520414E+003   0.1288949409E+003   0.8574087914E+002   0.1406196644E+003
     18300   0.8675906639E+003   0.1309534313E+003   0.8351072598E+002   0.1405235406E+003
     18400   0.8491422714E+003   0.1369475340E+003   0.8934037508E+002   0.1479619096E+003
     18500   0.8238403481E+003   0.1386086433E+003   0.7730366936E+002   0.1253303227E+003
     18600   0.8462757809E+003   0.1393500030E+003   0.8554505946E+002   0.1424339749E+003
     18700   0.8546225150E+003   0.1407243983E+003   0.7490010630E+002   0.1247099474E+003
     18800   0.8315896774E+003   0.1352201036E+003   0.8309829422E+002   0.1388063921E+003
     18900   0.8278266926E+003   0.1326036357E+003   0.8041406614E+002   0.1355567062E+003
     19000   0.8267369955E+003   0.1382817561E+003   0.7995120952E+002   0.1354676145E+003
     19100   0.8095514733E+003   0.1366354537E+003   0.8713271514E+002   0.1441414650E+003
     19200   0.8025680396E+003   0.1286559185E+003   0.8648963405E+002   0.1412221508E+003
     19300   0.8124964411E+003   0.1310373864E+003   0.8455634454E+002   0.1400387921E+003
     19400   0.7882023976E+003   0.1424358265E+003   0.8339221524E+002   0.1325762433E+003
     19500   0.7941671111E+003   0.1262348979E+003   0.7821085265E+002   0.1266565556E+003
     19600   0.7858111661E+003   0.1327038124E+003   0.8138597196E+002   0.1272279167E+003
     19700   0.7861383312E+003   0.1374179506E+003   0.8821002686E+002   0.1373241664E+003
     19800   0.8000617424E+003   0.1449105283E+003   0.9527287499E+002   0.1505935335E+003
     19900   0.8199153856E+003   0.1505587928E+003   0.8555828233E+002   0.1340215462E+003
     20000   0.8182864864E+003   0.1509817780E+003   0.9527003385E+002   0.1439697441E+003
     20100   0.8148010911E+003   0.1568842604E+003   0.1027747210E+003   0.1541070803E+003
     20200   0.8096281413E+003   0.1398188900E+003   0.8478554619E+002   0.1324229262E+003
     20300   0.7972198450E+003   0.1311180180E+003   0.8158394262E+002   0.1323608363E+003
     20400   0.8102774344E+003   0.1220169553E+003   0.8960850250E+002   0.1469627752E+003
     20500   0.8362810071E+003   0.1294308778E+003   0.7597079192E+002   0.1238125707E+003
     20600   0.8285022792E+003   0.1187421844E+003   0.8480472218E+002   0.1428310529E+003
     20700   0.8582749345E+003   0.1182019879E+003   0.8126760812E+002   0.1365740260E+003
     20800   0.8656679680E+003   0.1213053886E+003   0.7404067669E+002   0.1233399893E+003
     20900   0.8403214514E+003   0.1117535214E+003   0.8182940946E+002   0.1349361570E+003
     21000   0.8448179454E+003   0.1159182201E+003   0.8396520193E+002   0.1376112264E+003
     21100   0.8344551418E+003   0.1423489986E+003   0.8132342006E+002   0.1274279674E+003
     21200   0.8379022798E+003   0.1496484502E+003   0.7552149818E+002   0.1174611116E+003
     21300   0.8311335146E+003   0.1614112644E+003   0.8650371212E+002   0.1299936614E+003
     21400   0.8313113357E+003   0.1674893555E+003   0.1016555861E+003   0.1495634758E+003
     21500   0.8396715673E+003   0.1771245319E+003   0.9167770980E+002   0.1316080924E+003
     21600   0.8189101012E+003   0.1690980825E+003   0.1048066502E+003   0.1487722716E+003
     21700   0.8171102605E+003   0.1659980169E+003   0.1025794397E+003   0.1450581404E+003
     21800   0.8081788087E+003   0.1589436687E+003   0.9866489432E+002   0.1409366405E+003
     21900   0.8100293231E+003   0.1606756793E+003   0.9357360821E+002   0.1339218712E+003
     22000   0.8057698674E+003   0.1574783743E+003   0.9280480415E+002   0.1316237189E+003
     22100   0.8176446923E+003   0.1473574492E+003   0.1050344860E+003   0.1490596432E+003
     22200   0.7973903427E+003   0.1296869607E+003   0.9001554607E+002   0.1310635869E+003
     22300   0.8140993095E+003   0.1216903462E+003   0.8754990755E+002   0.1335583452E+003
     22400   0.8260461199E+003   0.1342131930E+003   0.9269285131E+002   0.1387608977E+003
     22500   0.8205831610E+003   0.1289155896E+003   0.9903343101E+002   0.1473502538E+003
     22600   0.8424953504E+003   0.1304761793E+003   0.7787529744E+002   0.1195673659E+003
     22700   0.8209932153E+003   0.1338925663E+003   0.9272488880E+002   0.1413279422E+003
     22800   0.8072387811E+003   0.1360789667E+003   0.9249415073E+002   0.1378665586E+003
     22900   0.8467840192E+003   0.1475329049E+003   0.9579912301E+002   0.1429242218E+003
     23000   0.8359650012E+003   0.1457195245E+003   0.8907589615E+002   0.1360828824E+003
     23100   0.8055981335E+003   0.1359252953E+003   0.8954214394E+002   0.1366343270E+003
     23200   0.7899115827E+003   0.1376918173E+003   0.8208958195E+002   0.1254097619E+003
     23300   0.8216630593E+003   0.1312101042E+003   0.7521756223E+002   0.1204405063E+003
     23400   0.8187329736E+003   0.1275969824E+003   0.8645429175E+002   0.1385365224E+003
     23500   0.8108749681E+003   0.1274884772E+003   0.9560656223E+002   0.1544431541E+003
     23600   0.8360142885E+003   0.1365588792E+003   0.8503467252E+002   0.1403795981E+003
     23700   0.8264609182E+003   0.1270329188E+003   0.7851602067E+002   0.1301796000E+003
     23800   0.8184249835E+003   0.1280839043E+003   0.8325647895E+002   0.1360298495E+003
     23900   0.8222896896E+003   0.1255300092E+003   0.8282910717E+002   0.1397541824E+003
     24000   0.8131743512E+003   0.1342037511E+003   0.9200356179E+002   0.1522863880E+003
     24100   0.8315935520E+003   0.1320969635E+003   0.9051540025E+002   0.1512730506E+003
     24200   0.8390460109E+003   0.1433405124E+003   0.8513604268E+002   0.1403811523E+003
     24300   0.8486373304E+003   0.1506000258E+003   0.8283861275E+002   0.1380813977E+003
     24400   0.8308734603E+003   0.1457528313E+003   0.7932969210E+002   0.1326688855E+003
     24500   0.8111115298E+003   0.1482490725E+003   0.7632232625E+002   0.1241230634E+003
     24600   0.8337747745E+003   0.1408431267E+003   0.7603244439E+002   0.1291924556E+003
     24700   0.8565562093E+003   0.1261275288E+003   0.6336448527E+002   0.1139538135E+003
     24800   0.8650646353E+003   0.1181306813E+003   0.6946920074E+002   0.1285093597E+003
     24900   0.8600957911E+003   0.1324421046E+003   0.7643335104E+002   0.1344748928E+003
     25000   0.8872630248E+003   0.1327337715E+003   0.7348412162E+002   0.1309177059E+003
     25100   0.8578553128E+003   0.1303668489E+003   0.8829417571E+002   0.1507486842E+003
     25200   0.8618003505E+003   0.1236074516E+003   0.8091927049E+002   0.1407437566E+003
     25300   0.8491204594E+003   0.1240888435E+003   0.7447625765E+002   0.1276043550E+003
     25400   0.8627563341E+003   0.1207541742E+003   0.8447201040E+002   0.1460917428E+003
     25500   0.8382502888E+003   0.1302880359E+003   0.8719203942E+002   0.1449447920E+003
     25600   0.8455306307E+003   0.1325665438E+003   0.8549476587E+002   0.1433388536E+003
     25700   0.8275826722E+003   0.1229234898E+003   0.8248106234E+002   0.1400477440E+003
     25800   0.8386876604E+003   0.1271701985E+003   0.8214449831E+002   0.1366266165E+003
     25900   0.8352249876E+003   0.1234579356E+003   0.7671801042E+002   0.1276681129E+003
     26000   0.8558035916E+003   0.1163433071E+003   0.8507112001E+002   0.1425924452E+003
     26100   0.8443085109E+003   0.1212850974E+003   0.7823719433E+002   0.1310124972E+003
     26200   0.8481810221E+003   0.1153070472E+003   0.8229408182E+002   0.1379376967E+003
     26300   0.8427948652E+003   0.1236732282E+003   0.8488568644E+002   0.1393011974E+003
     26400   0.8150452954E+003   0.1247269726E+003   0.9373395179E+002   0.1523795180E+003
     26500   0.7994434936E+003   0.1293416579E+003   0.8762936170E+002   0.1398677718E+003
     26600   0.8328281692E+003   0.1414152356E+003   0.8328517577E+002   0.1319764956E+003
     26700   0.8064469556E+003   0.1453884928E+003   0.8141900149E+002   0.1269316022E+003
     26800   0.8036925081E+003   0.1536707596E+003   0.8929194743E+002   0.1361467108E+003
     26900   0.7943657016E+003   0.1491823381E+003   0.8624590679E+002   0.1342039725E+003
     27000   0.8113218156E+003   0.1517719883E+003   0.9026195477E+002   0.1352085827E+003
     27100   0.8147601360E+003   0.1339908801E+003   0.1010999301E+003   0.1552627010E+003
     27200   0.8231511222E+003   0.1312371032E+003   0.9386151339E+002   0.1466529114E+003
     27300   0.8336566588E+003   0.1176327984E+003   0.8475032363E+002   0.1388144029E+003
     27400   0.8380656789E+003   0.1314598892E+003   0.8950377078E+002   0.1454061887E+003
     27500   0.8243767971E+003   0.1200743011E+003   0.9623801127E+002   0.1557839960E+003
     27600   0.8438613448E+003   0.1327451342E+003   0.9368668749E+002   0.1468444542E+003
     27700   0.8557805095E+003   0.1234159264E+003   0.9280167540E+002   0.1490335248E+003
     27800   0.8408607633E+003   0.1060071757E+003   0.8077166979E+002   0.1359241642E+003
     27900   0.8152571052E+003   0.1143811150E+003   0.8816970439E+002   0.1416958001E+003
     28000   0.8487725498E+003   0.1200442452E+003   0.8115914769E+002   0.1321938245E+003
     28100   0.8390909734E+003   0.1195087350E+003   0.8400779459E+002   0.1345905875E+003
     28200   0.8595584810E+003   0.1104260830E+003   0.8506093055E+002   0.1419111989E+003
     28300   0.8163568546E+003   0.1100338782E+003   0.1024435107E+003   0.1693529223E+003
     28400   0.8272813943E+003   0.1222437078E+003   0.9867886080E+002   0.1592374715E+003
     28500   0.8131525118E+003   0.1189928872E+003   0.9270682834E+002   0.1484188426E+003
     28600   0.8637456695E+003   0.1243624844E+003   0.9079781016E+002   0.1511771072E+003
     28700   0.8594622276E+003   0.1291260027E+003   0.8042881371E+002   0.1326613483E+003
     28800   0.8548734150E+003   0.1164852522E+003   0.9134752798E+002   0.1522476390E+003
     28900   0.8479596208E+003   0.1073993467E+003   0.8241349341E+002   0.1371460902E+003
     29000   0.8567088015E+003   0.1098052208E+003   0.8370486211E+002   0.1404333492E+003
     29100   0.8588591934E+003   0.1178448322E+003   0.9129689444E+002   0.1496271946E+003
     29200   0.8483405875E+003   0.1190227496E+003   0.7926778420E+002   0.1273896990E+003
     29300   0.8604747503E+003   0.1301758893E+003   0.7562022696E+002   0.1190020682E+003
     29400   0.8401764400E+003   0.1253148713E+003   0.8812227958E+002   0.1391110252E+003
     29500   0.8282944084E+003   0.1220642713E+003   0.9124252051E+002   0.1437057847E+003
     29600   0.8476148406E+003   0.1249114890E+003   0.9384625802E+002   0.1478066375E+003
     29700   0.8726583478E+003   0.1295163390E+003   0.8152398347E+002   0.1263502915E+003
     29800   0.8588850057E+003   0.1182350438E+003   0.7660770499E+002   0.1205801654E+003
     29900   0.8908788333E+003   0.1280845505E+003   0.9163409518E+002   0.1436685420E+003
     30000   0.8879891431E+003   0.1343383712E+003   0.9142316899E+002   0.1438708481E+003
     30100   0.8533567693E+003   0.1351886321E+003   0.9567933019E+002   0.1475488868E+003
     30200   0.8589865759E+003   0.1284219202E+003   0.8801441604E+002   0.1381897192E+003
     30300   0.8521697447E+003   0.1319744404E+003   0.9384618245E+002   0.1440885776E+003
     30400   0.8502490648E+003   0.1162200022E+003   0.8512907975E+002   0.1361656247E+003
     30500   0.8709747445E+003   0.1249275379E+003   0.8335897013E+002   0.1313970428E+003
     30600   0.8980838780E+003   0.1238027126E+003   0.8490207596E+002   0.1376175922E+003
     30700   0.8828409837E+003   0.1152764458E+003   0.8253644635E+002   0.1372809423E+003
     30800   0.8426632969E+003   0.1223820527E+003   0.8578612342E+002   0.1355329399E+003
     30900   0.8575738585E+003   0.1321848999E+003   0.9298961128E+002   0.1443086223E+003
     31000   0.8408493146E+003   0.1289985250E+003   0.7773318468E+002   0.1219437175E+003
     31100   0.8453775999E+003   0.1341523794E+003   0.8766362134E+002   0.1384825522E+003
     31200   0.8482783584E+003   0.1401626880E+003   0.8743224849E+002   0.1328366917E+003
     31300   0.8375102399E+003   0.1351084808E+003   0.8694772216E+002   0.1322374866E+003
     31400   0.8782303500E+003   0.1410092234E+003   0.9116001974E+002   0.1401347015E+003
     31500   0.8489776208E+003   0.1326773897E+003   0.1010189341E+003   0.1562761749E+003
     31600   0.8436045973E+003   0.1451644077E+003   0.9562961874E+002   0.1431330552E+003
