# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.1230832290E+006   0.1743866226E+006
       200   0.1175564692E+006   0.1615216732E+006
       300   0.1242433824E+006   0.1500475600E+006
       400   0.1233984715E+006   0.1517965317E+006
       500   0.1186428322E+006   0.1493897904E+006
       600   0.1211744146E+006   0.1552184438E+006
       700   0.1193331323E+006   0.1423762156E+006
       800   0.1175107141E+006   0.1469678467E+006
       900   0.1185161140E+006   0.1625288327E+006
      1000   0.1186934647E+006   0.1548107654E+006
      1100   0.1209494188E+006   0.1452564041E+006
      1200   0.1191523816E+006   0.1567625874E+006
      1300   0.1218702257E+006   0.1413049359E+006
      1400   0.1201404368E+006   0.1401904222E+006
      1500   0.1234795786E+006   0.1504175665E+006
      1600   0.1154809768E+006   0.1471946625E+006
      1700   0.1151980706E+006   0.1488205372E+006
      1800   0.1156405298E+006   0.1517505091E+006
      1900   0.1181536304E+006   0.1607803439E+006
      2000   0.1181807186E+006   0.1694691773E+006
      2100   0.1184220859E+006   0.1666222030E+006
      2200   0.1156409332E+006   0.1626636377E+006
      2300   0.1117080186E+006   0.1562481926E+006
      2400   0.1078209813E+006   0.1565693723E+006
      2500   0.1095338146E+006   0.1541494092E+006
      2600   0.1138515346E+006   0.1542592533E+006
      2700   0.1162710817E+006   0.1600742588E+006
      2800   0.1143091307E+006   0.1569852839E+006
      2900   0.1162187292E+006   0.1660669362E+006
      3000   0.1147440659E+006   0.1729623473E+006
      3100   0.1183496080E+006   0.1603121883E+006
      3200   0.1184312297E+006   0.1632851492E+006
      3300   0.1224915918E+006   0.1574487128E+006
      3400   0.1240631527E+006   0.1658444244E+006
      3500   0.1228068598E+006   0.1641037874E+006
      3600   0.1251906809E+006   0.1509156375E+006
      3700   0.1256115220E+006   0.1498388424E+006
      3800   0.1209806936E+006   0.1529639491E+006
      3900   0.1195334960E+006   0.1440809781E+006
      4000   0.1184800804E+006   0.1542107780E+006
      4100   0.1189887353E+006   0.1594903413E+006
      4200   0.1219920818E+006   0.1506509521E+006
      4300   0.1210149521E+006   0.1640496558E+006
      4400   0.1146415927E+006   0.1530278389E+006
      4500   0.1178559490E+006   0.1513610162E+006
      4600   0.1141013102E+006   0.1646244636E+006
      4700   0.1158472117E+006   0.1468958584E+006
      4800   0.1156710908E+006   0.1554821658E+006
      4900   0.1123707794E+006   0.1544671550E+006
      5000   0.1165930241E+006   0.1642701842E+006
      5100   0.1158477340E+006   0.1472954680E+006
      5200   0.1177266827E+006   0.1499547209E+006
      5300   0.1159788823E+006   0.1781326688E+006
      5400   0.1150835531E+006   0.1828670957E+006
      5500   0.1132208567E+006   0.1714799962E+006
      5600   0.1129152126E+006   0.1662846515E+006
      5700   0.1172282704E+006   0.1872479071E+006
      5800   0.1169606659E+006   0.1751290437E+006
      5900   0.1196990813E+006   0.1815266196E+006
      6000   0.1175245926E+006   0.1751377147E+006
      6100   0.1176455295E+006   0.1699362497E+006
      6200   0.1168272205E+006   0.1726352734E+006
      6300   0.1168041981E+006   0.1694994434E+006
      6400   0.1159525873E+006   0.1805884103E+006
      6500   0.1161912079E+006   0.1712653581E+006
      6600   0.1194129472E+006   0.1674538239E+006
      6700   0.1213198423E+006   0.1686503083E+006
      6800   0.1209590191E+006   0.1562488275E+006
      6900   0.1210005034E+006   0.1705077706E+006
      7000   0.1177988230E+006   0.1582911852E+006
      7100   0.1158225941E+006   0.1564476789E+006
      7200   0.1164561502E+006   0.1597160337E+006
      7300   0.1133837478E+006   0.1546361575E+006
      7400   0.1155179359E+006   0.1576494213E+006
      7500   0.1133170938E+006   0.1643450960E+006
      7600   0.1152076455E+006   0.1555549031E+006
      7700   0.1132078411E+006   0.1650669465E+006
      7800   0.1131143023E+006   0.1600306177E+006
      7900   0.1136338928E+006   0.1617790632E+006
      8000   0.1166079947E+006   0.1662845354E+006
      8100   0.1172289178E+006   0.1667378148E+006
      8200   0.1226094404E+006   0.1785468533E+006
      8300   0.1170579463E+006   0.1647319946E+006
      8400   0.1203490611E+006   0.1623700041E+006
      8500   0.1179375612E+006   0.1586458275E+006
      8600   0.1184863788E+006   0.1718335315E+006
      8700   0.1189878755E+006   0.1731424006E+006
      8800   0.1229308662E+006   0.1674713471E+006
      8900   0.1187757119E+006   0.1871775200E+006
      9000   0.1198200491E+006   0.1723116928E+006
      9100   0.1213194576E+006   0.1817024038E+006
      9200   0.1176353971E+006   0.1618713614E+006
      9300   0.1142742988E+006   0.1612803436E+006
      9400   0.1125395156E+006   0.1620939367E+006
      9500   0.1115524740E+006   0.1700727344E+006
      9600   0.1125009681E+006   0.1729318320E+006
      9700   0.1161041375E+006   0.1684456053E+006
      9800   0.1145224858E+006   0.1727074836E+006
      9900   0.1125103596E+006   0.1576865583E+006
     10000   0.1094039362E+006   0.1599036058E+006
     10100   0.1077795112E+006   0.1782167303E+006
     10200   0.1068244897E+006   0.1758643186E+006
     10300   0.1119210663E+006   0.1732018981E+006
     10400   0.1123417466E+006   0.1759831933E+006
     10500   0.1113574813E+006   0.1790153052E+006
     10600   0.1099929665E+006   0.1811279504E+006
     10700   0.1118009167E+006   0.1713439174E+006
     10800   0.1140103040E+006   0.1742369888E+006
     10900   0.1176673462E+006   0.1803017920E+006
     11000   0.1187512819E+006   0.1750305899E+006
     11100   0.1223939617E+006   0.1715192737E+006
     11200   0.1248313278E+006   0.1795796324E+006
     11300   0.1198096176E+006   0.1756807654E+006
     11400   0.1168961650E+006   0.1646724567E+006
     11500   0.1213336269E+006   0.1781583525E+006
     11600   0.1206745886E+006   0.1673623581E+006
     11700   0.1193864991E+006   0.1616983464E+006
     11800   0.1253078570E+006   0.1687216938E+006
     11900   0.1178495494E+006   0.1619311753E+006
     12000   0.1223054516E+006   0.1689873314E+006
     12100   0.1212478977E+006   0.1519088838E+006
     12200   0.1213777502E+006   0.1624853714E+006
     12300   0.1204250966E+006   0.1769676772E+006
     12400   0.1162192867E+006   0.1751302207E+006
     12500   0.1138887862E+006   0.1796632304E+006
     12600   0.1153435048E+006   0.1669027500E+006
     12700   0.1140854397E+006   0.1686428157E+006
     12800   0.1136489362E+006   0.1641182169E+006
     12900   0.1160257939E+006   0.1535937390E+006
     13000   0.1159781754E+006   0.1563426490E+006
     13100   0.1170700089E+006   0.1500826534E+006
     13200   0.1197438197E+006   0.1631161606E+006
     13300   0.1193983756E+006   0.1648970630E+006
     13400   0.1203695070E+006   0.1619783163E+006
     13500   0.1231614245E+006   0.1482301592E+006
     13600   0.1274852735E+006   0.1503861738E+006
     13700   0.1253306048E+006   0.1450308346E+006
     13800   0.1252309930E+006   0.1410009399E+006
     13900   0.1228742683E+006   0.1443497491E+006
     14000   0.1272883238E+006   0.1494558452E+006
     14100   0.1274393537E+006   0.1573898302E+006
     14200   0.1269574022E+006   0.1554196795E+006
     14300   0.1292346814E+006   0.1521468311E+006
     14400   0.1323101769E+006   0.1532789795E+006
     14500   0.1290621055E+006   0.1408765979E+006
     14600   0.1245573084E+006   0.1477466788E+006
     14700   0.1287004579E+006   0.1480202096E+006
     14800   0.1331753912E+006   0.1485817960E+006
     14900   0.1298004497E+006   0.1471494328E+006
     15000   0.1273612505E+006   0.1401266426E+006
     15100   0.1287696639E+006   0.1406400945E+006
     15200   0.1316107300E+006   0.1395823900E+006
     15300   0.1322380161E+006   0.1422010155E+006
     15400   0.1304135975E+006   0.1474808736E+006
     15500   0.1360176203E+006   0.1338675195E+006
     15600   0.1336473977E+006   0.1374023055E+006
     15700   0.1355291391E+006   0.1360078687E+006
     15800   0.1352594811E+006   0.1343072285E+006
     15900   0.1333932092E+006   0.1344269529E+006
     16000   0.1347773607E+006   0.1356968854E+006
     16100   0.1376766729E+006   0.1474388614E+006
     16200   0.1366045180E+006   0.1431389106E+006
     16300   0.1421780310E+006   0.1429321743E+006
     16400   0.1379513946E+006   0.1455358908E+006
     16500   0.1391368217E+006   0.1351070011E+006
     16600   0.1411396843E+006   0.1379637500E+006
     16700   0.1438450679E+006   0.1451089407E+006
     16800   0.1439112822E+006   0.1382569683E+006
     16900   0.1429141773E+006   0.1481016553E+006
     17000   0.1415568210E+006   0.1413851303E+006
     17100   0.1414702053E+006   0.1358786334E+006
     17200   0.1481624015E+006   0.1185721403E+006
     17300   0.1463470882E+006   0.1208594431E+006
