# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102700   0.8805344428E+003   0.1002694105E+003   0.8171448807E+002   0.1138111713E+003
    102800   0.8803947288E+003   0.1004349933E+003   0.8198801060E+002   0.1141547508E+003
    102900   0.8800960905E+003   0.1005333150E+003   0.8228302440E+002   0.1145087277E+003
    103000   0.8797253031E+003   0.1010906041E+003   0.8217039838E+002   0.1142967340E+003
    103100   0.8794293046E+003   0.1014589395E+003   0.8220901913E+002   0.1142653825E+003
    103200   0.8793382771E+003   0.1017859146E+003   0.8237647986E+002   0.1143673337E+003
    103300   0.8792578453E+003   0.1021148195E+003   0.8245155285E+002   0.1143149794E+003
    103400   0.8793117651E+003   0.1025130639E+003   0.8245741477E+002   0.1141244768E+003
    103500   0.8790677330E+003   0.1027919563E+003   0.8248711930E+002   0.1140052806E+003
    103600   0.8789394015E+003   0.1029539745E+003   0.8260663382E+002   0.1140068908E+003
    103700   0.8786809059E+003   0.1031040144E+003   0.8278387107E+002   0.1140580643E+003
    103800   0.8787806111E+003   0.1034524582E+003   0.8290211710E+002   0.1140239935E+003
    103900   0.8789154235E+003   0.1039433135E+003   0.8299211458E+002   0.1139473705E+003
    104000   0.8789089484E+003   0.1046764859E+003   0.8326346603E+002   0.1139678830E+003
    104100   0.8787407537E+003   0.1053145219E+003   0.8345274601E+002   0.1139178700E+003
    104200   0.8785262625E+003   0.1058576524E+003   0.8383480141E+002   0.1141336397E+003
    104300   0.8784302920E+003   0.1061928552E+003   0.8409423385E+002   0.1142710478E+003
    104400   0.8781342074E+003   0.1065144458E+003   0.8419070735E+002   0.1142315449E+003
    104500   0.8778962013E+003   0.1068871043E+003   0.8424185359E+002   0.1141595031E+003
    104600   0.8774832867E+003   0.1070019119E+003   0.8429528218E+002   0.1141276644E+003
    104700   0.8769526747E+003   0.1070945078E+003   0.8434224187E+002   0.1140920398E+003
    104800   0.8761316780E+003   0.1070826415E+003   0.8434450559E+002   0.1139757770E+003
    104900   0.8754685237E+003   0.1069857417E+003   0.8447293003E+002   0.1140366151E+003
    105000   0.8746711839E+003   0.1070336685E+003   0.8477057932E+002   0.1142435961E+003
    105100   0.8743518254E+003   0.1071843971E+003   0.8492470409E+002   0.1142961336E+003
    105200   0.8744774408E+003   0.1073799084E+003   0.8505999380E+002   0.1143644599E+003
    105300   0.8745612613E+003   0.1073658977E+003   0.8517192371E+002   0.1144847764E+003
    105400   0.8746664052E+003   0.1070630963E+003   0.8520777524E+002   0.1145760863E+003
    105500   0.8749241944E+003   0.1068682363E+003   0.8517424746E+002   0.1145845138E+003
    105600   0.8751243550E+003   0.1066610133E+003   0.8515612928E+002   0.1146236849E+003
    105700   0.8751312102E+003   0.1066975356E+003   0.8513907523E+002   0.1145826451E+003
    105800   0.8749387386E+003   0.1068453505E+003   0.8510111513E+002   0.1144586982E+003
    105900   0.8745649395E+003   0.1069209709E+003   0.8501214761E+002   0.1143099756E+003
    106000   0.8744876873E+003   0.1069915181E+003   0.8502642636E+002   0.1143348814E+003
    106100   0.8745275796E+003   0.1070518150E+003   0.8503560544E+002   0.1143789090E+003
    106200   0.8746126147E+003   0.1070345532E+003   0.8499937909E+002   0.1144080768E+003
    106300   0.8745298095E+003   0.1069651660E+003   0.8499200198E+002   0.1145240835E+003
    106400   0.8744630825E+003   0.1069070328E+003   0.8488048809E+002   0.1144866661E+003
    106500   0.8746329586E+003   0.1068047584E+003   0.8474823381E+002   0.1145507715E+003
    106600   0.8749510694E+003   0.1068375530E+003   0.8454605689E+002   0.1144852715E+003
    106700   0.8751523129E+003   0.1068436822E+003   0.8440958425E+002   0.1144849314E+003
    106800   0.8751514198E+003   0.1068464140E+003   0.8432266772E+002   0.1145730964E+003
    106900   0.8750211095E+003   0.1068640958E+003   0.8426507112E+002   0.1146259344E+003
    107000   0.8749589471E+003   0.1069070647E+003   0.8410086651E+002   0.1145330762E+003
    107100   0.8748469892E+003   0.1069377147E+003   0.8407684015E+002   0.1146103615E+003
    107200   0.8745452207E+003   0.1070782887E+003   0.8405509078E+002   0.1146271609E+003
    107300   0.8739217285E+003   0.1072812487E+003   0.8406865606E+002   0.1146387159E+003
    107400   0.8731332988E+003   0.1076507289E+003   0.8417649273E+002   0.1147338055E+003
    107500   0.8726128355E+003   0.1080009547E+003   0.8422219183E+002   0.1147838566E+003
    107600   0.8723059823E+003   0.1083246559E+003   0.8422527871E+002   0.1147910082E+003
    107700   0.8721422031E+003   0.1086833563E+003   0.8417601153E+002   0.1147535551E+003
    107800   0.8719030785E+003   0.1088929651E+003   0.8415781587E+002   0.1147666172E+003
    107900   0.8712203907E+003   0.1092043271E+003   0.8400834684E+002   0.1146139993E+003
    108000   0.8707192466E+003   0.1092474137E+003   0.8394513253E+002   0.1145820097E+003
    108100   0.8702131733E+003   0.1093418576E+003   0.8392000470E+002   0.1145944607E+003
    108200   0.8699093304E+003   0.1094543209E+003   0.8389574360E+002   0.1145992338E+003
    108300   0.8696407265E+003   0.1094346113E+003   0.8378441729E+002   0.1145494389E+003
    108400   0.8694985954E+003   0.1095196702E+003   0.8373314146E+002   0.1145598607E+003
    108500   0.8694975074E+003   0.1096584190E+003   0.8359742034E+002   0.1145334137E+003
    108600   0.8696920527E+003   0.1097450349E+003   0.8347821555E+002   0.1145292244E+003
    108700   0.8698655872E+003   0.1097624458E+003   0.8337987388E+002   0.1144884892E+003
    108800   0.8701908469E+003   0.1097301817E+003   0.8327946144E+002   0.1145068917E+003
    108900   0.8706135432E+003   0.1097379520E+003   0.8317236978E+002   0.1145139917E+003
    109000   0.8707461619E+003   0.1096730046E+003   0.8307533203E+002   0.1145008177E+003
    109100   0.8708209250E+003   0.1095193855E+003   0.8298652984E+002   0.1145712250E+003
    109200   0.8708455220E+003   0.1093666341E+003   0.8290921083E+002   0.1146405571E+003
    109300   0.8708762933E+003   0.1092443342E+003   0.8286059753E+002   0.1147002569E+003
    109400   0.8709498069E+003   0.1091234564E+003   0.8278393798E+002   0.1147561058E+003
    109500   0.8711273411E+003   0.1091049024E+003   0.8268307034E+002   0.1147416517E+003
    109600   0.8710910496E+003   0.1090568223E+003   0.8258876693E+002   0.1147188860E+003
    109700   0.8711801030E+003   0.1090680436E+003   0.8253246750E+002   0.1147275558E+003
    109800   0.8712904174E+003   0.1091381630E+003   0.8244634719E+002   0.1146840705E+003
    109900   0.8714552273E+003   0.1091331266E+003   0.8237803559E+002   0.1147053094E+003
    110000   0.8718101673E+003   0.1090586492E+003   0.8228071639E+002   0.1147865154E+003
    110100   0.8720251049E+003   0.1090366584E+003   0.8223133573E+002   0.1148562070E+003
    110200   0.8720746831E+003   0.1090174017E+003   0.8218988158E+002   0.1149157805E+003
    110300   0.8721447565E+003   0.1090564010E+003   0.8214721837E+002   0.1149725422E+003
    110400   0.8722230320E+003   0.1090922951E+003   0.8208728282E+002   0.1150177320E+003
    110500   0.8724201791E+003   0.1090512134E+003   0.8197828704E+002   0.1150126538E+003
    110600   0.8726002612E+003   0.1089495353E+003   0.8190798100E+002   0.1150875033E+003
    110700   0.8727516290E+003   0.1087812599E+003   0.8179871679E+002   0.1151409866E+003
    110800   0.8727822604E+003   0.1085757496E+003   0.8163929801E+002   0.1151804917E+003
    110900   0.8728501427E+003   0.1084255392E+003   0.8150980299E+002   0.1152107655E+003
    111000   0.8729091462E+003   0.1083229604E+003   0.8139349639E+002   0.1152222674E+003
    111100   0.8729616210E+003   0.1082355658E+003   0.8129425318E+002   0.1152326553E+003
    111200   0.8730627122E+003   0.1081220157E+003   0.8120390234E+002   0.1152363390E+003
    111300   0.8733031852E+003   0.1079392060E+003   0.8107735849E+002   0.1152449105E+003
    111400   0.8735226410E+003   0.1078490164E+003   0.8097026302E+002   0.1152702998E+003
    111500   0.8737415356E+003   0.1077104613E+003   0.8088360919E+002   0.1153229427E+003
    111600   0.8741025492E+003   0.1075779444E+003   0.8075087423E+002   0.1153169273E+003
    111700   0.8745025589E+003   0.1074987249E+003   0.8064463875E+002   0.1153323669E+003
    111800   0.8748126511E+003   0.1074399870E+003   0.8050786838E+002   0.1153461706E+003
    111900   0.8752164039E+003   0.1073852051E+003   0.8041335598E+002   0.1154010652E+003
    112000   0.8755778664E+003   0.1073609683E+003   0.8031985524E+002   0.1154318241E+003
    112100   0.8759526980E+003   0.1072980441E+003   0.8023335793E+002   0.1155043166E+003
    112200   0.8762231760E+003   0.1072230599E+003   0.8014726755E+002   0.1155225918E+003
    112300   0.8764457810E+003   0.1071759234E+003   0.8011127474E+002   0.1156150225E+003
    112400   0.8766374347E+003   0.1070967130E+003   0.8002968364E+002   0.1156398390E+003
    112500   0.8768878125E+003   0.1070536134E+003   0.7988885737E+002   0.1155631131E+003
    112600   0.8770365909E+003   0.1070271122E+003   0.7975790896E+002   0.1155173592E+003
    112700   0.8771477660E+003   0.1070306933E+003   0.7966648827E+002   0.1155250488E+003
    112800   0.8772102935E+003   0.1070462384E+003   0.7962674260E+002   0.1155678128E+003
    112900   0.8773096946E+003   0.1070872281E+003   0.7956733742E+002   0.1156051933E+003
    113000   0.8772679064E+003   0.1071030059E+003   0.7954134069E+002   0.1156486977E+003
    113100   0.8771317445E+003   0.1071197383E+003   0.7953651029E+002   0.1157144074E+003
    113200   0.8768038720E+003   0.1071256825E+003   0.7949634794E+002   0.1157277278E+003
    113300   0.8767091568E+003   0.1070564674E+003   0.7944362376E+002   0.1157348657E+003
    113400   0.8766308867E+003   0.1070378937E+003   0.7940703345E+002   0.1157529513E+003
    113500   0.8766119595E+003   0.1070863774E+003   0.7937655117E+002   0.1158052837E+003
    113600   0.8765499838E+003   0.1071240399E+003   0.7930087437E+002   0.1157780897E+003
    113700   0.8765098117E+003   0.1071760386E+003   0.7923832831E+002   0.1157635277E+003
    113800   0.8764538285E+003   0.1072256888E+003   0.7921529131E+002   0.1157705309E+003
    113900   0.8762560518E+003   0.1072735780E+003   0.7914192124E+002   0.1156932220E+003
    114000   0.8760933343E+003   0.1073035570E+003   0.7908197040E+002   0.1156228622E+003
    114100   0.8759141254E+003   0.1073299434E+003   0.7906381188E+002   0.1156062669E+003
    114200   0.8757772745E+003   0.1072890019E+003   0.7902068985E+002   0.1155729452E+003
    114300   0.8757007674E+003   0.1071980320E+003   0.7900349027E+002   0.1155913535E+003
    114400   0.8756556626E+003   0.1071611688E+003   0.7896653051E+002   0.1155699209E+003
    114500   0.8755654874E+003   0.1071247695E+003   0.7894176313E+002   0.1155609208E+003
    114600   0.8753602585E+003   0.1071032868E+003   0.7893183980E+002   0.1155578407E+003
    114700   0.8751829735E+003   0.1071627076E+003   0.7893298323E+002   0.1155588767E+003
    114800   0.8750296334E+003   0.1072715257E+003   0.7894744194E+002   0.1155721277E+003
    114900   0.8748933918E+003   0.1073952719E+003   0.7898354995E+002   0.1156035635E+003
    115000   0.8748038640E+003   0.1074954012E+003   0.7902145232E+002   0.1156362365E+003
    115100   0.8747122745E+003   0.1075899084E+003   0.7901205396E+002   0.1156185017E+003
    115200   0.8745204377E+003   0.1076832505E+003   0.7899066465E+002   0.1155863016E+003
    115300   0.8742749536E+003   0.1077407508E+003   0.7900239186E+002   0.1156043563E+003
    115400   0.8741051390E+003   0.1078051665E+003   0.7901401767E+002   0.1156267066E+003
    115500   0.8739646150E+003   0.1079062676E+003   0.7898234114E+002   0.1156018055E+003
    115600   0.8738153447E+003   0.1079546726E+003   0.7897111218E+002   0.1155943476E+003
    115700   0.8735907462E+003   0.1079852867E+003   0.7897359955E+002   0.1155922745E+003
    115800   0.8733369283E+003   0.1080203079E+003   0.7897457545E+002   0.1155812918E+003
    115900   0.8731610098E+003   0.1081002304E+003   0.7896872057E+002   0.1155555512E+003
    116000   0.8729897144E+003   0.1082006406E+003   0.7893488678E+002   0.1154975041E+003
    116100   0.8728588112E+003   0.1083340615E+003   0.7892859982E+002   0.1154684420E+003
    116200   0.8726853235E+003   0.1084603220E+003   0.7891761709E+002   0.1154403976E+003
    116300   0.8725080353E+003   0.1085841368E+003   0.7890492671E+002   0.1154138377E+003
    116400   0.8724230613E+003   0.1087545465E+003   0.7887968535E+002   0.1153745674E+003
    116500   0.8723712014E+003   0.1088694754E+003   0.7886965980E+002   0.1153701823E+003
    116600   0.8722784338E+003   0.1089894008E+003   0.7884635236E+002   0.1153616503E+003
    116700   0.8721398510E+003   0.1090726595E+003   0.7882263532E+002   0.1153543265E+003
    116800   0.8720441342E+003   0.1091542385E+003   0.7882264620E+002   0.1153700126E+003
    116900   0.8718666286E+003   0.1092430952E+003   0.7881534314E+002   0.1153767584E+003
    117000   0.8717655841E+003   0.1093407417E+003   0.7883473118E+002   0.1154025171E+003
    117100   0.8715729963E+003   0.1094659947E+003   0.7885032126E+002   0.1154227328E+003
    117200   0.8713485265E+003   0.1095819098E+003   0.7888095688E+002   0.1154541197E+003
    117300   0.8711393256E+003   0.1097180557E+003   0.7892648064E+002   0.1155206476E+003
    117400   0.8709783693E+003   0.1098494595E+003   0.7891526257E+002   0.1155272545E+003
    117500   0.8708970581E+003   0.1099292916E+003   0.7892418858E+002   0.1155558665E+003
    117600   0.8708204688E+003   0.1100252707E+003   0.7891992859E+002   0.1155835325E+003
    117700   0.8706453822E+003   0.1100574728E+003   0.7888729161E+002   0.1155674235E+003
    117800   0.8705274517E+003   0.1100558579E+003   0.7882665419E+002   0.1155363868E+003
    117900   0.8704261239E+003   0.1101005281E+003   0.7879787323E+002   0.1155394486E+003
    118000   0.8703281275E+003   0.1101088030E+003   0.7876157118E+002   0.1155278621E+003
    118100   0.8702931807E+003   0.1100909034E+003   0.7876798698E+002   0.1155792355E+003
    118200   0.8702799556E+003   0.1101051298E+003   0.7874164828E+002   0.1155672716E+003
    118300   0.8702977265E+003   0.1101240727E+003   0.7874159689E+002   0.1155910007E+003
    118400   0.8702943691E+003   0.1101563164E+003   0.7873767544E+002   0.1156173081E+003
    118500   0.8702573379E+003   0.1102027893E+003   0.7875915152E+002   0.1156625601E+003
    118600   0.8701737956E+003   0.1102150165E+003   0.7872922449E+002   0.1156223137E+003
    118700   0.8700592990E+003   0.1102034632E+003   0.7870930055E+002   0.1156084813E+003
    118800   0.8698926389E+003   0.1101325688E+003   0.7867599587E+002   0.1155901470E+003
    118900   0.8697876845E+003   0.1100949031E+003   0.7866602955E+002   0.1156050833E+003
    119000   0.8696997212E+003   0.1100803528E+003   0.7864588906E+002   0.1156212367E+003
    119100   0.8696506665E+003   0.1100935426E+003   0.7863174397E+002   0.1156263902E+003
    119200   0.8696442799E+003   0.1101543619E+003   0.7860203322E+002   0.1156171091E+003
    119300   0.8695419617E+003   0.1101774627E+003   0.7859486752E+002   0.1156268010E+003
    119400   0.8694289139E+003   0.1102255854E+003   0.7861637308E+002   0.1156761881E+003
    119500   0.8693763416E+003   0.1102341789E+003   0.7861444398E+002   0.1157121846E+003
    119600   0.8692377675E+003   0.1101830242E+003   0.7857804743E+002   0.1157094132E+003
    119700   0.8691827738E+003   0.1101667637E+003   0.7854203782E+002   0.1156915630E+003
    119800   0.8691531116E+003   0.1101774144E+003   0.7850601605E+002   0.1156779880E+003
    119900   0.8691917724E+003   0.1101749001E+003   0.7848402240E+002   0.1157003667E+003
    120000   0.8693213118E+003   0.1101435818E+003   0.7847652651E+002   0.1157615157E+003
    120100   0.8694305605E+003   0.1100925870E+003   0.7844094245E+002   0.1157769139E+003
    120200   0.8695083708E+003   0.1100409147E+003   0.7840176973E+002   0.1157855530E+003
    120300   0.8695274016E+003   0.1099900981E+003   0.7833985826E+002   0.1157665028E+003
    120400   0.8695809655E+003   0.1099308284E+003   0.7829084106E+002   0.1157777985E+003
    120500   0.8696939421E+003   0.1098698408E+003   0.7823560606E+002   0.1157694381E+003
    120600   0.8697653437E+003   0.1098191118E+003   0.7818632365E+002   0.1157732649E+003
    120700   0.8697924381E+003   0.1097704573E+003   0.7814646608E+002   0.1158025581E+003
    120800   0.8697702769E+003   0.1097140092E+003   0.7809508825E+002   0.1157942613E+003
    120900   0.8697719302E+003   0.1096765070E+003   0.7804769281E+002   0.1157870780E+003
    121000   0.8697309480E+003   0.1096493987E+003   0.7801550562E+002   0.1157841554E+003
    121100   0.8697131836E+003   0.1096611850E+003   0.7797815333E+002   0.1157553473E+003
    121200   0.8696537433E+003   0.1096793367E+003   0.7794934852E+002   0.1157343417E+003
    121300   0.8695687424E+003   0.1096821108E+003   0.7793425348E+002   0.1157444065E+003
    121400   0.8694291214E+003   0.1096357036E+003   0.7793048628E+002   0.1157771936E+003
    121500   0.8692794693E+003   0.1096116529E+003   0.7790508995E+002   0.1157592532E+003
    121600   0.8690771289E+003   0.1096097415E+003   0.7787802283E+002   0.1157262762E+003
    121700   0.8688817135E+003   0.1096016912E+003   0.7784209472E+002   0.1156898819E+003
    121800   0.8686828719E+003   0.1095896650E+003   0.7782459868E+002   0.1156782101E+003
    121900   0.8684952052E+003   0.1096238770E+003   0.7784149118E+002   0.1157051237E+003
    122000   0.8682686754E+003   0.1096556462E+003   0.7786626238E+002   0.1157349377E+003
    122100   0.8680735308E+003   0.1097209229E+003   0.7787386355E+002   0.1157310932E+003
    122200   0.8678465494E+003   0.1098152351E+003   0.7790668737E+002   0.1157497518E+003
    122300   0.8676630311E+003   0.1098760200E+003   0.7790772839E+002   0.1157279799E+003
    122400   0.8675404116E+003   0.1099351344E+003   0.7791242542E+002   0.1157079380E+003
    122500   0.8673910408E+003   0.1099644740E+003   0.7792017323E+002   0.1156903826E+003
    122600   0.8672877619E+003   0.1100031022E+003   0.7793923709E+002   0.1156933926E+003
    122700   0.8671203719E+003   0.1100245807E+003   0.7793249081E+002   0.1156676280E+003
    122800   0.8670516712E+003   0.1100261233E+003   0.7790961571E+002   0.1156323660E+003
    122900   0.8669893024E+003   0.1100326793E+003   0.7789080871E+002   0.1156081242E+003
    123000   0.8669622560E+003   0.1100226506E+003   0.7786844617E+002   0.1155796676E+003
    123100   0.8670030586E+003   0.1100178205E+003   0.7785521304E+002   0.1155594338E+003
    123200   0.8669965846E+003   0.1099992535E+003   0.7786980032E+002   0.1155906067E+003
    123300   0.8669940497E+003   0.1099729013E+003   0.7787841433E+002   0.1156092196E+003
    123400   0.8669209031E+003   0.1099925151E+003   0.7789007828E+002   0.1156055828E+003
    123500   0.8668113975E+003   0.1100654828E+003   0.7790413558E+002   0.1155918373E+003
    123600   0.8667369932E+003   0.1100697569E+003   0.7791649028E+002   0.1155981945E+003
    123700   0.8666516294E+003   0.1100776008E+003   0.7791864511E+002   0.1155975587E+003
    123800   0.8665757967E+003   0.1100765843E+003   0.7792325086E+002   0.1156053783E+003
    123900   0.8664870153E+003   0.1100610948E+003   0.7792810042E+002   0.1156135851E+003
    124000   0.8662882271E+003   0.1100261940E+003   0.7791195625E+002   0.1155829850E+003
    124100   0.8660999686E+003   0.1099655295E+003   0.7789460923E+002   0.1155628473E+003
    124200   0.8659657111E+003   0.1099260864E+003   0.7791622047E+002   0.1155927423E+003
    124300   0.8658877202E+003   0.1099015939E+003   0.7791975207E+002   0.1155949434E+003
    124400   0.8658320607E+003   0.1098712619E+003   0.7791522432E+002   0.1155906978E+003
    124500   0.8657863842E+003   0.1097773954E+003   0.7791217516E+002   0.1156084255E+003
    124600   0.8657816813E+003   0.1097079688E+003   0.7791017689E+002   0.1156260469E+003
    124700   0.8657889108E+003   0.1096434954E+003   0.7792205857E+002   0.1156586835E+003
    124800   0.8658239210E+003   0.1095234113E+003   0.7791075002E+002   0.1156628380E+003
    124900   0.8658596547E+003   0.1093708668E+003   0.7787245539E+002   0.1156308367E+003
    125000   0.8659538934E+003   0.1093021454E+003   0.7784584244E+002   0.1155973278E+003
    125100   0.8660943473E+003   0.1092395352E+003   0.7784596077E+002   0.1156058711E+003
    125200   0.8661832282E+003   0.1092037256E+003   0.7784723710E+002   0.1156040310E+003
    125300   0.8662339579E+003   0.1091498648E+003   0.7781920773E+002   0.1155608916E+003
    125400   0.8663021609E+003   0.1090760907E+003   0.7780265384E+002   0.1155580508E+003
    125500   0.8664074843E+003   0.1090076474E+003   0.7776913343E+002   0.1155301780E+003
    125600   0.8665944678E+003   0.1089875010E+003   0.7774271023E+002   0.1155126782E+003
    125700   0.8667386898E+003   0.1089736707E+003   0.7771983418E+002   0.1155063339E+003
    125800   0.8668562322E+003   0.1088961625E+003   0.7770140201E+002   0.1155261882E+003
    125900   0.8670263616E+003   0.1088065376E+003   0.7767126573E+002   0.1155289704E+003
    126000   0.8671809045E+003   0.1087016460E+003   0.7763975201E+002   0.1155433335E+003
    126100   0.8672805751E+003   0.1085967638E+003   0.7759713988E+002   0.1155477246E+003
    126200   0.8673518387E+003   0.1084949788E+003   0.7755079080E+002   0.1155396491E+003
    126300   0.8674877276E+003   0.1084208465E+003   0.7750886428E+002   0.1155332757E+003
    126400   0.8677344339E+003   0.1083378177E+003   0.7746254260E+002   0.1155455701E+003
    126500   0.8679122353E+003   0.1082987938E+003   0.7742605211E+002   0.1155502117E+003
    126600   0.8680410052E+003   0.1082451000E+003   0.7739549782E+002   0.1155716772E+003
    126700   0.8681861302E+003   0.1082087950E+003   0.7738320715E+002   0.1156303102E+003
    126800   0.8683586518E+003   0.1081393904E+003   0.7734520424E+002   0.1156544954E+003
    126900   0.8685302672E+003   0.1080923059E+003   0.7731034809E+002   0.1156600182E+003
    127000   0.8686930331E+003   0.1080478118E+003   0.7728486988E+002   0.1156731418E+003
    127100   0.8688305739E+003   0.1080035141E+003   0.7725491061E+002   0.1156701550E+003
    127200   0.8689369784E+003   0.1079799889E+003   0.7723409882E+002   0.1156731833E+003
    127300   0.8690420014E+003   0.1079488459E+003   0.7721861738E+002   0.1156825008E+003
    127400   0.8691461531E+003   0.1079019739E+003   0.7718460170E+002   0.1156677655E+003
    127500   0.8692134333E+003   0.1078997590E+003   0.7718342776E+002   0.1156876379E+003
    127600   0.8692636348E+003   0.1079070447E+003   0.7717904255E+002   0.1157015695E+003
    127700   0.8692834388E+003   0.1079225844E+003   0.7715594467E+002   0.1156748692E+003
    127800   0.8692411356E+003   0.1079402262E+003   0.7713798870E+002   0.1156495690E+003
    127900   0.8692385887E+003   0.1079644939E+003   0.7713220935E+002   0.1156453711E+003
    128000   0.8692202489E+003   0.1079522910E+003   0.7710868185E+002   0.1156077066E+003
    128100   0.8691625084E+003   0.1079278782E+003   0.7712035137E+002   0.1156150825E+003
    128200   0.8691102105E+003   0.1079119444E+003   0.7713655050E+002   0.1156255251E+003
    128300   0.8690635254E+003   0.1079304296E+003   0.7715534433E+002   0.1156145898E+003
    128400   0.8690402008E+003   0.1079653153E+003   0.7717437633E+002   0.1156136841E+003
    128500   0.8689692558E+003   0.1079860983E+003   0.7720496038E+002   0.1156365872E+003
    128600   0.8688923725E+003   0.1080316901E+003   0.7722972265E+002   0.1156507023E+003
    128700   0.8688954734E+003   0.1080736123E+003   0.7724079538E+002   0.1156529432E+003
    128800   0.8688765359E+003   0.1080888786E+003   0.7723685455E+002   0.1156387562E+003
    128900   0.8688740082E+003   0.1080826343E+003   0.7724337694E+002   0.1156485880E+003
    129000   0.8689340273E+003   0.1080734398E+003   0.7725221902E+002   0.1156628315E+003
    129100   0.8689866813E+003   0.1080789090E+003   0.7724329512E+002   0.1156373647E+003
    129200   0.8690440002E+003   0.1080956797E+003   0.7724666087E+002   0.1156351203E+003
    129300   0.8690404427E+003   0.1081214607E+003   0.7726729209E+002   0.1156495912E+003
    129400   0.8690014208E+003   0.1081516533E+003   0.7728228274E+002   0.1156450925E+003
    129500   0.8689979598E+003   0.1081811280E+003   0.7728849864E+002   0.1156202063E+003
    129600   0.8690069701E+003   0.1082090431E+003   0.7729387873E+002   0.1156029208E+003
    129700   0.8690136273E+003   0.1081990319E+003   0.7731670943E+002   0.1156208810E+003
    129800   0.8690605395E+003   0.1081763972E+003   0.7733764538E+002   0.1156330105E+003
    129900   0.8690672061E+003   0.1081353836E+003   0.7735927135E+002   0.1156304335E+003
    130000   0.8690359799E+003   0.1080914233E+003   0.7738312750E+002   0.1156536221E+003
    130100   0.8690458072E+003   0.1080462381E+003   0.7738935402E+002   0.1156533418E+003
    130200   0.8690521497E+003   0.1080194706E+003   0.7740239444E+002   0.1156777976E+003
    130300   0.8690001483E+003   0.1079906596E+003   0.7740191374E+002   0.1156905681E+003
    130400   0.8690217249E+003   0.1079642673E+003   0.7739874367E+002   0.1157025341E+003
    130500   0.8690950574E+003   0.1079570747E+003   0.7739034145E+002   0.1157084078E+003
    130600   0.8691817566E+003   0.1079469618E+003   0.7738335031E+002   0.1157145763E+003
    130700   0.8693067546E+003   0.1079698798E+003   0.7737780047E+002   0.1157224019E+003
    130800   0.8694503969E+003   0.1080122204E+003   0.7736415809E+002   0.1157277755E+003
    130900   0.8695032047E+003   0.1080404955E+003   0.7734346516E+002   0.1157109723E+003
    131000   0.8695583221E+003   0.1080445057E+003   0.7731686324E+002   0.1156925128E+003
    131100   0.8696430223E+003   0.1080469543E+003   0.7729767054E+002   0.1156822299E+003
    131200   0.8697160390E+003   0.1080538393E+003   0.7728296725E+002   0.1156754593E+003
    131300   0.8698252650E+003   0.1080433253E+003   0.7726489261E+002   0.1156748928E+003
    131400   0.8699641151E+003   0.1080417456E+003   0.7725979495E+002   0.1156839244E+003
    131500   0.8701444583E+003   0.1080622407E+003   0.7725677296E+002   0.1156930703E+003
    131600   0.8703078975E+003   0.1080324787E+003   0.7725428063E+002   0.1157095021E+003
