# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3444556732E+005   0.1886154515E+006
       200   0.3370230363E+005   0.1818646163E+006
       300   0.3472802039E+005   0.2013027936E+006
       400   0.3429156359E+005   0.1831389909E+006
       500   0.3463629526E+005   0.1778855264E+006
       600   0.3445899078E+005   0.1852751548E+006
       700   0.3389513127E+005   0.1926310996E+006
       800   0.3520198689E+005   0.1716602354E+006
       900   0.3370327410E+005   0.1729159830E+006
      1000   0.3327210354E+005   0.1782677913E+006
      1100   0.3230661653E+005   0.1777751623E+006
      1200   0.3261241726E+005   0.1779478913E+006
      1300   0.3299089018E+005   0.1953194343E+006
      1400   0.3344605696E+005   0.1755251248E+006
      1500   0.3308176737E+005   0.1728886903E+006
      1600   0.3282790978E+005   0.1779702730E+006
      1700   0.3339605961E+005   0.1899713235E+006
      1800   0.3294397984E+005   0.1952657903E+006
      1900   0.3313323697E+005   0.1915024050E+006
      2000   0.3326761350E+005   0.2027824966E+006
      2100   0.3316306186E+005   0.1842188649E+006
      2200   0.3411283383E+005   0.1740829895E+006
      2300   0.3403678064E+005   0.1787526207E+006
      2400   0.3344872612E+005   0.1668859296E+006
      2500   0.3339453491E+005   0.1887524675E+006
      2600   0.3314509552E+005   0.1617356083E+006
      2700   0.3332398183E+005   0.1759408025E+006
      2800   0.3277368836E+005   0.2066399335E+006
      2900   0.3313222694E+005   0.2036620549E+006
      3000   0.3326327106E+005   0.1779450210E+006
      3100   0.3352745266E+005   0.1972835643E+006
      3200   0.3456968079E+005   0.1914005699E+006
      3300   0.3582539003E+005   0.1943982765E+006
      3400   0.3548685692E+005   0.1763384435E+006
      3500   0.3550040819E+005   0.1805126454E+006
      3600   0.3541441519E+005   0.1896528105E+006
      3700   0.3485647292E+005   0.1734091359E+006
      3800   0.3562845386E+005   0.1892678482E+006
      3900   0.3596271342E+005   0.1869897722E+006
      4000   0.3557004479E+005   0.1764682246E+006
      4100   0.3525521462E+005   0.1736855165E+006
      4200   0.3549881788E+005   0.1728942665E+006
      4300   0.3599985020E+005   0.1778630778E+006
      4400   0.3687413379E+005   0.2041392811E+006
      4500   0.3711963710E+005   0.1840787348E+006
      4600   0.3660289463E+005   0.1695982306E+006
      4700   0.3725327567E+005   0.1907440304E+006
      4800   0.3687444549E+005   0.1870819640E+006
      4900   0.3524823088E+005   0.1789381876E+006
      5000   0.3619248918E+005   0.1821345001E+006
      5100   0.3577830494E+005   0.1826990801E+006
      5200   0.3691999357E+005   0.2004589188E+006
      5300   0.3667114314E+005   0.1859522568E+006
      5400   0.3671852007E+005   0.1795093547E+006
      5500   0.3689474582E+005   0.1627915497E+006
      5600   0.3607887296E+005   0.1826181991E+006
      5700   0.3573359343E+005   0.1774534303E+006
      5800   0.3525117449E+005   0.1747462656E+006
      5900   0.3569212820E+005   0.1920385008E+006
      6000   0.3600565585E+005   0.2024672265E+006
      6100   0.3429275354E+005   0.1789006553E+006
      6200   0.3505398907E+005   0.1780095351E+006
      6300   0.3617323146E+005   0.1880639505E+006
      6400   0.3582289408E+005   0.1812118424E+006
      6500   0.3591278067E+005   0.1708895459E+006
      6600   0.3472329836E+005   0.1610786680E+006
      6700   0.3525582040E+005   0.1904352580E+006
      6800   0.3572063304E+005   0.2054240167E+006
      6900   0.3572220599E+005   0.1674515089E+006
      7000   0.3641488839E+005   0.1666074650E+006
      7100   0.3614768749E+005   0.1861651570E+006
      7200   0.3567728244E+005   0.1782826560E+006
      7300   0.3534373281E+005   0.1825158223E+006
      7400   0.3555143494E+005   0.1714157468E+006
      7500   0.3450567662E+005   0.1508268581E+006
      7600   0.3459782432E+005   0.1720420104E+006
      7700   0.3455905658E+005   0.1768715855E+006
      7800   0.3516517304E+005   0.1838237074E+006
      7900   0.3528372825E+005   0.1794433855E+006
      8000   0.3502474634E+005   0.1610278366E+006
      8100   0.3537653386E+005   0.1826583668E+006
      8200   0.3623424477E+005   0.1695620501E+006
      8300   0.3614432254E+005   0.1683623592E+006
      8400   0.3641529994E+005   0.1822772354E+006
      8500   0.3664909400E+005   0.2034279372E+006
      8600   0.3683925466E+005   0.1844734171E+006
      8700   0.3664220390E+005   0.1903260454E+006
      8800   0.3547479675E+005   0.1833060852E+006
      8900   0.3503628762E+005   0.1907099357E+006
      9000   0.3459696938E+005   0.1800890658E+006
      9100   0.3541631884E+005   0.1752060877E+006
      9200   0.3537801731E+005   0.1859920861E+006
      9300   0.3565850892E+005   0.1991560156E+006
      9400   0.3550004872E+005   0.1888467917E+006
      9500   0.3563132140E+005   0.1951580045E+006
      9600   0.3641404146E+005   0.1764350171E+006
      9700   0.3655145163E+005   0.1617200740E+006
      9800   0.3671247401E+005   0.1691565698E+006
      9900   0.3637027305E+005   0.1909132999E+006
     10000   0.3691923330E+005   0.1794982369E+006
     10100   0.3826550042E+005   0.1691000760E+006
     10200   0.3776675801E+005   0.1690279661E+006
     10300   0.3729169106E+005   0.1695086887E+006
     10400   0.3816753672E+005   0.1601117422E+006
     10500   0.3810635631E+005   0.1670248905E+006
     10600   0.3829820095E+005   0.1708078960E+006
     10700   0.3796332494E+005   0.1797347356E+006
     10800   0.3812040520E+005   0.1571451409E+006
     10900   0.3782842819E+005   0.1779099116E+006
     11000   0.3764445682E+005   0.1536236893E+006
     11100   0.3717226774E+005   0.1464195453E+006
     11200   0.3688076047E+005   0.1734345657E+006
     11300   0.3644471643E+005   0.1702601881E+006
     11400   0.3604582277E+005   0.1808105296E+006
     11500   0.3662833205E+005   0.1827169830E+006
     11600   0.3576284581E+005   0.1596093433E+006
     11700   0.3605196701E+005   0.1584396295E+006
     11800   0.3662216504E+005   0.1653844480E+006
     11900   0.3702156839E+005   0.1818825164E+006
     12000   0.3648319523E+005   0.1759688724E+006
     12100   0.3606857923E+005   0.1659934272E+006
     12200   0.3629482561E+005   0.1549784966E+006
     12300   0.3579500565E+005   0.1531062645E+006
     12400   0.3593251858E+005   0.1707251397E+006
     12500   0.3717926472E+005   0.1641633760E+006
     12600   0.3704527339E+005   0.1532617201E+006
     12700   0.3807858489E+005   0.1562932522E+006
     12800   0.3754795518E+005   0.1703127193E+006
     12900   0.3775625528E+005   0.1743179225E+006
     13000   0.3792161479E+005   0.1842541245E+006
     13100   0.3748180920E+005   0.1799005864E+006
     13200   0.3856944019E+005   0.1879659274E+006
     13300   0.3864280286E+005   0.1695050398E+006
     13400   0.3962385564E+005   0.1808512189E+006
     13500   0.3943304027E+005   0.1724881664E+006
     13600   0.3873486836E+005   0.1654463295E+006
     13700   0.3823686565E+005   0.1707624110E+006
     13800   0.3825488678E+005   0.1718881793E+006
     13900   0.3913113131E+005   0.1641945004E+006
     14000   0.3806123126E+005   0.1711262139E+006
     14100   0.3828482680E+005   0.1785529147E+006
     14200   0.3905235950E+005   0.1678647245E+006
     14300   0.3774404327E+005   0.1802704365E+006
     14400   0.3830825691E+005   0.1675149724E+006
     14500   0.3819002331E+005   0.1879871228E+006
     14600   0.3748481647E+005   0.1821257675E+006
     14700   0.3720204361E+005   0.1649651780E+006
     14800   0.3799318135E+005   0.1767732002E+006
     14900   0.3757608594E+005   0.1736705741E+006
     15000   0.3869546660E+005   0.1614399367E+006
     15100   0.3712806427E+005   0.1777940372E+006
     15200   0.3834325989E+005   0.1672164666E+006
     15300   0.3968457560E+005   0.1754357604E+006
     15400   0.3948958767E+005   0.1653110350E+006
     15500   0.4026616746E+005   0.1571004586E+006
     15600   0.4032540567E+005   0.1519592006E+006
     15700   0.4038630759E+005   0.1769790722E+006
     15800   0.3894979848E+005   0.1709987757E+006
     15900   0.4093855414E+005   0.1583606757E+006
     16000   0.3946431613E+005   0.1938460356E+006
     16100   0.3924018354E+005   0.1618534754E+006
     16200   0.3900847268E+005   0.1781899307E+006
     16300   0.3841674255E+005   0.1655194360E+006
     16400   0.3768924398E+005   0.1632392371E+006
     16500   0.3754211943E+005   0.1714180983E+006
     16600   0.3751171934E+005   0.1755462088E+006
     16700   0.3892255606E+005   0.1818113783E+006
     16800   0.3938709321E+005   0.1819054125E+006
     16900   0.3854118214E+005   0.1779198355E+006
     17000   0.3766959082E+005   0.1796461466E+006
     17100   0.3853179673E+005   0.1758234728E+006
     17200   0.3772963294E+005   0.1728910216E+006
     17300   0.3753276529E+005   0.1740326313E+006
     17400   0.3753245696E+005   0.1683376753E+006
     17500   0.3712458589E+005   0.1881804760E+006
     17600   0.3818501628E+005   0.2024893573E+006
     17700   0.3887224593E+005   0.1809373746E+006
     17800   0.3723128546E+005   0.1622707769E+006
     17900   0.3704355803E+005   0.1746969416E+006
     18000   0.3746407724E+005   0.1762486355E+006
     18100   0.3590771580E+005   0.1578814940E+006
     18200   0.3592080988E+005   0.1664498878E+006
     18300   0.3620841030E+005   0.1860177238E+006
     18400   0.3549790196E+005   0.1841504511E+006
     18500   0.3666442076E+005   0.1804555887E+006
     18600   0.3739380393E+005   0.1865518230E+006
     18700   0.3521261348E+005   0.1720645431E+006
     18800   0.3515788160E+005   0.1898652670E+006
     18900   0.3645515484E+005   0.1667935062E+006
     19000   0.3593725584E+005   0.1929502317E+006
     19100   0.3630245914E+005   0.1821251877E+006
     19200   0.3528692966E+005   0.1810314510E+006
     19300   0.3593716139E+005   0.1821430515E+006
     19400   0.3626601914E+005   0.1686967625E+006
     19500   0.3561674089E+005   0.1693042195E+006
     19600   0.3597952915E+005   0.1703664868E+006
     19700   0.3592142495E+005   0.1853226368E+006
