# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3961008073E+005   0.1832262926E+006
    100200   0.3948230298E+005   0.1832095249E+006
    100300   0.3956142809E+005   0.1858641361E+006
    100400   0.3969090957E+005   0.1877366241E+006
    100500   0.3972513111E+005   0.1885284190E+006
    100600   0.3981510693E+005   0.1877565563E+006
    100700   0.3980045958E+005   0.1869087854E+006
    100800   0.3976417375E+005   0.1870966524E+006
    100900   0.3977354110E+005   0.1861650647E+006
    101000   0.3982141541E+005   0.1862497648E+006
    101100   0.3984939675E+005   0.1862834953E+006
    101200   0.3985270637E+005   0.1872396237E+006
    101300   0.3988126150E+005   0.1885224419E+006
    101400   0.3993220747E+005   0.1899383000E+006
    101500   0.3994602710E+005   0.1898889717E+006
    101600   0.3996715592E+005   0.1906724961E+006
    101700   0.3997781653E+005   0.1916855702E+006
    101800   0.3995770562E+005   0.1916283390E+006
    101900   0.3991747288E+005   0.1918126721E+006
    102000   0.3987134915E+005   0.1921954241E+006
    102100   0.3985035938E+005   0.1929582437E+006
    102200   0.3982724114E+005   0.1932532858E+006
    102300   0.3980001876E+005   0.1932474020E+006
    102400   0.3980147275E+005   0.1928010055E+006
    102500   0.3982232925E+005   0.1925710689E+006
    102600   0.3983403799E+005   0.1924841051E+006
    102700   0.3985192046E+005   0.1924793560E+006
    102800   0.3987977458E+005   0.1918176612E+006
    102900   0.3988128689E+005   0.1916161537E+006
    103000   0.3990331046E+005   0.1916337242E+006
    103100   0.3994350755E+005   0.1914805335E+006
    103200   0.3999380504E+005   0.1914993101E+006
    103300   0.4002748381E+005   0.1914916539E+006
    103400   0.4006555242E+005   0.1912399474E+006
    103500   0.4010875534E+005   0.1908610219E+006
    103600   0.4013962204E+005   0.1904093968E+006
    103700   0.4019962845E+005   0.1902469323E+006
    103800   0.4025619998E+005   0.1900452335E+006
    103900   0.4029545217E+005   0.1900786805E+006
    104000   0.4030260596E+005   0.1899888809E+006
    104100   0.4030296387E+005   0.1900245167E+006
    104200   0.4031188012E+005   0.1899697914E+006
    104300   0.4031347106E+005   0.1899221689E+006
    104400   0.4033945031E+005   0.1899159240E+006
    104500   0.4036200460E+005   0.1899318883E+006
    104600   0.4037201498E+005   0.1901155378E+006
    104700   0.4036493763E+005   0.1903888877E+006
    104800   0.4034267462E+005   0.1903524672E+006
    104900   0.4031290038E+005   0.1907895761E+006
    105000   0.4029616329E+005   0.1906432284E+006
    105100   0.4028417556E+005   0.1906312983E+006
    105200   0.4028199864E+005   0.1908232886E+006
    105300   0.4028061500E+005   0.1911424063E+006
    105400   0.4028108832E+005   0.1912420034E+006
    105500   0.4028238540E+005   0.1910461265E+006
    105600   0.4027696706E+005   0.1909194304E+006
    105700   0.4026506525E+005   0.1910139011E+006
    105800   0.4025480434E+005   0.1907086719E+006
    105900   0.4025586826E+005   0.1906445035E+006
    106000   0.4026454534E+005   0.1905123786E+006
    106100   0.4027702057E+005   0.1905574029E+006
    106200   0.4028225366E+005   0.1903721452E+006
    106300   0.4028871897E+005   0.1902211894E+006
    106400   0.4029484458E+005   0.1902277985E+006
    106500   0.4030121542E+005   0.1902899126E+006
    106600   0.4031859155E+005   0.1905007587E+006
    106700   0.4032655377E+005   0.1905068171E+006
    106800   0.4033537160E+005   0.1904247373E+006
    106900   0.4034194638E+005   0.1903808101E+006
    107000   0.4035535286E+005   0.1903175083E+006
    107100   0.4036937850E+005   0.1900833649E+006
    107200   0.4037841422E+005   0.1899557450E+006
    107300   0.4039527630E+005   0.1897495339E+006
    107400   0.4040627765E+005   0.1896927952E+006
    107500   0.4042392161E+005   0.1896298266E+006
    107600   0.4043312141E+005   0.1896897652E+006
    107700   0.4044054094E+005   0.1895230834E+006
    107800   0.4044519488E+005   0.1893211688E+006
    107900   0.4045280157E+005   0.1893640154E+006
    108000   0.4045055354E+005   0.1894595853E+006
    108100   0.4044733474E+005   0.1893348512E+006
    108200   0.4044405447E+005   0.1891917637E+006
    108300   0.4044865456E+005   0.1891754822E+006
    108400   0.4045694514E+005   0.1892218057E+006
    108500   0.4047311094E+005   0.1893252022E+006
    108600   0.4049668579E+005   0.1894085330E+006
    108700   0.4051655780E+005   0.1893913365E+006
    108800   0.4053853148E+005   0.1891903406E+006
    108900   0.4056086377E+005   0.1890315441E+006
    109000   0.4058723727E+005   0.1889120190E+006
    109100   0.4061104764E+005   0.1887077629E+006
    109200   0.4064169160E+005   0.1884293716E+006
    109300   0.4067392989E+005   0.1881977785E+006
    109400   0.4070006681E+005   0.1881520075E+006
    109500   0.4072077633E+005   0.1880048792E+006
    109600   0.4073870992E+005   0.1877943363E+006
    109700   0.4075778970E+005   0.1876127694E+006
    109800   0.4077825822E+005   0.1875762247E+006
    109900   0.4079727865E+005   0.1874665740E+006
    110000   0.4081848144E+005   0.1873921208E+006
    110100   0.4083305904E+005   0.1873100385E+006
    110200   0.4084334278E+005   0.1873176463E+006
    110300   0.4086348812E+005   0.1873662794E+006
    110400   0.4087988811E+005   0.1874153991E+006
    110500   0.4089359762E+005   0.1874266355E+006
    110600   0.4090589763E+005   0.1873207179E+006
    110700   0.4092348307E+005   0.1873298739E+006
    110800   0.4094220157E+005   0.1871978151E+006
    110900   0.4095993277E+005   0.1871378123E+006
    111000   0.4098519786E+005   0.1870205899E+006
    111100   0.4101665069E+005   0.1870344425E+006
    111200   0.4103939982E+005   0.1869886129E+006
    111300   0.4105346308E+005   0.1869198684E+006
    111400   0.4106843685E+005   0.1868933265E+006
    111500   0.4108975222E+005   0.1867949907E+006
    111600   0.4111338728E+005   0.1867290875E+006
    111700   0.4113785865E+005   0.1867171583E+006
    111800   0.4116544666E+005   0.1866284372E+006
    111900   0.4118363382E+005   0.1865236938E+006
    112000   0.4120478404E+005   0.1863908908E+006
    112100   0.4122364248E+005   0.1863934879E+006
    112200   0.4124359914E+005   0.1863662333E+006
    112300   0.4125856832E+005   0.1863642229E+006
    112400   0.4127506771E+005   0.1862809969E+006
    112500   0.4129584036E+005   0.1861490301E+006
    112600   0.4131291190E+005   0.1860755956E+006
    112700   0.4133704300E+005   0.1859395073E+006
    112800   0.4136379690E+005   0.1858640643E+006
    112900   0.4138185232E+005   0.1858506563E+006
    113000   0.4139967155E+005   0.1857826294E+006
    113100   0.4142067966E+005   0.1857169778E+006
    113200   0.4145011081E+005   0.1856818145E+006
    113300   0.4148255999E+005   0.1856597970E+006
    113400   0.4151434865E+005   0.1856106196E+006
    113500   0.4152829343E+005   0.1855741498E+006
    113600   0.4154122928E+005   0.1856066856E+006
    113700   0.4155537567E+005   0.1855835570E+006
    113800   0.4156631655E+005   0.1855920955E+006
    113900   0.4158312957E+005   0.1855844037E+006
    114000   0.4159534723E+005   0.1855274361E+006
    114100   0.4160964415E+005   0.1854462809E+006
    114200   0.4162532045E+005   0.1853333947E+006
    114300   0.4164030224E+005   0.1853930862E+006
    114400   0.4165225324E+005   0.1853789531E+006
    114500   0.4166596099E+005   0.1852895811E+006
    114600   0.4168428373E+005   0.1852279113E+006
    114700   0.4170850331E+005   0.1851241231E+006
    114800   0.4172758610E+005   0.1850007433E+006
    114900   0.4174600426E+005   0.1849576074E+006
    115000   0.4176749931E+005   0.1849103595E+006
    115100   0.4179188461E+005   0.1848980661E+006
