# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3559353963E+005   0.2211303976E+006
       200   0.3617131582E+005   0.2170177610E+006
       300   0.3518441307E+005   0.2073281766E+006
       400   0.3599460841E+005   0.1979942565E+006
       500   0.3558243233E+005   0.2044833083E+006
       600   0.3624023691E+005   0.2260799027E+006
       700   0.3683942780E+005   0.2002120493E+006
       800   0.3611236483E+005   0.2005853167E+006
       900   0.3594311517E+005   0.2273615180E+006
      1000   0.3576862759E+005   0.2172082278E+006
      1100   0.3680047974E+005   0.2033164510E+006
      1200   0.3503173287E+005   0.2122862397E+006
      1300   0.3529885237E+005   0.2040300178E+006
      1400   0.3566754676E+005   0.2249396751E+006
      1500   0.3607222435E+005   0.2168232211E+006
      1600   0.3740510069E+005   0.2174905150E+006
      1700   0.3721796785E+005   0.2103824301E+006
      1800   0.3656468731E+005   0.2204320095E+006
      1900   0.3698517883E+005   0.2191024401E+006
      2000   0.3646516880E+005   0.1999069279E+006
      2100   0.3584112517E+005   0.1964728530E+006
      2200   0.3587850253E+005   0.2122755126E+006
      2300   0.3519190515E+005   0.2338345000E+006
      2400   0.3661074857E+005   0.2166519839E+006
      2500   0.3688019814E+005   0.2212539187E+006
      2600   0.3676618708E+005   0.2017646700E+006
      2700   0.3626495894E+005   0.1937113730E+006
      2800   0.3830736107E+005   0.1926420074E+006
      2900   0.3759371774E+005   0.2043414942E+006
      3000   0.3853045060E+005   0.2121566330E+006
      3100   0.3813976217E+005   0.1849130887E+006
      3200   0.3813347850E+005   0.1840236093E+006
      3300   0.3759036841E+005   0.2051327356E+006
      3400   0.3750791295E+005   0.1937064506E+006
      3500   0.3742288592E+005   0.1985136933E+006
      3600   0.3702386390E+005   0.2083689372E+006
      3700   0.3804222100E+005   0.1891197403E+006
      3800   0.3845059295E+005   0.1872824180E+006
      3900   0.3758139735E+005   0.2031833126E+006
      4000   0.3731275968E+005   0.1979192829E+006
      4100   0.3816661072E+005   0.2111913622E+006
      4200   0.3739703917E+005   0.2090162078E+006
      4300   0.3817551863E+005   0.1987180730E+006
      4400   0.3785522919E+005   0.1922227100E+006
      4500   0.3884738321E+005   0.1901936190E+006
      4600   0.3750156069E+005   0.2116555110E+006
      4700   0.3722870911E+005   0.1865270024E+006
      4800   0.3667050769E+005   0.1947693168E+006
      4900   0.3761143602E+005   0.2183839679E+006
      5000   0.3754824210E+005   0.1999147074E+006
      5100   0.3738030326E+005   0.1940742204E+006
      5200   0.3807882326E+005   0.2004795325E+006
      5300   0.3881143773E+005   0.1700694439E+006
      5400   0.3847020742E+005   0.1626035153E+006
      5500   0.3849627358E+005   0.2090475516E+006
      5600   0.3916702876E+005   0.1967674088E+006
      5700   0.3889857699E+005   0.1929646839E+006
      5800   0.3844931533E+005   0.1997168138E+006
      5900   0.3939361555E+005   0.2115128687E+006
      6000   0.3928329544E+005   0.1991157996E+006
      6100   0.4032629029E+005   0.1912568583E+006
      6200   0.3997476122E+005   0.1840628168E+006
      6300   0.3984666221E+005   0.1795217842E+006
      6400   0.3970594069E+005   0.1945338663E+006
