# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3612534783E+005   0.2074061710E+006
    100200   0.3629937333E+005   0.2090638178E+006
    100300   0.3623408653E+005   0.2099844355E+006
    100400   0.3634240945E+005   0.2110339662E+006
    100500   0.3641894221E+005   0.2079464123E+006
    100600   0.3633609204E+005   0.2096064850E+006
    100700   0.3636136574E+005   0.2068235822E+006
    100800   0.3645472573E+005   0.2051592175E+006
    100900   0.3657367071E+005   0.2052036195E+006
    101000   0.3664020411E+005   0.2041443870E+006
    101100   0.3666447769E+005   0.2037784436E+006
    101200   0.3665152982E+005   0.2033331293E+006
    101300   0.3664449324E+005   0.2031358135E+006
    101400   0.3661567679E+005   0.2029857701E+006
    101500   0.3658127776E+005   0.2026617558E+006
    101600   0.3655396766E+005   0.2020991875E+006
    101700   0.3654343744E+005   0.2020967660E+006
    101800   0.3657834021E+005   0.2015416241E+006
    101900   0.3663099082E+005   0.2009753727E+006
    102000   0.3667156605E+005   0.2009998122E+006
    102100   0.3671229524E+005   0.2008909691E+006
    102200   0.3674949610E+005   0.2012080240E+006
    102300   0.3678350493E+005   0.2012539095E+006
    102400   0.3682961424E+005   0.2010114830E+006
    102500   0.3689846385E+005   0.2009666650E+006
    102600   0.3699371751E+005   0.2011627042E+006
    102700   0.3711879235E+005   0.2013757422E+006
    102800   0.3717637905E+005   0.2014771858E+006
    102900   0.3723138646E+005   0.2015527723E+006
    103000   0.3725113830E+005   0.2014287540E+006
    103100   0.3726534379E+005   0.2015079000E+006
    103200   0.3730350242E+005   0.2012346424E+006
    103300   0.3733430131E+005   0.2007433074E+006
    103400   0.3735095730E+005   0.2003095175E+006
    103500   0.3737131014E+005   0.2000248513E+006
    103600   0.3742268344E+005   0.1999293569E+006
    103700   0.3749290244E+005   0.2000412368E+006
    103800   0.3753841356E+005   0.2001116450E+006
    103900   0.3758184947E+005   0.2002302614E+006
    104000   0.3762687918E+005   0.2002558931E+006
    104100   0.3766520608E+005   0.2003672505E+006
    104200   0.3769813248E+005   0.2002236166E+006
    104300   0.3771651087E+005   0.2001874117E+006
    104400   0.3773374617E+005   0.2003416890E+006
    104500   0.3775180996E+005   0.2002386475E+006
    104600   0.3778439649E+005   0.2003545417E+006
    104700   0.3781134656E+005   0.2004859415E+006
    104800   0.3782850217E+005   0.2004059827E+006
    104900   0.3784058862E+005   0.2004028508E+006
    105000   0.3785342150E+005   0.2004366868E+006
    105100   0.3786448000E+005   0.2003981375E+006
    105200   0.3786355918E+005   0.2000731389E+006
    105300   0.3785741421E+005   0.1997888382E+006
    105400   0.3785305964E+005   0.1996175389E+006
    105500   0.3784804489E+005   0.1996611288E+006
    105600   0.3784891306E+005   0.1997929369E+006
    105700   0.3784328831E+005   0.1998402275E+006
    105800   0.3783705075E+005   0.1995159397E+006
    105900   0.3783791918E+005   0.1992694300E+006
    106000   0.3783217847E+005   0.1990270239E+006
    106100   0.3782033049E+005   0.1989476549E+006
    106200   0.3780983429E+005   0.1990742885E+006
    106300   0.3780121828E+005   0.1989990639E+006
    106400   0.3780682355E+005   0.1989305685E+006
    106500   0.3780649683E+005   0.1988363838E+006
    106600   0.3779792455E+005   0.1988358940E+006
    106700   0.3777791005E+005   0.1988790009E+006
    106800   0.3774694986E+005   0.1991743408E+006
    106900   0.3770927119E+005   0.1995438194E+006
    107000   0.3767982002E+005   0.1995334959E+006
    107100   0.3765164601E+005   0.1995302587E+006
    107200   0.3763403867E+005   0.1997050708E+006
    107300   0.3761595461E+005   0.1996967414E+006
    107400   0.3759755685E+005   0.1996799043E+006
    107500   0.3757827960E+005   0.1993982686E+006
    107600   0.3757475440E+005   0.1994563188E+006
    107700   0.3757601831E+005   0.1995064287E+006
    107800   0.3757376944E+005   0.1996193815E+006
    107900   0.3756767353E+005   0.1996811964E+006
    108000   0.3756566389E+005   0.1997632225E+006
    108100   0.3755383771E+005   0.1997355324E+006
    108200   0.3754242744E+005   0.1997812948E+006
    108300   0.3753519674E+005   0.1998450279E+006
    108400   0.3752143368E+005   0.1999719462E+006
    108500   0.3750727653E+005   0.1999967456E+006
    108600   0.3749640642E+005   0.1999058101E+006
    108700   0.3748731688E+005   0.1999158577E+006
    108800   0.3747857951E+005   0.1999979893E+006
    108900   0.3746856674E+005   0.2000860821E+006
    109000   0.3746701478E+005   0.2001699717E+006
    109100   0.3746759303E+005   0.2000848912E+006
    109200   0.3746492404E+005   0.2001617236E+006
    109300   0.3746759003E+005   0.2003147919E+006
    109400   0.3747770108E+005   0.2002817521E+006
    109500   0.3749143653E+005   0.2003228109E+006
    109600   0.3750435783E+005   0.2003502493E+006
    109700   0.3752123924E+005   0.2003315562E+006
    109800   0.3754517091E+005   0.2002199211E+006
    109900   0.3756002151E+005   0.2002341380E+006
    110000   0.3757695319E+005   0.2001627199E+006
    110100   0.3759598085E+005   0.2001608172E+006
    110200   0.3762076689E+005   0.2000990353E+006
    110300   0.3763670636E+005   0.1999646959E+006
    110400   0.3765040292E+005   0.1999385459E+006
    110500   0.3766840317E+005   0.1998796015E+006
    110600   0.3768242352E+005   0.1998379970E+006
    110700   0.3770089072E+005   0.1998025922E+006
    110800   0.3771204391E+005   0.1996435594E+006
    110900   0.3772393849E+005   0.1995403362E+006
    111000   0.3773762335E+005   0.1995669550E+006
    111100   0.3774501130E+005   0.1995820042E+006
    111200   0.3774813373E+005   0.1998437600E+006
    111300   0.3775739822E+005   0.1998135933E+006
    111400   0.3777051926E+005   0.1997122639E+006
    111500   0.3778103761E+005   0.1996198390E+006
    111600   0.3778981118E+005   0.1996631328E+006
    111700   0.3780103729E+005   0.1996871139E+006
    111800   0.3781113069E+005   0.1997100663E+006
    111900   0.3783128370E+005   0.1997183713E+006
    112000   0.3785055512E+005   0.1997573974E+006
    112100   0.3786397653E+005   0.1997503845E+006
    112200   0.3787752752E+005   0.1997780471E+006
    112300   0.3788762734E+005   0.1997748152E+006
    112400   0.3789939191E+005   0.1997918346E+006
    112500   0.3791179465E+005   0.1997118390E+006
    112600   0.3791952166E+005   0.1997025536E+006
    112700   0.3792413227E+005   0.1996700914E+006
    112800   0.3792901749E+005   0.1996290949E+006
    112900   0.3793805313E+005   0.1996394814E+006
    113000   0.3794847745E+005   0.1996214187E+006
    113100   0.3795282393E+005   0.1995858366E+006
    113200   0.3795793689E+005   0.1995932680E+006
    113300   0.3796016333E+005   0.1995713809E+006
    113400   0.3796027233E+005   0.1996170852E+006
    113500   0.3796080701E+005   0.1996018830E+006
    113600   0.3795727385E+005   0.1996303430E+006
    113700   0.3795546358E+005   0.1996984927E+006
    113800   0.3795197063E+005   0.1996316972E+006
    113900   0.3795324142E+005   0.1995928395E+006
    114000   0.3796195074E+005   0.1996183960E+006
    114100   0.3797252271E+005   0.1995971739E+006
    114200   0.3798370401E+005   0.1995460638E+006
    114300   0.3799521871E+005   0.1994414542E+006
    114400   0.3800394553E+005   0.1993801656E+006
    114500   0.3801088268E+005   0.1992645444E+006
    114600   0.3801948715E+005   0.1992291120E+006
    114700   0.3803121245E+005   0.1991808237E+006
    114800   0.3804063960E+005   0.1991617520E+006
    114900   0.3804835117E+005   0.1991860429E+006
    115000   0.3806029830E+005   0.1991925212E+006
    115100   0.3806818820E+005   0.1990819198E+006
    115200   0.3807161568E+005   0.1989735037E+006
    115300   0.3807360253E+005   0.1987745614E+006
    115400   0.3807691755E+005   0.1986460624E+006
    115500   0.3807982779E+005   0.1986020935E+006
    115600   0.3808276391E+005   0.1985943348E+006
    115700   0.3808086415E+005   0.1985606493E+006
    115800   0.3807416408E+005   0.1985435648E+006
    115900   0.3806956262E+005   0.1986122928E+006
    116000   0.3806489004E+005   0.1986858180E+006
    116100   0.3805595793E+005   0.1987248767E+006
    116200   0.3805330309E+005   0.1986098168E+006
    116300   0.3804882277E+005   0.1986866479E+006
    116400   0.3804566440E+005   0.1987791364E+006
    116500   0.3803991886E+005   0.1987871115E+006
    116600   0.3803365118E+005   0.1987684955E+006
    116700   0.3803133080E+005   0.1987846040E+006
    116800   0.3802649430E+005   0.1987763975E+006
    116900   0.3801870480E+005   0.1987380073E+006
    117000   0.3801376455E+005   0.1987532423E+006
    117100   0.3800647001E+005   0.1987932306E+006
    117200   0.3799486531E+005   0.1989091051E+006
    117300   0.3798578397E+005   0.1990029335E+006
    117400   0.3797471631E+005   0.1990971399E+006
    117500   0.3796509516E+005   0.1990354326E+006
    117600   0.3795740561E+005   0.1990868645E+006
    117700   0.3794786549E+005   0.1992079481E+006
    117800   0.3794229064E+005   0.1992499414E+006
    117900   0.3793176973E+005   0.1992265828E+006
    118000   0.3791999786E+005   0.1992292189E+006
    118100   0.3791234352E+005   0.1992447212E+006
    118200   0.3790316177E+005   0.1992213662E+006
    118300   0.3789646778E+005   0.1992071883E+006
    118400   0.3788847682E+005   0.1992128406E+006
    118500   0.3788149523E+005   0.1992812714E+006
    118600   0.3787966669E+005   0.1993155463E+006
    118700   0.3787716787E+005   0.1993788720E+006
    118800   0.3787459794E+005   0.1993385187E+006
    118900   0.3787175062E+005   0.1992719864E+006
    119000   0.3787435291E+005   0.1992455928E+006
    119100   0.3787783766E+005   0.1991706054E+006
    119200   0.3788454412E+005   0.1990344763E+006
    119300   0.3788958440E+005   0.1989650635E+006
    119400   0.3789825709E+005   0.1989923378E+006
    119500   0.3790471840E+005   0.1989687354E+006
    119600   0.3790854711E+005   0.1989372606E+006
    119700   0.3791319076E+005   0.1989302218E+006
    119800   0.3791941880E+005   0.1988387038E+006
    119900   0.3792755289E+005   0.1987356302E+006
    120000   0.3793568943E+005   0.1987432435E+006
    120100   0.3794355319E+005   0.1987843253E+006
    120200   0.3795140884E+005   0.1988201480E+006
    120300   0.3795820165E+005   0.1988573638E+006
    120400   0.3796577649E+005   0.1989067867E+006
