# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3977515013E+005   0.1662405824E+006
    100200   0.3952477211E+005   0.1704338081E+006
    100300   0.3933129608E+005   0.1735962540E+006
    100400   0.3913582451E+005   0.1746071709E+006
    100500   0.3905787613E+005   0.1736432068E+006
    100600   0.3916264355E+005   0.1736711596E+006
    100700   0.3932569538E+005   0.1725361359E+006
    100800   0.3942966853E+005   0.1725116948E+006
    100900   0.3940723946E+005   0.1733379832E+006
    101000   0.3933764139E+005   0.1729327741E+006
    101100   0.3933149878E+005   0.1718087696E+006
    101200   0.3934641439E+005   0.1715986469E+006
    101300   0.3938495236E+005   0.1714584684E+006
    101400   0.3942337816E+005   0.1708306911E+006
    101500   0.3942036550E+005   0.1699524287E+006
    101600   0.3937315156E+005   0.1694869231E+006
    101700   0.3939276175E+005   0.1694477063E+006
    101800   0.3939311084E+005   0.1696247945E+006
    101900   0.3938959645E+005   0.1699260184E+006
    102000   0.3940918049E+005   0.1699351851E+006
    102100   0.3941387280E+005   0.1702007507E+006
    102200   0.3942923839E+005   0.1701867489E+006
    102300   0.3940785329E+005   0.1703113728E+006
    102400   0.3939593361E+005   0.1702686417E+006
    102500   0.3939105504E+005   0.1700259599E+006
    102600   0.3938448464E+005   0.1702297444E+006
    102700   0.3937094599E+005   0.1703556410E+006
    102800   0.3935142867E+005   0.1704004800E+006
    102900   0.3933541723E+005   0.1702577579E+006
    103000   0.3933170988E+005   0.1699936220E+006
    103100   0.3933395435E+005   0.1701199817E+006
    103200   0.3933938724E+005   0.1698770277E+006
    103300   0.3933573050E+005   0.1697068790E+006
    103400   0.3935897486E+005   0.1696347970E+006
    103500   0.3937038977E+005   0.1696091596E+006
    103600   0.3935590572E+005   0.1694879627E+006
    103700   0.3931069931E+005   0.1688590211E+006
    103800   0.3927678399E+005   0.1687540425E+006
    103900   0.3923765462E+005   0.1687212859E+006
    104000   0.3923143084E+005   0.1690071428E+006
    104100   0.3922511638E+005   0.1691819154E+006
    104200   0.3921241704E+005   0.1686518758E+006
    104300   0.3920186884E+005   0.1681402580E+006
    104400   0.3919375447E+005   0.1680954601E+006
    104500   0.3918311192E+005   0.1680977836E+006
    104600   0.3918575330E+005   0.1680415969E+006
    104700   0.3917914296E+005   0.1679774058E+006
    104800   0.3917017488E+005   0.1678713969E+006
    104900   0.3917127875E+005   0.1677504459E+006
