# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3338484010E+005   0.1781705801E+006
       200   0.3330541725E+005   0.1761089462E+006
       300   0.3324693163E+005   0.1786619556E+006
       400   0.3399080629E+005   0.1670217626E+006
       500   0.3370514917E+005   0.1852420603E+006
       600   0.3406983937E+005   0.1824533822E+006
       700   0.3414184996E+005   0.1850365141E+006
       800   0.3526476478E+005   0.1776677260E+006
       900   0.3538831911E+005   0.1865469318E+006
      1000   0.3497372842E+005   0.2088012618E+006
      1100   0.3463625748E+005   0.1938109067E+006
      1200   0.3530275844E+005   0.1849936940E+006
      1300   0.3514599724E+005   0.1829483249E+006
      1400   0.3556076611E+005   0.1696639763E+006
      1500   0.3473487555E+005   0.1963063161E+006
      1600   0.3429527059E+005   0.1769250117E+006
      1700   0.3357206216E+005   0.1721248758E+006
      1800   0.3379876635E+005   0.1745627987E+006
      1900   0.3401995487E+005   0.1806352251E+006
      2000   0.3351470895E+005   0.2012250203E+006
      2100   0.3485853448E+005   0.1820166055E+006
      2200   0.3439909915E+005   0.1908542352E+006
      2300   0.3405542886E+005   0.1761983425E+006
      2400   0.3371144986E+005   0.1726232067E+006
      2500   0.3496515636E+005   0.1670543308E+006
      2600   0.3464893726E+005   0.1905482415E+006
      2700   0.3385754976E+005   0.1788598454E+006
      2800   0.3449385596E+005   0.1762421763E+006
      2900   0.3461115092E+005   0.1796398997E+006
      3000   0.3524519431E+005   0.1904802666E+006
      3100   0.3575341486E+005   0.1809338048E+006
      3200   0.3613905599E+005   0.1897828971E+006
      3300   0.3595963178E+005   0.1810185191E+006
      3400   0.3392503361E+005   0.1944980702E+006
      3500   0.3421401989E+005   0.1769291561E+006
      3600   0.3580276194E+005   0.1895276575E+006
      3700   0.3563635996E+005   0.1678363396E+006
      3800   0.3476744527E+005   0.1640511316E+006
      3900   0.3464420412E+005   0.1603930920E+006
      4000   0.3448174325E+005   0.1594453316E+006
      4100   0.3498413244E+005   0.1782641998E+006
      4200   0.3563537128E+005   0.1747429387E+006
      4300   0.3461677792E+005   0.1800146064E+006
      4400   0.3468966267E+005   0.1949785822E+006
      4500   0.3469972461E+005   0.1940275460E+006
      4600   0.3518561242E+005   0.2007962953E+006
      4700   0.3537274791E+005   0.2007294042E+006
      4800   0.3517579274E+005   0.1700852899E+006
      4900   0.3473818582E+005   0.1849388346E+006
      5000   0.3603519260E+005   0.1707994610E+006
      5100   0.3661863768E+005   0.1903264690E+006
      5200   0.3559477671E+005   0.1803280293E+006
      5300   0.3594517745E+005   0.1756344334E+006
      5400   0.3548727165E+005   0.1694326639E+006
      5500   0.3597335307E+005   0.1838532460E+006
