# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102500   0.8908288129E+003   0.9312714546E+002   0.7354197485E+002   0.9168082496E+002
    102600   0.8906613536E+003   0.9347159378E+002   0.7364464895E+002   0.9161128629E+002
    102700   0.8904191362E+003   0.9387689029E+002   0.7378330542E+002   0.9147316530E+002
    102800   0.8899977373E+003   0.9398472669E+002   0.7396951617E+002   0.9155840600E+002
    102900   0.8896830522E+003   0.9392514975E+002   0.7431066555E+002   0.9180727855E+002
    103000   0.8901361542E+003   0.9369853469E+002   0.7414626922E+002   0.9148188401E+002
    103100   0.8903713870E+003   0.9333553894E+002   0.7406850721E+002   0.9134803020E+002
    103200   0.8911900609E+003   0.9281632724E+002   0.7405066027E+002   0.9141349788E+002
    103300   0.8916170449E+003   0.9248396306E+002   0.7395248228E+002   0.9135697551E+002
    103400   0.8921052674E+003   0.9201567438E+002   0.7379518032E+002   0.9119815170E+002
    103500   0.8924227043E+003   0.9142799722E+002   0.7373274052E+002   0.9112682046E+002
    103600   0.8927554761E+003   0.9110162813E+002   0.7378047477E+002   0.9114293370E+002
    103700   0.8931621880E+003   0.9079297484E+002   0.7372097522E+002   0.9101671258E+002
    103800   0.8933100466E+003   0.9040288428E+002   0.7374382306E+002   0.9100086219E+002
    103900   0.8941667527E+003   0.9011933491E+002   0.7374614108E+002   0.9096293987E+002
    104000   0.8951591082E+003   0.8973637415E+002   0.7372137427E+002   0.9094104109E+002
    104100   0.8972033704E+003   0.8903659313E+002   0.7363431560E+002   0.9098180376E+002
    104200   0.8987114194E+003   0.8856579112E+002   0.7353889925E+002   0.9102343355E+002
    104300   0.8998437497E+003   0.8822546463E+002   0.7342393206E+002   0.9096961294E+002
    104400   0.9007002345E+003   0.8796895292E+002   0.7314358100E+002   0.9070321471E+002
    104500   0.9016906860E+003   0.8776671000E+002   0.7311266474E+002   0.9068311088E+002
    104600   0.9027762278E+003   0.8758822957E+002   0.7303881068E+002   0.9058719333E+002
    104700   0.9039595803E+003   0.8736891165E+002   0.7312257355E+002   0.9068366489E+002
    104800   0.9049549202E+003   0.8721439432E+002   0.7309282981E+002   0.9061595186E+002
    104900   0.9060334453E+003   0.8689272226E+002   0.7299686918E+002   0.9051564729E+002
    105000   0.9069716081E+003   0.8650107740E+002   0.7288174713E+002   0.9042666624E+002
    105100   0.9076617100E+003   0.8611566270E+002   0.7289265860E+002   0.9049744355E+002
    105200   0.9083923079E+003   0.8578602688E+002   0.7291144046E+002   0.9058369805E+002
    105300   0.9092299586E+003   0.8547459438E+002   0.7309249244E+002   0.9086897041E+002
    105400   0.9094354022E+003   0.8529664324E+002   0.7328309462E+002   0.9111335602E+002
    105500   0.9095023702E+003   0.8501453759E+002   0.7337735805E+002   0.9124004934E+002
    105600   0.9092691743E+003   0.8485384865E+002   0.7342975452E+002   0.9129256131E+002
    105700   0.9090631398E+003   0.8488112864E+002   0.7349591712E+002   0.9133659333E+002
    105800   0.9089910950E+003   0.8491634878E+002   0.7345516768E+002   0.9128617282E+002
    105900   0.9090703924E+003   0.8507883605E+002   0.7345038035E+002   0.9128597813E+002
    106000   0.9089206637E+003   0.8504177087E+002   0.7343227211E+002   0.9127668207E+002
    106100   0.9088638526E+003   0.8496495176E+002   0.7344569839E+002   0.9130797331E+002
    106200   0.9090909477E+003   0.8486310093E+002   0.7336411348E+002   0.9124552073E+002
    106300   0.9095569267E+003   0.8485050407E+002   0.7328169708E+002   0.9117653913E+002
    106400   0.9100241124E+003   0.8478978782E+002   0.7323575217E+002   0.9114676511E+002
    106500   0.9104244049E+003   0.8477864079E+002   0.7317178220E+002   0.9108479130E+002
    106600   0.9104675734E+003   0.8476754605E+002   0.7314005455E+002   0.9103990518E+002
    106700   0.9104069495E+003   0.8487220021E+002   0.7310212566E+002   0.9095977831E+002
    106800   0.9104606434E+003   0.8489886268E+002   0.7316931435E+002   0.9101778548E+002
    106900   0.9102658626E+003   0.8492628987E+002   0.7317653859E+002   0.9095209498E+002
    107000   0.9100799887E+003   0.8497722936E+002   0.7314479770E+002   0.9083980134E+002
    107100   0.9099197366E+003   0.8498149653E+002   0.7329773226E+002   0.9092180949E+002
    107200   0.9095988879E+003   0.8499784296E+002   0.7338339519E+002   0.9092408938E+002
    107300   0.9093272970E+003   0.8495139697E+002   0.7337705307E+002   0.9083773181E+002
    107400   0.9089044457E+003   0.8476606664E+002   0.7342118851E+002   0.9080271434E+002
    107500   0.9085161030E+003   0.8472949239E+002   0.7346375770E+002   0.9076131599E+002
    107600   0.9083359115E+003   0.8474524850E+002   0.7345251537E+002   0.9066897120E+002
    107700   0.9082222622E+003   0.8474236894E+002   0.7345594668E+002   0.9060485282E+002
    107800   0.9081912609E+003   0.8485708482E+002   0.7352982898E+002   0.9060297273E+002
    107900   0.9079087671E+003   0.8487158952E+002   0.7367101636E+002   0.9069600385E+002
    108000   0.9079156727E+003   0.8481685734E+002   0.7377104838E+002   0.9077231880E+002
    108100   0.9080139680E+003   0.8478668010E+002   0.7380960376E+002   0.9079193188E+002
    108200   0.9083609688E+003   0.8471311679E+002   0.7387252090E+002   0.9085692715E+002
    108300   0.9085010402E+003   0.8453509884E+002   0.7386891333E+002   0.9085162996E+002
    108400   0.9085752562E+003   0.8446058385E+002   0.7385846031E+002   0.9082940697E+002
    108500   0.9088590159E+003   0.8450060844E+002   0.7383886633E+002   0.9077081280E+002
    108600   0.9091079225E+003   0.8440751670E+002   0.7384530431E+002   0.9076528691E+002
    108700   0.9092196582E+003   0.8428904174E+002   0.7381897461E+002   0.9071171616E+002
    108800   0.9095365932E+003   0.8426976657E+002   0.7386643621E+002   0.9071122684E+002
    108900   0.9098777990E+003   0.8420340258E+002   0.7400058450E+002   0.9082028186E+002
    109000   0.9101426959E+003   0.8416355681E+002   0.7413577872E+002   0.9093403852E+002
    109100   0.9102340914E+003   0.8417802438E+002   0.7420126506E+002   0.9097720120E+002
    109200   0.9101230752E+003   0.8415183804E+002   0.7424680640E+002   0.9099638095E+002
    109300   0.9102242342E+003   0.8418338560E+002   0.7431339238E+002   0.9104138181E+002
    109400   0.9103250268E+003   0.8426907476E+002   0.7437118363E+002   0.9107396022E+002
    109500   0.9103267921E+003   0.8437193066E+002   0.7437339097E+002   0.9104803532E+002
    109600   0.9102824045E+003   0.8439150107E+002   0.7440280698E+002   0.9106341325E+002
    109700   0.9102655029E+003   0.8435036511E+002   0.7433814510E+002   0.9097278363E+002
    109800   0.9101409382E+003   0.8431288555E+002   0.7432663704E+002   0.9094512203E+002
    109900   0.9099856389E+003   0.8435771575E+002   0.7430851800E+002   0.9089541358E+002
    110000   0.9097201943E+003   0.8442758649E+002   0.7429619176E+002   0.9085082853E+002
    110100   0.9093540463E+003   0.8457192815E+002   0.7426758786E+002   0.9076656108E+002
    110200   0.9089130109E+003   0.8479240352E+002   0.7435870365E+002   0.9078925946E+002
    110300   0.9085573238E+003   0.8493937268E+002   0.7445725484E+002   0.9083627571E+002
    110400   0.9082801734E+003   0.8502573816E+002   0.7446577088E+002   0.9081597039E+002
    110500   0.9079147787E+003   0.8509827589E+002   0.7443244579E+002   0.9075603994E+002
    110600   0.9076498217E+003   0.8513888343E+002   0.7442361020E+002   0.9074082267E+002
    110700   0.9073828528E+003   0.8521330640E+002   0.7444609722E+002   0.9077209803E+002
    110800   0.9071414395E+003   0.8531417125E+002   0.7444392455E+002   0.9078981848E+002
    110900   0.9069897448E+003   0.8546375380E+002   0.7446215270E+002   0.9081180000E+002
    111000   0.9070087908E+003   0.8564567867E+002   0.7446631626E+002   0.9082682842E+002
    111100   0.9069557801E+003   0.8581766261E+002   0.7448781453E+002   0.9085894466E+002
    111200   0.9068619080E+003   0.8603157532E+002   0.7449692059E+002   0.9086824065E+002
    111300   0.9067259254E+003   0.8618393371E+002   0.7449095907E+002   0.9087958295E+002
    111400   0.9066143329E+003   0.8620944338E+002   0.7446054952E+002   0.9088186439E+002
    111500   0.9065774789E+003   0.8629993385E+002   0.7447975487E+002   0.9093874278E+002
    111600   0.9066231976E+003   0.8638359015E+002   0.7446236019E+002   0.9097058659E+002
    111700   0.9064404990E+003   0.8646050342E+002   0.7444940407E+002   0.9098842042E+002
    111800   0.9063378327E+003   0.8653499696E+002   0.7445252228E+002   0.9101494997E+002
    111900   0.9061768644E+003   0.8658190430E+002   0.7443397017E+002   0.9102584668E+002
    112000   0.9061351301E+003   0.8669240218E+002   0.7442108867E+002   0.9103429593E+002
    112100   0.9060581443E+003   0.8678831059E+002   0.7439481704E+002   0.9101101658E+002
    112200   0.9058706762E+003   0.8688468050E+002   0.7439495529E+002   0.9101447255E+002
    112300   0.9055650484E+003   0.8693136032E+002   0.7437021284E+002   0.9099464559E+002
    112400   0.9053605357E+003   0.8693942219E+002   0.7435146390E+002   0.9099822824E+002
    112500   0.9053038186E+003   0.8693317835E+002   0.7432623483E+002   0.9100348641E+002
    112600   0.9052072585E+003   0.8681940492E+002   0.7431229139E+002   0.9105840902E+002
    112700   0.9052045334E+003   0.8667531449E+002   0.7427088042E+002   0.9107732030E+002
    112800   0.9052389102E+003   0.8656585825E+002   0.7424725460E+002   0.9111331588E+002
    112900   0.9052239477E+003   0.8644766232E+002   0.7422574792E+002   0.9116210391E+002
    113000   0.9051200540E+003   0.8634539404E+002   0.7416131548E+002   0.9114500540E+002
    113100   0.9049721328E+003   0.8622189792E+002   0.7407982512E+002   0.9111328772E+002
    113200   0.9049007502E+003   0.8616148135E+002   0.7403696658E+002   0.9110763653E+002
    113300   0.9049196323E+003   0.8608649956E+002   0.7399178667E+002   0.9111088261E+002
    113400   0.9050451682E+003   0.8606050864E+002   0.7392932004E+002   0.9109981648E+002
    113500   0.9050082300E+003   0.8603684203E+002   0.7389135164E+002   0.9112381471E+002
    113600   0.9050118754E+003   0.8598449630E+002   0.7383421563E+002   0.9112969351E+002
    113700   0.9050195282E+003   0.8594555071E+002   0.7379892778E+002   0.9115542098E+002
    113800   0.9050689407E+003   0.8598860944E+002   0.7372450035E+002   0.9112718191E+002
    113900   0.9050826604E+003   0.8606838580E+002   0.7369020803E+002   0.9113880159E+002
    114000   0.9050479445E+003   0.8619212804E+002   0.7367018939E+002   0.9114293478E+002
    114100   0.9050644098E+003   0.8634498524E+002   0.7366460153E+002   0.9116470592E+002
    114200   0.9050237049E+003   0.8641840742E+002   0.7364642402E+002   0.9117416974E+002
    114300   0.9049483865E+003   0.8653718378E+002   0.7364373131E+002   0.9118748192E+002
    114400   0.9048073381E+003   0.8665363698E+002   0.7361714103E+002   0.9117529120E+002
    114500   0.9047067718E+003   0.8681060345E+002   0.7354159467E+002   0.9111700390E+002
    114600   0.9046466552E+003   0.8688574524E+002   0.7350765204E+002   0.9110658015E+002
    114700   0.9044661557E+003   0.8696200921E+002   0.7349731103E+002   0.9110940701E+002
    114800   0.9042187130E+003   0.8710866119E+002   0.7351495276E+002   0.9113278889E+002
    114900   0.9039915025E+003   0.8723787319E+002   0.7352548843E+002   0.9114544862E+002
    115000   0.9038612074E+003   0.8733659061E+002   0.7354069891E+002   0.9117204188E+002
    115100   0.9035708151E+003   0.8741757348E+002   0.7357552557E+002   0.9121890758E+002
    115200   0.9033549774E+003   0.8743153234E+002   0.7358765375E+002   0.9123354077E+002
    115300   0.9032293720E+003   0.8737962900E+002   0.7358080540E+002   0.9124453194E+002
    115400   0.9031458182E+003   0.8737068948E+002   0.7357242067E+002   0.9124515357E+002
    115500   0.9031145132E+003   0.8738414651E+002   0.7360469326E+002   0.9129813952E+002
    115600   0.9030636934E+003   0.8740249360E+002   0.7363885404E+002   0.9134391000E+002
    115700   0.9029099505E+003   0.8744177062E+002   0.7363557236E+002   0.9132938031E+002
    115800   0.9027421229E+003   0.8748609943E+002   0.7364166764E+002   0.9132124594E+002
    115900   0.9025319320E+003   0.8750834708E+002   0.7366715691E+002   0.9133503884E+002
    116000   0.9024424077E+003   0.8750253889E+002   0.7368099790E+002   0.9135391593E+002
    116100   0.9024104251E+003   0.8750099261E+002   0.7367027871E+002   0.9134828585E+002
    116200   0.9023162978E+003   0.8752585401E+002   0.7365107897E+002   0.9132155685E+002
    116300   0.9022157905E+003   0.8753242978E+002   0.7363788988E+002   0.9130719028E+002
    116400   0.9021683231E+003   0.8755309147E+002   0.7364154562E+002   0.9132135563E+002
    116500   0.9020278969E+003   0.8755725815E+002   0.7363315224E+002   0.9132185877E+002
    116600   0.9020172361E+003   0.8758942106E+002   0.7364289876E+002   0.9133655430E+002
    116700   0.9020084365E+003   0.8764641187E+002   0.7366723021E+002   0.9136371920E+002
    116800   0.9020761934E+003   0.8765314504E+002   0.7366816144E+002   0.9139115480E+002
    116900   0.9021285968E+003   0.8763794847E+002   0.7364645813E+002   0.9139635944E+002
    117000   0.9021363123E+003   0.8760829266E+002   0.7363427345E+002   0.9141976518E+002
    117100   0.9021711837E+003   0.8758736861E+002   0.7360551137E+002   0.9141142759E+002
    117200   0.9021742113E+003   0.8755796057E+002   0.7357512007E+002   0.9140565977E+002
    117300   0.9021486291E+003   0.8755392125E+002   0.7354920315E+002   0.9141142302E+002
    117400   0.9021243907E+003   0.8760480197E+002   0.7350998840E+002   0.9139253905E+002
    117500   0.9021914584E+003   0.8767779046E+002   0.7350569968E+002   0.9141623554E+002
    117600   0.9022312317E+003   0.8771664169E+002   0.7348266166E+002   0.9140934316E+002
    117700   0.9022293998E+003   0.8776465679E+002   0.7346320605E+002   0.9140548020E+002
    117800   0.9021946150E+003   0.8778372494E+002   0.7344220911E+002   0.9141173632E+002
    117900   0.9021983677E+003   0.8779041520E+002   0.7343891754E+002   0.9144550508E+002
    118000   0.9021845324E+003   0.8782715459E+002   0.7344367359E+002   0.9147824716E+002
    118100   0.9021968080E+003   0.8785736133E+002   0.7342850410E+002   0.9148293790E+002
    118200   0.9022140052E+003   0.8788103541E+002   0.7344091630E+002   0.9151932338E+002
    118300   0.9022816367E+003   0.8792890118E+002   0.7343511001E+002   0.9151772950E+002
    118400   0.9022909694E+003   0.8798912196E+002   0.7342336146E+002   0.9150709376E+002
    118500   0.9024527980E+003   0.8806328862E+002   0.7340555066E+002   0.9150177253E+002
    118600   0.9025275360E+003   0.8808385825E+002   0.7339968451E+002   0.9151487730E+002
    118700   0.9025591194E+003   0.8805194961E+002   0.7338161020E+002   0.9152665863E+002
    118800   0.9025530046E+003   0.8800138925E+002   0.7336010881E+002   0.9152807817E+002
    118900   0.9024487808E+003   0.8793688475E+002   0.7332864141E+002   0.9152126290E+002
    119000   0.9024361623E+003   0.8792038236E+002   0.7333264571E+002   0.9153933735E+002
    119100   0.9024225299E+003   0.8790232426E+002   0.7335676030E+002   0.9157523765E+002
    119200   0.9024708806E+003   0.8791495666E+002   0.7334531573E+002   0.9157027190E+002
    119300   0.9025448661E+003   0.8791654705E+002   0.7333461607E+002   0.9157235338E+002
    119400   0.9025592225E+003   0.8788011771E+002   0.7331088926E+002   0.9157047728E+002
    119500   0.9024971989E+003   0.8782834932E+002   0.7330440332E+002   0.9158567525E+002
    119600   0.9025391319E+003   0.8775343635E+002   0.7328304730E+002   0.9158189523E+002
    119700   0.9025542108E+003   0.8768905979E+002   0.7326373651E+002   0.9157080039E+002
    119800   0.9025616846E+003   0.8763762811E+002   0.7325637052E+002   0.9157703252E+002
    119900   0.9025161592E+003   0.8757574492E+002   0.7325297127E+002   0.9159070640E+002
    120000   0.9025771354E+003   0.8755398335E+002   0.7325522900E+002   0.9161609191E+002
    120100   0.9025500347E+003   0.8755559598E+002   0.7326533810E+002   0.9163408630E+002
    120200   0.9025373582E+003   0.8756891354E+002   0.7326184835E+002   0.9162953984E+002
    120300   0.9025497920E+003   0.8758326044E+002   0.7327886743E+002   0.9164887523E+002
    120400   0.9024910433E+003   0.8756625881E+002   0.7325781258E+002   0.9162604183E+002
    120500   0.9024158150E+003   0.8759594151E+002   0.7328077804E+002   0.9164113974E+002
    120600   0.9023395244E+003   0.8765906134E+002   0.7328473271E+002   0.9162406121E+002
    120700   0.9021782933E+003   0.8767952079E+002   0.7326146586E+002   0.9157816063E+002
    120800   0.9020336303E+003   0.8770033886E+002   0.7325673842E+002   0.9155271802E+002
    120900   0.9018365205E+003   0.8770861500E+002   0.7328073567E+002   0.9155258437E+002
    121000   0.9018307381E+003   0.8769172467E+002   0.7329603373E+002   0.9156010696E+002
    121100   0.9019285539E+003   0.8768655928E+002   0.7330096111E+002   0.9156170555E+002
    121200   0.9020898945E+003   0.8767726710E+002   0.7332291153E+002   0.9158867266E+002
    121300   0.9023030558E+003   0.8768836295E+002   0.7333248993E+002   0.9159329686E+002
    121400   0.9025382580E+003   0.8770271206E+002   0.7331378192E+002   0.9156177360E+002
    121500   0.9026480376E+003   0.8769452748E+002   0.7333529534E+002   0.9157855180E+002
    121600   0.9026125723E+003   0.8770905236E+002   0.7334559327E+002   0.9157743000E+002
    121700   0.9026073457E+003   0.8767669384E+002   0.7332227424E+002   0.9153976455E+002
    121800   0.9027269049E+003   0.8764209838E+002   0.7330514552E+002   0.9152000154E+002
    121900   0.9028807240E+003   0.8761269560E+002   0.7329288053E+002   0.9151297180E+002
    122000   0.9029811150E+003   0.8761456751E+002   0.7328162808E+002   0.9150056654E+002
    122100   0.9030455800E+003   0.8767241283E+002   0.7327927554E+002   0.9148541267E+002
    122200   0.9031590518E+003   0.8770254964E+002   0.7329895388E+002   0.9150485866E+002
    122300   0.9031735281E+003   0.8773992943E+002   0.7331708701E+002   0.9151554482E+002
    122400   0.9031824783E+003   0.8775669113E+002   0.7331258484E+002   0.9150166145E+002
    122500   0.9032550544E+003   0.8773561166E+002   0.7330681258E+002   0.9148927907E+002
    122600   0.9033626086E+003   0.8767074174E+002   0.7330355369E+002   0.9149833540E+002
    122700   0.9035799018E+003   0.8759160631E+002   0.7330441611E+002   0.9151513894E+002
    122800   0.9038431537E+003   0.8752338574E+002   0.7329230949E+002   0.9151168583E+002
    122900   0.9040368551E+003   0.8746721328E+002   0.7330473460E+002   0.9152681655E+002
    123000   0.9042149425E+003   0.8741778051E+002   0.7329527404E+002   0.9151617974E+002
    123100   0.9043903932E+003   0.8734644451E+002   0.7327888696E+002   0.9150435161E+002
    123200   0.9047097963E+003   0.8725717330E+002   0.7327883172E+002   0.9151687075E+002
    123300   0.9048980378E+003   0.8719377495E+002   0.7328052684E+002   0.9152552909E+002
    123400   0.9050819618E+003   0.8714040514E+002   0.7328198674E+002   0.9153255077E+002
    123500   0.9052046847E+003   0.8708568857E+002   0.7328479531E+002   0.9154075786E+002
    123600   0.9054107561E+003   0.8701226371E+002   0.7328238294E+002   0.9154840193E+002
    123700   0.9055173916E+003   0.8698570644E+002   0.7328246305E+002   0.9155523869E+002
    123800   0.9056787059E+003   0.8696509917E+002   0.7327701872E+002   0.9155810928E+002
    123900   0.9057853575E+003   0.8696933586E+002   0.7328877474E+002   0.9157477455E+002
    124000   0.9058868166E+003   0.8697999256E+002   0.7331487034E+002   0.9160970547E+002
    124100   0.9059180873E+003   0.8700860652E+002   0.7330705184E+002   0.9159149383E+002
    124200   0.9059650503E+003   0.8702628748E+002   0.7329703931E+002   0.9156291002E+002
    124300   0.9059579978E+003   0.8703500258E+002   0.7328479663E+002   0.9153130281E+002
    124400   0.9059231708E+003   0.8704239247E+002   0.7330835326E+002   0.9153867698E+002
    124500   0.9058772382E+003   0.8704294967E+002   0.7332226040E+002   0.9153462822E+002
    124600   0.9058790568E+003   0.8706888620E+002   0.7335585650E+002   0.9154053730E+002
    124700   0.9059367258E+003   0.8708905008E+002   0.7338935749E+002   0.9155482522E+002
    124800   0.9060314250E+003   0.8712061129E+002   0.7340635940E+002   0.9154455923E+002
    124900   0.9061454532E+003   0.8711995642E+002   0.7339979962E+002   0.9151685016E+002
    125000   0.9063733480E+003   0.8706541812E+002   0.7341366247E+002   0.9152328259E+002
    125100   0.9065833046E+003   0.8702006959E+002   0.7341266632E+002   0.9151603571E+002
    125200   0.9068281437E+003   0.8699499673E+002   0.7341591031E+002   0.9150760775E+002
    125300   0.9070364806E+003   0.8696554376E+002   0.7342234131E+002   0.9149769887E+002
    125400   0.9072482408E+003   0.8692614977E+002   0.7345855221E+002   0.9151065109E+002
    125500   0.9073856619E+003   0.8687755208E+002   0.7348132684E+002   0.9150987265E+002
    125600   0.9074670284E+003   0.8685830940E+002   0.7352427571E+002   0.9152789417E+002
    125700   0.9075002566E+003   0.8685821464E+002   0.7354791359E+002   0.9152111735E+002
    125800   0.9075283335E+003   0.8684679310E+002   0.7357029203E+002   0.9150826451E+002
    125900   0.9075683610E+003   0.8681312373E+002   0.7358835593E+002   0.9149761461E+002
    126000   0.9076218720E+003   0.8682271500E+002   0.7362960613E+002   0.9150979038E+002
    126100   0.9076900786E+003   0.8685381632E+002   0.7365860053E+002   0.9151348076E+002
    126200   0.9077425542E+003   0.8689810131E+002   0.7367658931E+002   0.9149228243E+002
    126300   0.9077703256E+003   0.8690965653E+002   0.7368319993E+002   0.9147469387E+002
    126400   0.9078678204E+003   0.8692335851E+002   0.7370104956E+002   0.9147034882E+002
    126500   0.9079203365E+003   0.8695177621E+002   0.7372281122E+002   0.9146052974E+002
    126600   0.9079951470E+003   0.8700623558E+002   0.7375497489E+002   0.9145711783E+002
    126700   0.9080678945E+003   0.8705612535E+002   0.7378562356E+002   0.9145861447E+002
    126800   0.9081416023E+003   0.8711193348E+002   0.7380995811E+002   0.9144787290E+002
    126900   0.9081959886E+003   0.8713275288E+002   0.7381934670E+002   0.9142804611E+002
    127000   0.9082923359E+003   0.8713298201E+002   0.7382273255E+002   0.9140524103E+002
    127100   0.9083053474E+003   0.8714284022E+002   0.7382750696E+002   0.9138095484E+002
    127200   0.9082809649E+003   0.8718205447E+002   0.7384418920E+002   0.9136276772E+002
    127300   0.9082229618E+003   0.8716714054E+002   0.7385692915E+002   0.9134719301E+002
    127400   0.9081582727E+003   0.8710727255E+002   0.7388034085E+002   0.9135405825E+002
    127500   0.9081246856E+003   0.8706895900E+002   0.7389710686E+002   0.9134538001E+002
    127600   0.9080757519E+003   0.8706770969E+002   0.7391765377E+002   0.9132540723E+002
    127700   0.9079579985E+003   0.8708249046E+002   0.7395655177E+002   0.9132732789E+002
    127800   0.9078468514E+003   0.8708641810E+002   0.7398849494E+002   0.9132513209E+002
    127900   0.9077220636E+003   0.8706450047E+002   0.7401087535E+002   0.9130538763E+002
    128000   0.9077394009E+003   0.8703796061E+002   0.7402588677E+002   0.9128792935E+002
    128100   0.9078081079E+003   0.8698608322E+002   0.7403949817E+002   0.9127211676E+002
    128200   0.9079424400E+003   0.8693349569E+002   0.7407825041E+002   0.9128138602E+002
    128300   0.9080615414E+003   0.8687035443E+002   0.7409715644E+002   0.9127714951E+002
    128400   0.9081520047E+003   0.8675183745E+002   0.7412555210E+002   0.9129414744E+002
    128500   0.9082543293E+003   0.8666788923E+002   0.7413211723E+002   0.9128887443E+002
    128600   0.9084175224E+003   0.8659700305E+002   0.7412212117E+002   0.9126431888E+002
    128700   0.9086636778E+003   0.8651497161E+002   0.7412131548E+002   0.9125301625E+002
    128800   0.9088927092E+003   0.8643785666E+002   0.7412984647E+002   0.9124468954E+002
    128900   0.9090679860E+003   0.8638188175E+002   0.7413875685E+002   0.9123806408E+002
    129000   0.9092216589E+003   0.8636615409E+002   0.7413749995E+002   0.9121831140E+002
    129100   0.9092997319E+003   0.8635488272E+002   0.7414922394E+002   0.9120241963E+002
    129200   0.9093631095E+003   0.8635130730E+002   0.7416547370E+002   0.9119612349E+002
    129300   0.9094411911E+003   0.8635504079E+002   0.7417878639E+002   0.9118669120E+002
    129400   0.9095866362E+003   0.8631808811E+002   0.7418369191E+002   0.9117338939E+002
    129500   0.9097245873E+003   0.8628751404E+002   0.7422020070E+002   0.9119619612E+002
    129600   0.9098221170E+003   0.8628035821E+002   0.7424642474E+002   0.9120380820E+002
    129700   0.9099276078E+003   0.8627938270E+002   0.7429329427E+002   0.9123096134E+002
    129800   0.9100448412E+003   0.8625784731E+002   0.7431602015E+002   0.9123743734E+002
    129900   0.9102017010E+003   0.8620945418E+002   0.7433354347E+002   0.9122539067E+002
    130000   0.9103204848E+003   0.8615954285E+002   0.7434255656E+002   0.9120606523E+002
    130100   0.9104321711E+003   0.8614478678E+002   0.7434458464E+002   0.9117600854E+002
    130200   0.9105611446E+003   0.8609926095E+002   0.7436388857E+002   0.9116327371E+002
    130300   0.9106891739E+003   0.8603797386E+002   0.7438320052E+002   0.9115562964E+002
    130400   0.9108075700E+003   0.8599037786E+002   0.7441121536E+002   0.9115687535E+002
    130500   0.9109293358E+003   0.8589524886E+002   0.7443553873E+002   0.9116177649E+002
    130600   0.9110469346E+003   0.8580828758E+002   0.7444734996E+002   0.9115578198E+002
    130700   0.9111560670E+003   0.8572212642E+002   0.7444923197E+002   0.9113418608E+002
    130800   0.9112716470E+003   0.8562744209E+002   0.7445459903E+002   0.9110985008E+002
    130900   0.9114620227E+003   0.8555568485E+002   0.7448628275E+002   0.9111656540E+002
    131000   0.9115511977E+003   0.8551705099E+002   0.7451356884E+002   0.9111263121E+002
    131100   0.9115933001E+003   0.8550171856E+002   0.7453172197E+002   0.9109948343E+002
    131200   0.9116427186E+003   0.8550143862E+002   0.7454117292E+002   0.9107214802E+002
    131300   0.9116519380E+003   0.8547815284E+002   0.7455158491E+002   0.9104543877E+002
    131400   0.9116586627E+003   0.8543412675E+002   0.7456279046E+002   0.9101382974E+002
    131500   0.9116523706E+003   0.8541979290E+002   0.7458783752E+002   0.9100653938E+002
    131600   0.9116592180E+003   0.8537951239E+002   0.7461066274E+002   0.9100234705E+002
