# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106400   0.4829744685E+003   0.4975332003E+002   0.1970255315E+003   0.2702466800E+003
    106500   0.4829930486E+003   0.4972465266E+002   0.1970069514E+003   0.2702753473E+003
    106600   0.4829689688E+003   0.4971074554E+002   0.1970310312E+003   0.2702892545E+003
    106700   0.4829355611E+003   0.4976985821E+002   0.1970644389E+003   0.2702301418E+003
    106800   0.4828854822E+003   0.4977496357E+002   0.1971145178E+003   0.2702250364E+003
    106900   0.4827202382E+003   0.4978190770E+002   0.1972797618E+003   0.2702180923E+003
    107000   0.4825610482E+003   0.4980287708E+002   0.1974389518E+003   0.2701971229E+003
    107100   0.4823287156E+003   0.4978756142E+002   0.1976712844E+003   0.2702124386E+003
    107200   0.4821047361E+003   0.4978891201E+002   0.1978952639E+003   0.2702110880E+003
    107300   0.4818917023E+003   0.4975266677E+002   0.1981082977E+003   0.2702473332E+003
    107400   0.4815994367E+003   0.4963589441E+002   0.1984005633E+003   0.2703641056E+003
    107500   0.4813647851E+003   0.4960967591E+002   0.1986352149E+003   0.2703903241E+003
    107600   0.4811748905E+003   0.4960699739E+002   0.1988251095E+003   0.2703930026E+003
    107700   0.4810034269E+003   0.4959198727E+002   0.1989965731E+003   0.2704080127E+003
    107800   0.4808377752E+003   0.4963987940E+002   0.1991622248E+003   0.2703601206E+003
    107900   0.4806776252E+003   0.4964542917E+002   0.1993223748E+003   0.2703545708E+003
    108000   0.4805448978E+003   0.4959804244E+002   0.1994551022E+003   0.2704019576E+003
    108100   0.4804597267E+003   0.4956529546E+002   0.1995402733E+003   0.2704347045E+003
    108200   0.4803827416E+003   0.4949700733E+002   0.1996172584E+003   0.2705029927E+003
    108300   0.4802929122E+003   0.4937808368E+002   0.1997070878E+003   0.2706219163E+003
    108400   0.4802315463E+003   0.4932385232E+002   0.1997684537E+003   0.2706761477E+003
    108500   0.4801485275E+003   0.4932132176E+002   0.1998514725E+003   0.2706786782E+003
    108600   0.4800622662E+003   0.4924552468E+002   0.1999377338E+003   0.2707544753E+003
    108700   0.4799474486E+003   0.4915933758E+002   0.2000525514E+003   0.2708406624E+003
    108800   0.4797822478E+003   0.4911351646E+002   0.2002177522E+003   0.2708864835E+003
    108900   0.4796117977E+003   0.4904013745E+002   0.2003882023E+003   0.2709598625E+003
    109000   0.4794665141E+003   0.4898797143E+002   0.2005334859E+003   0.2710120286E+003
    109100   0.4793831912E+003   0.4898153593E+002   0.2006168088E+003   0.2710184641E+003
    109200   0.4792882805E+003   0.4896117667E+002   0.2007117195E+003   0.2710388233E+003
    109300   0.4792129628E+003   0.4896453721E+002   0.2007870372E+003   0.2710354628E+003
    109400   0.4791581063E+003   0.4900078755E+002   0.2008418937E+003   0.2709992124E+003
    109500   0.4791355710E+003   0.4905644725E+002   0.2008644290E+003   0.2709435528E+003
    109600   0.4790962395E+003   0.4906457861E+002   0.2009037605E+003   0.2709354214E+003
    109700   0.4790455740E+003   0.4903511077E+002   0.2009544260E+003   0.2709648892E+003
    109800   0.4789984842E+003   0.4901389854E+002   0.2010015158E+003   0.2709861015E+003
    109900   0.4789561025E+003   0.4904268558E+002   0.2010438975E+003   0.2709573144E+003
    110000   0.4789271204E+003   0.4909483387E+002   0.2010728796E+003   0.2709051661E+003
    110100   0.4788854591E+003   0.4919757944E+002   0.2011145409E+003   0.2708024206E+003
    110200   0.4788210329E+003   0.4934887973E+002   0.2011789671E+003   0.2706511203E+003
    110300   0.4787521538E+003   0.4944913885E+002   0.2012478462E+003   0.2705508612E+003
    110400   0.4787322525E+003   0.4951345850E+002   0.2012677475E+003   0.2704865415E+003
    110500   0.4787332464E+003   0.4957703597E+002   0.2012667536E+003   0.2704229640E+003
    110600   0.4787537064E+003   0.4961826846E+002   0.2012462936E+003   0.2703817315E+003
    110700   0.4788100380E+003   0.4968373951E+002   0.2011899620E+003   0.2703162605E+003
    110800   0.4789154920E+003   0.4976867453E+002   0.2010845080E+003   0.2702313255E+003
    110900   0.4789927285E+003   0.4987457863E+002   0.2010072715E+003   0.2701254214E+003
    111000   0.4791007367E+003   0.4999178528E+002   0.2008992633E+003   0.2700082147E+003
    111100   0.4791983684E+003   0.5010789651E+002   0.2008016316E+003   0.2698921035E+003
    111200   0.4793022715E+003   0.5025260225E+002   0.2006977285E+003   0.2697473978E+003
    111300   0.4794233597E+003   0.5036391709E+002   0.2005766403E+003   0.2696360829E+003
    111400   0.4795325012E+003   0.5039653031E+002   0.2004674988E+003   0.2696034697E+003
    111500   0.4796484001E+003   0.5046434310E+002   0.2003515999E+003   0.2695356569E+003
    111600   0.4798039256E+003   0.5052704791E+002   0.2001960744E+003   0.2694729521E+003
    111700   0.4799255418E+003   0.5059608967E+002   0.2000744582E+003   0.2694039103E+003
    111800   0.4800162151E+003   0.5065604558E+002   0.1999837849E+003   0.2693439544E+003
    111900   0.4801230702E+003   0.5070432305E+002   0.1998769298E+003   0.2692956770E+003
    112000   0.4802318927E+003   0.5078332633E+002   0.1997681073E+003   0.2692166737E+003
    112100   0.4803023570E+003   0.5085209035E+002   0.1996976430E+003   0.2691479096E+003
    112200   0.4803654417E+003   0.5092798435E+002   0.1996345583E+003   0.2690720156E+003
    112300   0.4804269499E+003   0.5098037603E+002   0.1995730501E+003   0.2690196240E+003
    112400   0.4805016411E+003   0.5100424614E+002   0.1994983589E+003   0.2689957539E+003
    112500   0.4805849175E+003   0.5101154186E+002   0.1994150825E+003   0.2689884581E+003
    112600   0.4806973893E+003   0.5095856446E+002   0.1993026107E+003   0.2690414355E+003
    112700   0.4807942655E+003   0.5088114824E+002   0.1992057345E+003   0.2691188518E+003
    112800   0.4808897871E+003   0.5082257982E+002   0.1991102129E+003   0.2691774202E+003
    112900   0.4810043550E+003   0.5076292983E+002   0.1989956450E+003   0.2692370702E+003
    113000   0.4811120977E+003   0.5071660109E+002   0.1988879023E+003   0.2692833989E+003
    113100   0.4812306841E+003   0.5066052668E+002   0.1987693159E+003   0.2693394733E+003
    113200   0.4813177792E+003   0.5063599354E+002   0.1986822208E+003   0.2693640065E+003
    113300   0.4814210848E+003   0.5059954429E+002   0.1985789152E+003   0.2694004557E+003
    113400   0.4815605470E+003   0.5059041666E+002   0.1984394530E+003   0.2694095833E+003
    113500   0.4817106306E+003   0.5059256075E+002   0.1982893694E+003   0.2694074392E+003
    113600   0.4818641567E+003   0.5057538073E+002   0.1981358433E+003   0.2694246193E+003
    113700   0.4820023523E+003   0.5056466372E+002   0.1979976477E+003   0.2694353363E+003
    113800   0.4821727440E+003   0.5060447707E+002   0.1978272560E+003   0.2693955229E+003
    113900   0.4823311290E+003   0.5066809270E+002   0.1976688710E+003   0.2693319073E+003
    114000   0.4824562559E+003   0.5075833028E+002   0.1975437441E+003   0.2692416697E+003
    114100   0.4825903549E+003   0.5086350545E+002   0.1974096451E+003   0.2691364946E+003
    114200   0.4826986478E+003   0.5092147888E+002   0.1973013522E+003   0.2690785211E+003
    114300   0.4827958525E+003   0.5100851503E+002   0.1972041475E+003   0.2689914850E+003
    114400   0.4829070197E+003   0.5110105588E+002   0.1970929803E+003   0.2688989441E+003
    114500   0.4830742041E+003   0.5122183266E+002   0.1969257959E+003   0.2687781673E+003
    114600   0.4831858759E+003   0.5128327930E+002   0.1968141241E+003   0.2687167207E+003
    114700   0.4832676501E+003   0.5135091093E+002   0.1967323499E+003   0.2686490891E+003
    114800   0.4833562900E+003   0.5146771588E+002   0.1966437100E+003   0.2685322841E+003
    114900   0.4834313577E+003   0.5157126852E+002   0.1965686423E+003   0.2684287315E+003
    115000   0.4835020016E+003   0.5164762214E+002   0.1964979984E+003   0.2683523779E+003
    115100   0.4835636152E+003   0.5172123913E+002   0.1964363848E+003   0.2682787609E+003
    115200   0.4835794669E+003   0.5174349291E+002   0.1964205331E+003   0.2682565071E+003
    115300   0.4836045822E+003   0.5172097600E+002   0.1963954178E+003   0.2682790240E+003
    115400   0.4836300033E+003   0.5172207634E+002   0.1963699967E+003   0.2682779237E+003
    115500   0.4836647810E+003   0.5173456860E+002   0.1963352190E+003   0.2682654314E+003
    115600   0.4836829340E+003   0.5174944081E+002   0.1963170660E+003   0.2682505592E+003
    115700   0.4836835860E+003   0.5178102228E+002   0.1963164140E+003   0.2682189777E+003
    115800   0.4836756979E+003   0.5181586846E+002   0.1963243021E+003   0.2681841315E+003
    115900   0.4836559489E+003   0.5183889493E+002   0.1963440511E+003   0.2681611051E+003
    116000   0.4836613106E+003   0.5184021273E+002   0.1963386894E+003   0.2681597873E+003
    116100   0.4836795653E+003   0.5184231479E+002   0.1963204347E+003   0.2681576852E+003
    116200   0.4836877892E+003   0.5186237723E+002   0.1963122108E+003   0.2681376228E+003
    116300   0.4836995381E+003   0.5187245762E+002   0.1963004619E+003   0.2681275424E+003
    116400   0.4837326340E+003   0.5189050416E+002   0.1962673660E+003   0.2681094958E+003
    116500   0.4837656336E+003   0.5190404956E+002   0.1962343664E+003   0.2680959504E+003
    116600   0.4837865741E+003   0.5192504917E+002   0.1962134259E+003   0.2680749508E+003
    116700   0.4838073405E+003   0.5196097727E+002   0.1961926595E+003   0.2680390227E+003
    116800   0.4838650831E+003   0.5196620502E+002   0.1961349169E+003   0.2680337950E+003
    116900   0.4839292248E+003   0.5195994052E+002   0.1960707752E+003   0.2680400595E+003
    117000   0.4840012128E+003   0.5194819759E+002   0.1959987872E+003   0.2680518024E+003
    117100   0.4840546018E+003   0.5193856071E+002   0.1959453982E+003   0.2680614393E+003
    117200   0.4841161798E+003   0.5192630301E+002   0.1958838202E+003   0.2680736970E+003
    117300   0.4842021762E+003   0.5193366095E+002   0.1957978238E+003   0.2680663391E+003
    117400   0.4842975076E+003   0.5197557522E+002   0.1957024924E+003   0.2680244248E+003
    117500   0.4843914073E+003   0.5202482706E+002   0.1956085927E+003   0.2679751729E+003
    117600   0.4844580748E+003   0.5205212523E+002   0.1955419252E+003   0.2679478748E+003
    117700   0.4845270916E+003   0.5208783046E+002   0.1954729084E+003   0.2679121695E+003
    117800   0.4846104717E+003   0.5210959195E+002   0.1953895283E+003   0.2678904080E+003
    117900   0.4846943834E+003   0.5212158701E+002   0.1953056166E+003   0.2678784130E+003
    118000   0.4847694706E+003   0.5215192765E+002   0.1952305294E+003   0.2678480724E+003
    118100   0.4848359662E+003   0.5217579585E+002   0.1951640338E+003   0.2678242041E+003
    118200   0.4848903741E+003   0.5219410113E+002   0.1951096259E+003   0.2678058989E+003
    118300   0.4849220585E+003   0.5222112759E+002   0.1950779415E+003   0.2677788724E+003
    118400   0.4849587203E+003   0.5225966212E+002   0.1950412797E+003   0.2677403379E+003
    118500   0.4850233876E+003   0.5229978576E+002   0.1949766124E+003   0.2677002142E+003
    118600   0.4850746691E+003   0.5231238890E+002   0.1949253309E+003   0.2676876111E+003
    118700   0.4851365765E+003   0.5229707630E+002   0.1948634235E+003   0.2677029237E+003
    118800   0.4851785219E+003   0.5227073773E+002   0.1948214781E+003   0.2677292623E+003
    118900   0.4852285751E+003   0.5224187765E+002   0.1947714249E+003   0.2677581223E+003
    119000   0.4852503025E+003   0.5223434126E+002   0.1947496975E+003   0.2677656587E+003
    119100   0.4852545027E+003   0.5222393389E+002   0.1947454973E+003   0.2677760661E+003
    119200   0.4852794762E+003   0.5223043439E+002   0.1947205238E+003   0.2677695656E+003
    119300   0.4853124971E+003   0.5222991694E+002   0.1946875029E+003   0.2677700831E+003
    119400   0.4853589715E+003   0.5221120772E+002   0.1946410285E+003   0.2677887923E+003
    119500   0.4853895141E+003   0.5218596943E+002   0.1946104859E+003   0.2678140306E+003
    119600   0.4854081212E+003   0.5214060092E+002   0.1945918788E+003   0.2678593991E+003
    119700   0.4854097733E+003   0.5210134411E+002   0.1945902267E+003   0.2678986559E+003
    119800   0.4854205769E+003   0.5207064379E+002   0.1945794231E+003   0.2679293562E+003
    119900   0.4854338902E+003   0.5203675149E+002   0.1945661098E+003   0.2679632485E+003
    120000   0.4854706390E+003   0.5202330491E+002   0.1945293610E+003   0.2679766951E+003
    120100   0.4854842100E+003   0.5202665871E+002   0.1945157900E+003   0.2679733413E+003
    120200   0.4854902609E+003   0.5203527452E+002   0.1945097391E+003   0.2679647255E+003
    120300   0.4854919805E+003   0.5204241884E+002   0.1945080195E+003   0.2679575812E+003
    120400   0.4854949041E+003   0.5203530626E+002   0.1945050959E+003   0.2679646937E+003
    120500   0.4854825842E+003   0.5205536480E+002   0.1945174158E+003   0.2679446352E+003
    120600   0.4854642569E+003   0.5209471821E+002   0.1945357431E+003   0.2679052818E+003
    120700   0.4854383132E+003   0.5211341803E+002   0.1945616868E+003   0.2678865820E+003
    120800   0.4854068755E+003   0.5213073686E+002   0.1945931245E+003   0.2678692631E+003
    120900   0.4853506533E+003   0.5214063583E+002   0.1946493467E+003   0.2678593642E+003
    121000   0.4853164771E+003   0.5212684180E+002   0.1946835229E+003   0.2678731582E+003
    121100   0.4852989745E+003   0.5211598973E+002   0.1947010255E+003   0.2678840103E+003
    121200   0.4852862826E+003   0.5209968289E+002   0.1947137174E+003   0.2679003171E+003
    121300   0.4852649516E+003   0.5209136369E+002   0.1947350484E+003   0.2679086363E+003
    121400   0.4852409906E+003   0.5208316782E+002   0.1947590094E+003   0.2679168322E+003
    121500   0.4852095811E+003   0.5206845437E+002   0.1947904189E+003   0.2679315456E+003
    121600   0.4851854908E+003   0.5207588159E+002   0.1948145092E+003   0.2679241184E+003
    121700   0.4851488467E+003   0.5205267000E+002   0.1948511533E+003   0.2679473300E+003
    121800   0.4851318189E+003   0.5202372549E+002   0.1948681811E+003   0.2679762745E+003
    121900   0.4851312887E+003   0.5199779561E+002   0.1948687113E+003   0.2680022044E+003
    122000   0.4851312725E+003   0.5199266283E+002   0.1948687275E+003   0.2680073372E+003
    122100   0.4851261356E+003   0.5202145396E+002   0.1948738644E+003   0.2679785460E+003
    122200   0.4851233529E+003   0.5203157533E+002   0.1948766471E+003   0.2679684247E+003
    122300   0.4851133310E+003   0.5205099647E+002   0.1948866690E+003   0.2679490035E+003
    122400   0.4851007811E+003   0.5205850328E+002   0.1948992189E+003   0.2679414967E+003
    122500   0.4850752634E+003   0.5203898488E+002   0.1949247366E+003   0.2679610151E+003
    122600   0.4850716781E+003   0.5199487137E+002   0.1949283219E+003   0.2680051286E+003
    122700   0.4850627205E+003   0.5193663396E+002   0.1949372795E+003   0.2680633660E+003
    122800   0.4850494344E+003   0.5188233972E+002   0.1949505656E+003   0.2681176603E+003
    122900   0.4850151243E+003   0.5183576216E+002   0.1949848757E+003   0.2681642378E+003
    123000   0.4849878548E+003   0.5179447065E+002   0.1950121452E+003   0.2682055294E+003
    123100   0.4849698137E+003   0.5174226092E+002   0.1950301863E+003   0.2682577391E+003
    123200   0.4849470208E+003   0.5167309823E+002   0.1950529792E+003   0.2683269018E+003
    123300   0.4849262253E+003   0.5162464832E+002   0.1950737747E+003   0.2683753517E+003
    123400   0.4849066223E+003   0.5158192254E+002   0.1950933777E+003   0.2684180775E+003
    123500   0.4848875704E+003   0.5154149685E+002   0.1951124296E+003   0.2684585031E+003
    123600   0.4848709541E+003   0.5148648999E+002   0.1951290459E+003   0.2685135100E+003
    123700   0.4848694763E+003   0.5146467305E+002   0.1951305237E+003   0.2685353270E+003
    123800   0.4848752273E+003   0.5144395456E+002   0.1951247727E+003   0.2685560454E+003
    123900   0.4848766512E+003   0.5144006875E+002   0.1951233488E+003   0.2685599312E+003
    124000   0.4848817098E+003   0.5144026483E+002   0.1951182902E+003   0.2685597352E+003
    124100   0.4848727647E+003   0.5145365112E+002   0.1951272353E+003   0.2685463489E+003
    124200   0.4848388797E+003   0.5145692230E+002   0.1951611203E+003   0.2685430777E+003
    124300   0.4848020426E+003   0.5145792889E+002   0.1951979574E+003   0.2685420711E+003
    124400   0.4847567750E+003   0.5145881506E+002   0.1952432250E+003   0.2685411849E+003
    124500   0.4847085055E+003   0.5145613792E+002   0.1952914945E+003   0.2685438621E+003
    124600   0.4846382289E+003   0.5146273483E+002   0.1953617711E+003   0.2685372652E+003
    124700   0.4845833503E+003   0.5146457863E+002   0.1954166497E+003   0.2685354214E+003
    124800   0.4845189860E+003   0.5146969069E+002   0.1954810140E+003   0.2685303093E+003
    124900   0.4844641817E+003   0.5145682805E+002   0.1955358183E+003   0.2685431720E+003
    125000   0.4844052416E+003   0.5140796199E+002   0.1955947584E+003   0.2685920380E+003
    125100   0.4843617928E+003   0.5136717737E+002   0.1956382072E+003   0.2686328226E+003
    125200   0.4843106253E+003   0.5133501639E+002   0.1956893747E+003   0.2686649836E+003
    125300   0.4842451104E+003   0.5130089983E+002   0.1957548896E+003   0.2686991002E+003
    125400   0.4841445501E+003   0.5125759337E+002   0.1958554499E+003   0.2687424066E+003
    125500   0.4840475026E+003   0.5121334806E+002   0.1959524974E+003   0.2687866519E+003
    125600   0.4839555054E+003   0.5118827173E+002   0.1960444946E+003   0.2688117283E+003
    125700   0.4838667049E+003   0.5117658670E+002   0.1961332951E+003   0.2688234133E+003
    125800   0.4837607613E+003   0.5115706518E+002   0.1962392387E+003   0.2688429348E+003
    125900   0.4836624459E+003   0.5112533785E+002   0.1963375541E+003   0.2688746621E+003
    126000   0.4835756704E+003   0.5111811187E+002   0.1964243296E+003   0.2688818881E+003
    126100   0.4835123797E+003   0.5112450546E+002   0.1964876203E+003   0.2688754945E+003
    126200   0.4834238136E+003   0.5113632838E+002   0.1965761864E+003   0.2688636716E+003
    126300   0.4833637794E+003   0.5113441732E+002   0.1966362206E+003   0.2688655827E+003
    126400   0.4833028189E+003   0.5112980004E+002   0.1966971811E+003   0.2688702000E+003
    126500   0.4832250471E+003   0.5113392874E+002   0.1967749529E+003   0.2688660713E+003
    126600   0.4831451996E+003   0.5115104235E+002   0.1968548004E+003   0.2688489576E+003
    126700   0.4830802871E+003   0.5116746425E+002   0.1969197129E+003   0.2688325357E+003
    126800   0.4830046206E+003   0.5118580386E+002   0.1969953794E+003   0.2688141961E+003
    126900   0.4829329296E+003   0.5118634919E+002   0.1970670704E+003   0.2688136508E+003
    127000   0.4828603280E+003   0.5117319833E+002   0.1971396720E+003   0.2688268017E+003
    127100   0.4827878159E+003   0.5116990324E+002   0.1972121841E+003   0.2688300968E+003
    127200   0.4827121551E+003   0.5118490507E+002   0.1972878449E+003   0.2688150949E+003
    127300   0.4826298951E+003   0.5117031078E+002   0.1973701049E+003   0.2688296892E+003
    127400   0.4825525709E+003   0.5113092938E+002   0.1974474291E+003   0.2688690706E+003
    127500   0.4824639913E+003   0.5110126011E+002   0.1975360087E+003   0.2688987399E+003
    127600   0.4823524482E+003   0.5109088551E+002   0.1976475518E+003   0.2689091145E+003
    127700   0.4822572887E+003   0.5109529987E+002   0.1977427113E+003   0.2689047001E+003
    127800   0.4821655036E+003   0.5109356304E+002   0.1978344964E+003   0.2689064370E+003
    127900   0.4820412512E+003   0.5107431041E+002   0.1979587488E+003   0.2689256896E+003
    128000   0.4819373924E+003   0.5104734490E+002   0.1980626076E+003   0.2689526551E+003
    128100   0.4818285972E+003   0.5100374483E+002   0.1981714028E+003   0.2689962552E+003
    128200   0.4817085513E+003   0.5095555227E+002   0.1982914487E+003   0.2690444477E+003
    128300   0.4816079767E+003   0.5090462023E+002   0.1983920233E+003   0.2690953798E+003
    128400   0.4815095657E+003   0.5082495783E+002   0.1984904343E+003   0.2691750422E+003
    128500   0.4814350455E+003   0.5076598061E+002   0.1985649545E+003   0.2692340194E+003
    128600   0.4813652301E+003   0.5071206030E+002   0.1986347699E+003   0.2692879397E+003
    128700   0.4812942020E+003   0.5064826009E+002   0.1987057980E+003   0.2693517399E+003
    128800   0.4812046259E+003   0.5058568596E+002   0.1987953741E+003   0.2694143140E+003
    128900   0.4811294363E+003   0.5053824596E+002   0.1988705637E+003   0.2694617540E+003
    129000   0.4810691651E+003   0.5051523217E+002   0.1989308349E+003   0.2694847678E+003
    129100   0.4809843616E+003   0.5049554386E+002   0.1990156384E+003   0.2695044561E+003
    129200   0.4809156248E+003   0.5048260571E+002   0.1990843752E+003   0.2695173943E+003
    129300   0.4808503828E+003   0.5047316792E+002   0.1991496172E+003   0.2695268321E+003
    129400   0.4807794841E+003   0.5043760888E+002   0.1992205159E+003   0.2695623911E+003
    129500   0.4807102014E+003   0.5040619348E+002   0.1992897986E+003   0.2695938065E+003
    129600   0.4806451693E+003   0.5038981277E+002   0.1993548307E+003   0.2696101872E+003
    129700   0.4805727871E+003   0.5037565952E+002   0.1994272129E+003   0.2696243405E+003
    129800   0.4805077615E+003   0.5035086890E+002   0.1994922385E+003   0.2696491311E+003
    129900   0.4803958457E+003   0.5030482017E+002   0.1996041543E+003   0.2696951798E+003
    130000   0.4802904304E+003   0.5026065249E+002   0.1997095696E+003   0.2697393475E+003
    130100   0.4801923685E+003   0.5023639154E+002   0.1998076315E+003   0.2697636085E+003
    130200   0.4800751860E+003   0.5019289868E+002   0.1999248140E+003   0.2698071013E+003
    130300   0.4799644179E+003   0.5014207682E+002   0.2000355821E+003   0.2698579232E+003
    130400   0.4798578823E+003   0.5009958334E+002   0.2001421177E+003   0.2699004167E+003
    130500   0.4797506122E+003   0.5003150924E+002   0.2002493878E+003   0.2699684908E+003
    130600   0.4796560943E+003   0.4996960402E+002   0.2003439057E+003   0.2700303960E+003
    130700   0.4795505688E+003   0.4990717506E+002   0.2004494312E+003   0.2700928249E+003
    130800   0.4794225932E+003   0.4983729536E+002   0.2005774068E+003   0.2701627046E+003
    130900   0.4793064201E+003   0.4977811822E+002   0.2006935799E+003   0.2702218818E+003
    131000   0.4791932612E+003   0.4974106688E+002   0.2008067388E+003   0.2702589331E+003
    131100   0.4790942456E+003   0.4971996630E+002   0.2009057544E+003   0.2702800337E+003
    131200   0.4789880655E+003   0.4970570914E+002   0.2010119345E+003   0.2702942909E+003
    131300   0.4788717654E+003   0.4968000322E+002   0.2011282346E+003   0.2703199968E+003
    131400   0.4787300351E+003   0.4964054533E+002   0.2012699649E+003   0.2703594547E+003
    131500   0.4786292050E+003   0.4962198156E+002   0.2013707950E+003   0.2703780184E+003
