# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3994072271E+005   0.2004044534E+006
    100200   0.3976911047E+005   0.1992945722E+006
    100300   0.3991769326E+005   0.1944814451E+006
    100400   0.4012886318E+005   0.1937882863E+006
    100500   0.4038174958E+005   0.1936403435E+006
    100600   0.4048859658E+005   0.1929844815E+006
    100700   0.4047693007E+005   0.1906734307E+006
    100800   0.4055262699E+005   0.1901706034E+006
    100900   0.4056390116E+005   0.1899234229E+006
    101000   0.4053362888E+005   0.1913320292E+006
    101100   0.4045219412E+005   0.1932098880E+006
    101200   0.4036289259E+005   0.1935494809E+006
    101300   0.4032492088E+005   0.1927193531E+006
    101400   0.4027845677E+005   0.1934423932E+006
    101500   0.4026285979E+005   0.1937025200E+006
    101600   0.4028835461E+005   0.1939146789E+006
    101700   0.4028059706E+005   0.1942098486E+006
    101800   0.4026677929E+005   0.1938763167E+006
    101900   0.4025205969E+005   0.1934294086E+006
    102000   0.4023325875E+005   0.1931851323E+006
    102100   0.4019498109E+005   0.1925775084E+006
    102200   0.4014077835E+005   0.1925806482E+006
    102300   0.4010370581E+005   0.1923567474E+006
    102400   0.4006150277E+005   0.1918967491E+006
    102500   0.4004527871E+005   0.1915912935E+006
    102600   0.4002918130E+005   0.1915897643E+006
    102700   0.3999649376E+005   0.1917150676E+006
    102800   0.3999429889E+005   0.1914887221E+006
    102900   0.3997606266E+005   0.1910406078E+006
    103000   0.3991947230E+005   0.1919285636E+006
    103100   0.3988613437E+005   0.1923999522E+006
    103200   0.3984405756E+005   0.1925031819E+006
    103300   0.3982361797E+005   0.1927823209E+006
    103400   0.3978966754E+005   0.1933759584E+006
    103500   0.3975286790E+005   0.1938081310E+006
    103600   0.3971577529E+005   0.1939403604E+006
    103700   0.3967386442E+005   0.1944002566E+006
    103800   0.3964286668E+005   0.1946186671E+006
    103900   0.3958447076E+005   0.1948627427E+006
    104000   0.3952661794E+005   0.1951141871E+006
    104100   0.3943828090E+005   0.1953750957E+006
    104200   0.3938346138E+005   0.1955256833E+006
    104300   0.3933661412E+005   0.1958266941E+006
    104400   0.3930403099E+005   0.1966091602E+006
    104500   0.3925477893E+005   0.1967757757E+006
    104600   0.3919720326E+005   0.1971250189E+006
    104700   0.3913469885E+005   0.1970555584E+006
    104800   0.3907848344E+005   0.1973225744E+006
    104900   0.3902210902E+005   0.1977343802E+006
    105000   0.3897654821E+005   0.1981411054E+006
    105100   0.3894204159E+005   0.1981724064E+006
    105200   0.3890887981E+005   0.1981612330E+006
    105300   0.3887005084E+005   0.1977527098E+006
    105400   0.3885476981E+005   0.1973716456E+006
    105500   0.3884219992E+005   0.1972281527E+006
    105600   0.3884371601E+005   0.1971781347E+006
    105700   0.3884615773E+005   0.1970594899E+006
    105800   0.3884998826E+005   0.1971453063E+006
    105900   0.3885251647E+005   0.1970685228E+006
    106000   0.3885969762E+005   0.1970895790E+006
    106100   0.3886145432E+005   0.1970461092E+006
    106200   0.3885424582E+005   0.1972373765E+006
    106300   0.3883871438E+005   0.1974138310E+006
    106400   0.3882027532E+005   0.1975151396E+006
    106500   0.3880465740E+005   0.1976752885E+006
    106600   0.3880041165E+005   0.1977766345E+006
    106700   0.3879996113E+005   0.1979163920E+006
    106800   0.3879326205E+005   0.1977894599E+006
    106900   0.3878778023E+005   0.1979257951E+006
    107000   0.3878245689E+005   0.1981744874E+006
    107100   0.3877005899E+005   0.1980124349E+006
    107200   0.3876521820E+005   0.1979998053E+006
    107300   0.3875916981E+005   0.1982227996E+006
    107400   0.3875311320E+005   0.1983791410E+006
    107500   0.3875037422E+005   0.1984835453E+006
    107600   0.3874230727E+005   0.1986987037E+006
    107700   0.3873295261E+005   0.1988510206E+006
    107800   0.3872062834E+005   0.1988152209E+006
    107900   0.3871942824E+005   0.1986217806E+006
    108000   0.3870809640E+005   0.1984938118E+006
    108100   0.3869686572E+005   0.1984781405E+006
    108200   0.3867629229E+005   0.1983959660E+006
    108300   0.3866300593E+005   0.1984916078E+006
    108400   0.3865471588E+005   0.1985773425E+006
    108500   0.3863615170E+005   0.1987088163E+006
    108600   0.3861871884E+005   0.1987694545E+006
    108700   0.3860457612E+005   0.1989619729E+006
    108800   0.3857813518E+005   0.1989886122E+006
    108900   0.3855041273E+005   0.1988144625E+006
    109000   0.3852771288E+005   0.1986141234E+006
    109100   0.3851701391E+005   0.1985247683E+006
    109200   0.3851381342E+005   0.1984902388E+006
    109300   0.3850326374E+005   0.1983864419E+006
    109400   0.3849438563E+005   0.1982851940E+006
    109500   0.3849225740E+005   0.1982958382E+006
    109600   0.3849065693E+005   0.1982496380E+006
    109700   0.3848700521E+005   0.1984801804E+006
    109800   0.3848825836E+005   0.1985550274E+006
    109900   0.3849121804E+005   0.1986404780E+006
    110000   0.3850020861E+005   0.1986975109E+006
    110100   0.3851283654E+005   0.1988165090E+006
    110200   0.3852702246E+005   0.1986616167E+006
    110300   0.3853693693E+005   0.1984976150E+006
    110400   0.3854731504E+005   0.1984896582E+006
    110500   0.3856338225E+005   0.1985783353E+006
    110600   0.3857670553E+005   0.1985770779E+006
    110700   0.3859296985E+005   0.1984594836E+006
    110800   0.3861197779E+005   0.1983555877E+006
    110900   0.3862471534E+005   0.1982295483E+006
    111000   0.3863235082E+005   0.1981101650E+006
    111100   0.3864244658E+005   0.1979595514E+006
    111200   0.3865478288E+005   0.1978307263E+006
    111300   0.3867031004E+005   0.1977196242E+006
    111400   0.3868395377E+005   0.1976884529E+006
