# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4444444   0.1017360750E+001   0.1038894236E+001   0.1059931378E+001   0.1014906215E+001
 0.4545455   0.9918430116E+000   0.9494297503E+000   0.1048248949E+001   0.9926077913E+000
 0.4646465   0.1052021497E+001   0.9782464408E+000   0.1089700442E+001   0.1007660789E+001
 0.4747475   0.1113469282E+001   0.9836391995E+000   0.1118831552E+001   0.1022745017E+001
 0.4848485   0.1202520511E+001   0.9857409927E+000   0.1110188610E+001   0.1014547067E+001
 0.4949495   0.1251569862E+001   0.9341364396E+000   0.1169319255E+001   0.1044543757E+001
 0.5050505   0.1318149375E+001   0.9818139581E+000   0.1130853717E+001   0.1001930032E+001
 0.5151515   0.1366519349E+001   0.1038728305E+001   0.1175262258E+001   0.1018247856E+001
 0.5252525   0.1301716074E+001   0.9727983717E+000   0.1120148989E+001   0.1001695805E+001
 0.5353535   0.1382152341E+001   0.1028883063E+001   0.1133078045E+001   0.1003116783E+001
 0.5454545   0.1299820024E+001   0.9838880961E+000   0.1159856874E+001   0.1020027982E+001
 0.5555556   0.1332142177E+001   0.1000702441E+001   0.1148755780E+001   0.1011252272E+001
 0.5656566   0.1322798145E+001   0.9765594752E+000   0.1151918870E+001   0.9725267175E+000
 0.5757576   0.1352154189E+001   0.1015636235E+001   0.1159677906E+001   0.1031489497E+001
 0.5858586   0.1262688852E+001   0.9478810606E+000   0.1161281132E+001   0.1028788078E+001
 0.5959596   0.1311640889E+001   0.9906083032E+000   0.1136165644E+001   0.1000462208E+001
 0.6060606   0.1340449068E+001   0.1011377338E+001   0.1188028848E+001   0.1046948489E+001
 0.6161616   0.1324557312E+001   0.9951990619E+000   0.1148408229E+001   0.9917801888E+000
 0.6262626   0.1321325543E+001   0.9787165787E+000   0.1149632060E+001   0.1003069937E+001
 0.6363636   0.1290853153E+001   0.9661887853E+000   0.1155178803E+001   0.9917021130E+000
 0.6464646   0.1341536696E+001   0.1035796856E+001   0.1142637294E+001   0.1014250379E+001
 0.6565657   0.1287300239E+001   0.9798504408E+000   0.1143015835E+001   0.9817396518E+000
 0.6666667   0.1295053624E+001   0.9852708548E+000   0.1108908600E+001   0.9756029007E+000
 0.6767677   0.1305942707E+001   0.9836115444E+000   0.1149360205E+001   0.9787415444E+000
 0.6868687   0.1298722367E+001   0.9759787166E+000   0.1193641305E+001   0.1037813630E+001
 0.6969697   0.1308605461E+001   0.9857133375E+000   0.1192904038E+001   0.1062079562E+001
 0.7070707   0.1317022340E+001   0.9847177513E+000   0.1173275946E+001   0.1024899907E+001
 0.7171717   0.1283324122E+001   0.9578369230E+000   0.1171912350E+001   0.1019418992E+001
 0.7272727   0.1322223487E+001   0.9914103032E+000   0.1160146033E+001   0.1022776247E+001
 0.7373737   0.1312298678E+001   0.9897509928E+000   0.1146444757E+001   0.1012673250E+001
 0.7474747   0.1259298940E+001   0.9422947156E+000   0.1153648928E+001   0.1017545175E+001
 0.7575758   0.1279849908E+001   0.9776103718E+000   0.1148114142E+001   0.1024400222E+001
 0.7676768   0.1325835495E+001   0.9947012688E+000   0.1162387096E+001   0.1011627035E+001
 0.7777778   0.1307144272E+001   0.9672673370E+000   0.1176408403E+001   0.1014375301E+001
 0.7878788   0.1301186988E+001   0.9624829921E+000   0.1164431159E+001   0.9977920188E+000
 0.7979798   0.1261833213E+001   0.9462217502E+000   0.1167194113E+001   0.1033925460E+001
 0.8080808   0.1307714071E+001   0.9808183719E+000   0.1142182169E+001   0.1004287918E+001
 0.8181818   0.1288689528E+001   0.9548225091E+000   0.1189966335E+001   0.1031692494E+001
 0.8282828   0.1313515557E+001   0.9648889921E+000   0.1178399089E+001   0.1008972461E+001
 0.8383838   0.1294687891E+001   0.9670737508E+000   0.1171192399E+001   0.1028288393E+001
 0.8484848   0.1308973014E+001   0.9739322338E+000   0.1213221010E+001   0.1061657953E+001
 0.8585859   0.1312983783E+001   0.9659122335E+000   0.1138171333E+001   0.9971517979E+000
 0.8686869   0.1283587696E+001   0.9522505780E+000   0.1165369787E+001   0.9999625237E+000
 0.8787879   0.1309651981E+001   0.9732961648E+000   0.1168020955E+001   0.1016530190E+001
 0.8888889   0.1308172134E+001   0.9628425093E+000   0.1203853641E+001   0.1040374514E+001
 0.8989899   0.1268647818E+001   0.9280246463E+000   0.1143345954E+001   0.9638759283E+000
 0.9090909   0.1292155359E+001   0.9668801646E+000   0.1154212675E+001   0.1004022461E+001
 0.9191919   0.1271640296E+001   0.9409949225E+000   0.1176365996E+001   0.1035658740E+001
 0.9292929   0.1328119931E+001   0.9899169239E+000   0.1215225984E+001   0.1054724830E+001
 0.9393939   0.1280128245E+001   0.9461664399E+000   0.1144006777E+001   0.9912648890E+000
 0.9494949   0.1329679432E+001   0.1001587407E+001   0.1179820309E+001   0.1029912368E+001
 0.9595960   0.1260742538E+001   0.9145289218E+000   0.1185337654E+001   0.1013625774E+001
 0.9696970   0.1343750199E+001   0.1008141683E+001   0.1159143034E+001   0.1009690758E+001
 0.9797980   0.1248059697E+001   0.9082511975E+000   0.1166333424E+001   0.9960118925E+000
 0.9898990   0.1286632855E+001   0.9392526466E+000   0.1162140264E+001   0.1002757634E+001
 1.0000000   0.1278658984E+001   0.9338875430E+000   0.1204975694E+001   0.1030318362E+001


 0.0000000   0.9518286422E+000   0.1090382095E+001   0.7661404639E+000   0.9704056977E+000
 0.0101010   0.9639229843E+000   0.1136067262E+001   0.7653752704E+000   0.9985505822E+000
 0.0202020   0.9634638410E+000   0.1140081776E+001   0.7848563716E+000   0.1013223799E+001
 0.0303030   0.9304425556E+000   0.1085738640E+001   0.7541504626E+000   0.9643104245E+000
 0.0404040   0.8920530864E+000   0.1079663343E+001   0.7570819118E+000   0.9788006237E+000
 0.0505051   0.8812385522E+000   0.1085912603E+001   0.7570413946E+000   0.9571966199E+000
 0.0606061   0.8421966690E+000   0.1105382995E+001   0.7493625461E+000   0.9752755505E+000
 0.0707071   0.7734304481E+000   0.1027193647E+001   0.7443489030E+000   0.9430804126E+000
 0.0808081   0.7577688613E+000   0.1104767436E+001   0.7643200443E+000   0.9945480725E+000
 0.0909091   0.6952290477E+000   0.1049139656E+001   0.7351538002E+000   0.9617481817E+000
 0.1010101   0.6553681323E+000   0.1058854780E+001   0.7248379437E+000   0.9529872210E+000
 0.1111111   0.6148194072E+000   0.1091292051E+001   0.7346590517E+000   0.9982163766E+000
 0.1212121   0.5760726833E+000   0.1067619801E+001   0.7130954029E+000   0.9688221998E+000
 0.1313131   0.5282362808E+000   0.1041391645E+001   0.7109614455E+000   0.9544831889E+000
 0.1414141   0.4989260194E+000   0.1059697828E+001   0.7163757234E+000   0.9951926118E+000
 0.1515152   0.4673881361E+000   0.1024825084E+001   0.7120245790E+000   0.9553505319E+000
 0.1616162   0.4472571660E+000   0.1013397102E+001   0.7132086369E+000   0.9810684473E+000
 0.1717172   0.4420971555E+000   0.1016983401E+001   0.7216106367E+000   0.9871159769E+000
 0.1818182   0.4225415111E+000   0.9876908316E+000   0.7038207098E+000   0.9598702646E+000
 0.1919192   0.4059682404E+000   0.9837699898E+000   0.7273877389E+000   0.9811241482E+000
 0.2020202   0.4172583813E+000   0.9950641553E+000   0.7397052705E+000   0.9640239625E+000
 0.2121212   0.4097257661E+000   0.9742422103E+000   0.7266965815E+000   0.9663156580E+000
 0.2222222   0.4082270343E+000   0.9804914702E+000   0.7386721681E+000   0.9636181415E+000
 0.2323232   0.4145077988E+000   0.9641925441E+000   0.7600719835E+000   0.9842991013E+000
 0.2424242   0.4215857056E+000   0.9533667385E+000   0.7589181522E+000   0.9678514122E+000
 0.2525253   0.4332497802E+000   0.9979947504E+000   0.7598784197E+000   0.9774399295E+000
 0.2626263   0.4480636178E+000   0.1003494634E+001   0.7700085524E+000   0.9622494900E+000
 0.2727273   0.4642115934E+000   0.9729575659E+000   0.7960138066E+000   0.9610399841E+000
 0.2828283   0.4702339294E+000   0.9844256937E+000   0.7972506346E+000   0.9804636943E+000
 0.2929293   0.4915319527E+000   0.9746302800E+000   0.7864052859E+000   0.9633555514E+000
 0.3030303   0.4970812021E+000   0.9771995688E+000   0.8261030196E+000   0.9941581660E+000
 0.3131313   0.5289811245E+000   0.9597899606E+000   0.8331154626E+000   0.9562178750E+000
 0.3232323   0.5528709490E+000   0.9946493222E+000   0.8455385121E+000   0.9982561630E+000
 0.3333333   0.5745754438E+000   0.9870351277E+000   0.8544225601E+000   0.9760871926E+000
 0.3434343   0.6153449133E+000   0.1023848219E+001   0.8834508625E+000   0.1010136376E+001
 0.3535354   0.6324470182E+000   0.1012781543E+001   0.9103438394E+000   0.1015483665E+001
 0.3636364   0.6475319265E+000   0.9728772756E+000   0.9105165881E+000   0.1006985295E+001
 0.3737374   0.6728812521E+000   0.9780426167E+000   0.9541633755E+000   0.1021292476E+001
 0.3838384   0.7140944813E+000   0.9722081900E+000   0.9400954893E+000   0.1020385347E+001
 0.3939394   0.7290980914E+000   0.9576890317E+000   0.9570126755E+000   0.1045872501E+001
 0.4040404   0.8047550545E+000   0.1012607581E+001   0.9747374295E+000   0.1002855468E+001
 0.4141414   0.8268532439E+000   0.9929632264E+000   0.9924743701E+000   0.1033443237E+001
 0.4242424   0.8764896835E+000   0.9749915862E+000   0.1011118260E+001   0.9983834794E+000
 0.4343434   0.8997079310E+000   0.9731582916E+000   0.1031138400E+001   0.1009340648E+001
 0.4444444   0.9879790117E+000   0.1013049177E+001   0.1064383410E+001   0.1019040567E+001
 0.4545455   0.9955985961E+000   0.9569530375E+000   0.1053960340E+001   0.9978901283E+000
 0.4646465   0.1056929320E+001   0.9868611654E+000   0.1086852507E+001   0.1004900488E+001
 0.4747475   0.1150456383E+001   0.1020502791E+001   0.1114971945E+001   0.1019088311E+001
 0.4848485   0.1217803812E+001   0.1002383952E+001   0.1121499103E+001   0.1024753891E+001
 0.4949495   0.1272216421E+001   0.9534604105E+000   0.1169333006E+001   0.1044424277E+001
 0.5050505   0.1293811626E+001   0.9676584077E+000   0.1147804994E+001   0.1016820487E+001
 0.5151515   0.1332437807E+001   0.1016996782E+001   0.1179613982E+001   0.1021889272E+001
 0.5252525   0.1282692942E+001   0.9625332117E+000   0.1147546721E+001   0.1026066842E+001
 0.5353535   0.1349154847E+001   0.1008459250E+001   0.1158374591E+001   0.1025382516E+001
 0.5454545   0.1298219807E+001   0.9867273483E+000   0.1169866048E+001   0.1028700700E+001
 0.5555556   0.1318524662E+001   0.9945556502E+000   0.1184788940E+001   0.1042840779E+001
 0.5656566   0.1337203953E+001   0.9912637489E+000   0.1159175829E+001   0.9785300763E+000
 0.5757576   0.1342658948E+001   0.1012661107E+001   0.1161099455E+001   0.1032623637E+001
 0.5858586   0.1318875967E+001   0.9941408171E+000   0.1168668262E+001   0.1035201795E+001
 0.5959596   0.1297998078E+001   0.9843454034E+000   0.1144495044E+001   0.1007669620E+001
 0.6060606   0.1317370760E+001   0.9980616589E+000   0.1171668637E+001   0.1032400833E+001
 0.6161616   0.1332332794E+001   0.1005167348E+001   0.1146662570E+001   0.9901476990E+000
 0.6262626   0.1331709856E+001   0.9904742278E+000   0.1163194656E+001   0.1014775468E+001
 0.6363636   0.1320466497E+001   0.9924279579E+000   0.1151029258E+001   0.9880151491E+000
 0.6464646   0.1346214959E+001   0.1043693299E+001   0.1172009405E+001   0.1040191006E+001
 0.6565657   0.1296125903E+001   0.9906348084E+000   0.1160974597E+001   0.9970386998E+000
 0.6666667   0.1298773376E+001   0.9921737053E+000   0.1115931018E+001   0.9816572857E+000
 0.6767677   0.1315901974E+001   0.9951979724E+000   0.1169443346E+001   0.9957177920E+000
 0.6868687   0.1325865776E+001   0.1000483749E+001   0.1166696250E+001   0.1014258245E+001
 0.6969697   0.1297585829E+001   0.9814415718E+000   0.1175143801E+001   0.1046135091E+001
 0.7070707   0.1336002384E+001   0.1003026274E+001   0.1164529017E+001   0.1017130821E+001
 0.7171717   0.1321354533E+001   0.9902868838E+000   0.1170682789E+001   0.1018220968E+001
 0.7272727   0.1337538458E+001   0.1007027406E+001   0.1147307119E+001   0.1011329967E+001
 0.7373737   0.1308679485E+001   0.9910897866E+000   0.1146284761E+001   0.1012404199E+001
 0.7474747   0.1285660572E+001   0.9659856936E+000   0.1151637380E+001   0.1015642811E+001
 0.7575758   0.1283795890E+001   0.9846665645E+000   0.1170561411E+001   0.1044296961E+001
 0.7676768   0.1337145765E+001   0.1007321804E+001   0.1158443204E+001   0.1008067484E+001
 0.7777778   0.1307581540E+001   0.9715792495E+000   0.1155147025E+001   0.9959167239E+000
 0.7878788   0.1296363633E+001   0.9628677546E+000   0.1165435562E+001   0.9985267104E+000
 0.7979798   0.1291378581E+001   0.9723687706E+000   0.1149799058E+001   0.1018388071E+001
 0.8080808   0.1322203395E+001   0.9957733860E+000   0.1156119823E+001   0.1016414666E+001
 0.8181818   0.1316498743E+001   0.9794476966E+000   0.1171290137E+001   0.1015372263E+001
 0.8282828   0.1326881494E+001   0.9787250841E+000   0.1174107433E+001   0.1005171036E+001
 0.8383838   0.1277735028E+001   0.9583447357E+000   0.1148976942E+001   0.1008656322E+001
 0.8484848   0.1332350254E+001   0.9954120798E+000   0.1198270292E+001   0.1048442701E+001
 0.8585859   0.1321606017E+001   0.9762628490E+000   0.1155090688E+001   0.1011847190E+001
 0.8686869   0.1303026214E+001   0.9706559113E+000   0.1152676559E+001   0.9889461503E+000
 0.8787879   0.1319369417E+001   0.9845595108E+000   0.1158872985E+001   0.1008441476E+001
 0.8888889   0.1305534107E+001   0.9648616297E+000   0.1177594104E+001   0.1017552557E+001
 0.8989899   0.1295773506E+001   0.9517743147E+000   0.1141230276E+001   0.9619709854E+000
 0.9090909   0.1297344024E+001   0.9747640971E+000   0.1164068245E+001   0.1012467858E+001
 0.9191919   0.1305708550E+001   0.9701875514E+000   0.1169269915E+001   0.1029281581E+001
 0.9292929   0.1353897764E+001   0.1013290048E+001   0.1185290338E+001   0.1028613170E+001
 0.9393939   0.1290272740E+001   0.9575953598E+000   0.1143082035E+001   0.9903386736E+000
 0.9494949   0.1329502669E+001   0.1005582181E+001   0.1172600432E+001   0.1023480727E+001
 0.9595960   0.1297001438E+001   0.9447087704E+000   0.1172146256E+001   0.1002218886E+001
 0.9696970   0.1340716177E+001   0.1010011528E+001   0.1164122357E+001   0.1013900167E+001
 0.9797980   0.1256129536E+001   0.9178918182E+000   0.1140219510E+001   0.9735886080E+000
 0.9898990   0.1283883822E+001   0.9411090897E+000   0.1138705868E+001   0.9824132269E+000
 1.0000000   0.1322597061E+001   0.9699600623E+000   0.1197586028E+001   0.1023870634E+001


 0.0000000   0.9299837934E+000   0.1069429685E+001   0.7647313158E+000   0.9688245951E+000
 0.0101010   0.9290856981E+000   0.1099194120E+001   0.7609311976E+000   0.9929614237E+000
 0.0202020   0.9531743938E+000   0.1132217499E+001   0.7827030199E+000   0.1010656436E+001
 0.0303030   0.9134754653E+000   0.1070014169E+001   0.7552301149E+000   0.9658940750E+000
 0.0404040   0.8795988875E+000   0.1068659228E+001   0.7618741746E+000   0.9852035379E+000
 0.0505051   0.8677291803E+000   0.1073352816E+001   0.7596179604E+000   0.9606564365E+000
 0.0606061   0.8223278223E+000   0.1083430747E+001   0.7470613191E+000   0.9724850810E+000
 0.0707071   0.7606893361E+000   0.1014133900E+001   0.7449309680E+000   0.9440164109E+000
 0.0808081   0.7281412487E+000   0.1065630535E+001   0.7467159725E+000   0.9718456948E+000
 0.0909091   0.6840589271E+000   0.1036229189E+001   0.7337169283E+000   0.9600703325E+000
 0.1010101   0.6331776806E+000   0.1026912859E+001   0.7207283834E+000   0.9477834612E+000
 0.1111111   0.6041446068E+000   0.1076443500E+001   0.7347976168E+000   0.9986146633E+000
 0.1212121   0.5583099295E+000   0.1038655685E+001   0.7141470181E+000   0.9704550298E+000
 0.1313131   0.5148721506E+000   0.1018924903E+001   0.7076597531E+000   0.9502504263E+000
 0.1414141   0.4834684232E+000   0.1030791711E+001   0.7070880860E+000   0.9824968031E+000
 0.1515152   0.4576006684E+000   0.1007199787E+001   0.7125252209E+000   0.9562233589E+000
 0.1616162   0.4319934621E+000   0.9825540205E+000   0.7082645954E+000   0.9744725064E+000
 0.1717172   0.4334960760E+000   0.1001009564E+001   0.7235581742E+000   0.9899882779E+000
 0.1818182   0.4191660176E+000   0.9835458732E+000   0.7074988814E+000   0.9650895141E+000
 0.1919192   0.4082074341E+000   0.9929773291E+000   0.7257917296E+000   0.9791773231E+000
 0.2020202   0.4071142008E+000   0.9745837761E+000   0.7328256416E+000   0.9552589514E+000
 0.2121212   0.4029362822E+000   0.9617605384E+000   0.7274085871E+000   0.9674658994E+000
 0.2222222   0.4017649531E+000   0.9686592278E+000   0.7364225652E+000   0.9608855499E+000
 0.2323232   0.4113113666E+000   0.9604144527E+000   0.7578337378E+000   0.9816069906E+000
 0.2424242   0.4142566132E+000   0.9403737159E+000   0.7536693431E+000   0.9613597613E+000
 0.2525253   0.4231530002E+000   0.9784626284E+000   0.7585924672E+000   0.9759910486E+000
 0.2626263   0.4478124776E+000   0.1006765852E+001   0.7746594249E+000   0.9682651321E+000
 0.2727273   0.4584015822E+000   0.9644527099E+000   0.7874983088E+000   0.9509590793E+000
 0.2828283   0.4667730695E+000   0.9809156925E+000   0.7977308729E+000   0.9812606564E+000
 0.2929293   0.4868427662E+000   0.9690223167E+000   0.7979264886E+000   0.9776747656E+000
 0.3030303   0.4956533881E+000   0.9781172512E+000   0.8267543839E+000   0.9951513214E+000
 0.3131313   0.5251265388E+000   0.9564381863E+000   0.8211468657E+000   0.9426790281E+000
 0.3232323   0.5363987270E+000   0.9687035069E+000   0.8471713373E+000   0.1000394288E+001
 0.3333333   0.5723104428E+000   0.9869022317E+000   0.8574182371E+000   0.9797154731E+000
 0.3434343   0.6103244404E+000   0.1019376550E+001   0.8778168545E+000   0.1003905584E+001
 0.3535354   0.6265994289E+000   0.1007252922E+001   0.8977408661E+000   0.1001635763E+001
 0.3636364   0.6353464870E+000   0.9582182076E+000   0.9158788326E+000   0.1013128730E+001
 0.3737374   0.6579458652E+000   0.9599893730E+000   0.9466109012E+000   0.1013421782E+001
 0.3838384   0.7077611118E+000   0.9672688629E+000   0.9433582587E+000   0.1024142157E+001
 0.3939394   0.7281805304E+000   0.9601399221E+000   0.9549671426E+000   0.1043856564E+001
 0.4040404   0.7988745666E+000   0.1009050655E+001   0.9899004053E+000   0.1018670077E+001
 0.4141414   0.8310846757E+000   0.1001859724E+001   0.1000079562E+001   0.1041581415E+001
 0.4242424   0.8631509249E+000   0.9638239462E+000   0.1015930503E+001   0.1003346121E+001
 0.4343434   0.9085975714E+000   0.9865302869E+000   0.1026491358E+001   0.1005003197E+001
 0.4444444   0.9795664159E+000   0.1008262487E+001   0.1072024278E+001   0.1026571824E+001
 0.4545455   0.1017276180E+001   0.9815267446E+000   0.1072497067E+001   0.1015654305E+001
 0.4646465   0.1068141600E+001   0.1001142402E+001   0.1082569410E+001   0.1001150895E+001
 0.4747475   0.1152747257E+001   0.1026443500E+001   0.1114647158E+001   0.1019005754E+001
 0.4848485   0.1227590905E+001   0.1014302161E+001   0.1124354264E+001   0.1027578858E+001
 0.4949495   0.1278192856E+001   0.9616011335E+000   0.1163763759E+001   0.1039668585E+001
 0.5050505   0.1316805311E+001   0.9886202621E+000   0.1148845232E+001   0.1017956095E+001
 0.5151515   0.1325164696E+001   0.1015311725E+001   0.1170183880E+001   0.1013933291E+001
 0.5252525   0.1293676932E+001   0.9744863620E+000   0.1158468952E+001   0.1036050725E+001
 0.5353535   0.1352843107E+001   0.1015081474E+001   0.1155881501E+001   0.1023390878E+001
 0.5454545   0.1309453652E+001   0.9990701382E+000   0.1174117887E+001   0.1032656650E+001
 0.5555556   0.1317091836E+001   0.9972724052E+000   0.1176155307E+001   0.1035459292E+001
 0.5656566   0.1331772789E+001   0.9910113355E+000   0.1166924180E+001   0.9852781330E+000
 0.5757576   0.1342181823E+001   0.1016170740E+001   0.1161377565E+001   0.1033088235E+001
 0.5858586   0.1329087737E+001   0.1005667729E+001   0.1173313764E+001   0.1039535379E+001
 0.5959596   0.1290806916E+001   0.9826337230E+000   0.1163667563E+001   0.1024765558E+001
 0.6060606   0.1308766376E+001   0.9953329791E+000   0.1166253222E+001   0.1027845269E+001
 0.6161616   0.1317968891E+001   0.9981314205E+000   0.1156076657E+001   0.9984867860E+000
 0.6262626   0.1338424975E+001   0.9992738222E+000   0.1155194757E+001   0.1008008312E+001
 0.6363636   0.1333867621E+001   0.1006331916E+001   0.1163039850E+001   0.9985347400E+000
 0.6464646   0.1361925837E+001   0.1059909671E+001   0.1162789387E+001   0.1032225064E+001
 0.6565657   0.1316740242E+001   0.1010237336E+001   0.1157367034E+001   0.9941496164E+000
 0.6666667   0.1325467145E+001   0.1016436415E+001   0.1142018030E+001   0.1004816709E+001
 0.6767677   0.1310287408E+001   0.9947396387E+000   0.1161531186E+001   0.9891890452E+000
 0.6868687   0.1329028651E+001   0.1006703861E+001   0.1154569291E+001   0.1003926897E+001
 0.6969697   0.1304840717E+001   0.9907013815E+000   0.1168477988E+001   0.1040419864E+001
 0.7070707   0.1323103935E+001   0.9971395678E+000   0.1163588132E+001   0.1016522805E+001
 0.7171717   0.1324301688E+001   0.9962894084E+000   0.1164313616E+001   0.1012894288E+001
 0.7272727   0.1344144804E+001   0.1015869642E+001   0.1159839004E+001   0.1022591645E+001
 0.7373737   0.1323885689E+001   0.1006438186E+001   0.1156242930E+001   0.1021414109E+001
 0.7474747   0.1300149067E+001   0.9806057386E+000   0.1150610886E+001   0.1014950980E+001
 0.7575758   0.1308415513E+001   0.1007385760E+001   0.1171421977E+001   0.1045284527E+001
 0.7676768   0.1343263765E+001   0.1015798796E+001   0.1168642645E+001   0.1017156863E+001
 0.7777778   0.1317031373E+001   0.9823414807E+000   0.1169926941E+001   0.1008871483E+001
 0.7878788   0.1306962907E+001   0.9744509387E+000   0.1165746981E+001   0.9990036232E+000
 0.7979798   0.1313550864E+001   0.9928444917E+000   0.1163805156E+001   0.1031010230E+001
 0.8080808   0.1341337959E+001   0.1014045342E+001   0.1153987975E+001   0.1014753836E+001
 0.8181818   0.1324076051E+001   0.9888505136E+000   0.1166754115E+001   0.1011652813E+001
 0.8282828   0.1319847774E+001   0.9772582359E+000   0.1170136403E+001   0.1001982097E+001
 0.8383838   0.1305047720E+001   0.9825717322E+000   0.1158525604E+001   0.1017252771E+001
 0.8484848   0.1328623728E+001   0.9964222458E+000   0.1182999960E+001   0.1035299446E+001
 0.8585859   0.1324448550E+001   0.9821023734E+000   0.1159217254E+001   0.1015675618E+001
 0.8686869   0.1299645846E+001   0.9718384697E+000   0.1155076638E+001   0.9912137681E+000
 0.8787879   0.1315392106E+001   0.9853436061E+000   0.1161602629E+001   0.1011029412E+001
 0.8888889   0.1311793377E+001   0.9731934113E+000   0.1179299114E+001   0.1019240196E+001
 0.8989899   0.1311589483E+001   0.9670740347E+000   0.1146389168E+001   0.9665228048E+000
 0.9090909   0.1311397535E+001   0.9890896210E+000   0.1149161002E+001   0.9997122762E+000
 0.9191919   0.1319049794E+001   0.9838469713E+000   0.1165540903E+001   0.1026214834E+001
 0.9292929   0.1354474390E+001   0.1017596529E+001   0.1165452331E+001   0.1011610188E+001
 0.9393939   0.1305024511E+001   0.9722458378E+000   0.1152183000E+001   0.9984335038E+000
 0.9494949   0.1325310865E+001   0.1006243358E+001   0.1166153767E+001   0.1018067988E+001
 0.9595960   0.1319259820E+001   0.9645944031E+000   0.1162140335E+001   0.9938725490E+000
