# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.1225420561E+006   0.1227605957E+006
    100200   0.1216361238E+006   0.1234979912E+006
    100300   0.1213966869E+006   0.1225922896E+006
    100400   0.1208198928E+006   0.1229923991E+006
    100500   0.1204764570E+006   0.1229392145E+006
    100600   0.1204741723E+006   0.1224063584E+006
    100700   0.1208811092E+006   0.1225437486E+006
    100800   0.1214103796E+006   0.1231314921E+006
    100900   0.1219023938E+006   0.1235034972E+006
    101000   0.1223025250E+006   0.1234421909E+006
    101100   0.1225769836E+006   0.1231708343E+006
    101200   0.1228873840E+006   0.1227082640E+006
    101300   0.1232053632E+006   0.1223044371E+006
    101400   0.1235707920E+006   0.1222343018E+006
    101500   0.1240025615E+006   0.1223127192E+006
    101600   0.1243215474E+006   0.1221477876E+006
    101700   0.1246218277E+006   0.1219958454E+006
    101800   0.1249285536E+006   0.1217503325E+006
    101900   0.1250677385E+006   0.1217273938E+006
    102000   0.1250652127E+006   0.1219893828E+006
    102100   0.1249694672E+006   0.1222396552E+006
    102200   0.1249094737E+006   0.1221258970E+006
    102300   0.1249713775E+006   0.1224235594E+006
    102400   0.1250783892E+006   0.1224398745E+006
    102500   0.1252574634E+006   0.1222050812E+006
    102600   0.1254166824E+006   0.1217065228E+006
    102700   0.1254900362E+006   0.1216499634E+006
    102800   0.1255660389E+006   0.1215342678E+006
    102900   0.1256326643E+006   0.1215513202E+006
    103000   0.1256896584E+006   0.1215469998E+006
    103100   0.1257164498E+006   0.1214592621E+006
    103200   0.1257081940E+006   0.1215656525E+006
    103300   0.1256500929E+006   0.1218227010E+006
    103400   0.1255665788E+006   0.1220344841E+006
    103500   0.1254291687E+006   0.1222329580E+006
    103600   0.1253612132E+006   0.1224620519E+006
    103700   0.1253003747E+006   0.1226811423E+006
    103800   0.1253227268E+006   0.1227552086E+006
    103900   0.1252714422E+006   0.1227078515E+006
    104000   0.1252102899E+006   0.1227915833E+006
    104100   0.1252603552E+006   0.1229366472E+006
    104200   0.1253014440E+006   0.1232456804E+006
    104300   0.1253247137E+006   0.1235001908E+006
    104400   0.1253042603E+006   0.1237087919E+006
    104500   0.1253200169E+006   0.1239868450E+006
    104600   0.1253768968E+006   0.1241255811E+006
    104700   0.1253399365E+006   0.1241391399E+006
    104800   0.1253070783E+006   0.1242609493E+006
    104900   0.1252891280E+006   0.1243553716E+006
    105000   0.1252509117E+006   0.1244287188E+006
    105100   0.1252094178E+006   0.1243969350E+006
    105200   0.1252277597E+006   0.1244422511E+006
    105300   0.1252605564E+006   0.1246576113E+006
    105400   0.1252692715E+006   0.1249163571E+006
    105500   0.1252262584E+006   0.1250900051E+006
    105600   0.1252146331E+006   0.1251424958E+006
    105700   0.1251596532E+006   0.1250340236E+006
    105800   0.1251123146E+006   0.1249078532E+006
    105900   0.1250497708E+006   0.1249603359E+006
    106000   0.1250083515E+006   0.1249836565E+006
    106100   0.1249730787E+006   0.1250865894E+006
    106200   0.1249448138E+006   0.1251935465E+006
    106300   0.1249492049E+006   0.1252600679E+006
    106400   0.1249462302E+006   0.1253834817E+006
    106500   0.1249540616E+006   0.1254410305E+006
    106600   0.1249734021E+006   0.1254685902E+006
    106700   0.1250469630E+006   0.1255274810E+006
    106800   0.1251287498E+006   0.1255557119E+006
    106900   0.1251724662E+006   0.1256538417E+006
    107000   0.1252257430E+006   0.1257407677E+006
    107100   0.1252877668E+006   0.1258629882E+006
    107200   0.1253450379E+006   0.1258838961E+006
    107300   0.1253884171E+006   0.1258359241E+006
    107400   0.1253999930E+006   0.1258361646E+006
    107500   0.1254190085E+006   0.1258554432E+006
    107600   0.1254607457E+006   0.1258607241E+006
    107700   0.1254927792E+006   0.1258683384E+006
    107800   0.1255273492E+006   0.1259464396E+006
    107900   0.1255689989E+006   0.1259576655E+006
    108000   0.1255650707E+006   0.1260143043E+006
    108100   0.1255516281E+006   0.1260528810E+006
    108200   0.1255224895E+006   0.1259928474E+006
    108300   0.1254752475E+006   0.1259051466E+006
    108400   0.1254674805E+006   0.1258767140E+006
    108500   0.1254710275E+006   0.1258442269E+006
    108600   0.1254789242E+006   0.1257837939E+006
    108700   0.1254320860E+006   0.1257893203E+006
    108800   0.1253691284E+006   0.1258321411E+006
    108900   0.1253315617E+006   0.1258571539E+006
    109000   0.1252864748E+006   0.1258218226E+006
    109100   0.1252210006E+006   0.1257891525E+006
    109200   0.1251569563E+006   0.1257956089E+006
    109300   0.1250933765E+006   0.1258349211E+006
    109400   0.1250151951E+006   0.1259625568E+006
    109500   0.1249474945E+006   0.1261777086E+006
    109600   0.1249290142E+006   0.1261944275E+006
    109700   0.1249052335E+006   0.1261977404E+006
    109800   0.1248864649E+006   0.1262345435E+006
    109900   0.1248739309E+006   0.1262842192E+006
    110000   0.1248503393E+006   0.1263368383E+006
    110100   0.1248509515E+006   0.1263595943E+006
    110200   0.1248321472E+006   0.1263359680E+006
    110300   0.1247996541E+006   0.1262828018E+006
    110400   0.1247897250E+006   0.1262644719E+006
    110500   0.1247821839E+006   0.1262160362E+006
    110600   0.1247752572E+006   0.1262982373E+006
    110700   0.1247575251E+006   0.1263822286E+006
    110800   0.1247152277E+006   0.1264519236E+006
    110900   0.1246180732E+006   0.1265779174E+006
    111000   0.1245630881E+006   0.1266714638E+006
    111100   0.1245369033E+006   0.1267902078E+006
    111200   0.1245144051E+006   0.1269446702E+006
    111300   0.1244995603E+006   0.1270112503E+006
    111400   0.1244631808E+006   0.1270407101E+006
    111500   0.1244093570E+006   0.1271063522E+006
