# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     17900  747  316  303  634
     18000  750  316  300  634
     18100  749  304  301  646
     18200  750  297  300  653
     18300  757  295  293  655
     18400  746  302  304  648
     18500  749  298  301  652
     18600  764  295  286  655
     18700  760  295  290  655
     18800  770  295  280  655
     18900  774  308  276  642
     19000  772  313  278  637
     19100  770  302  280  648
     19200  773  298  277  652
     19300  773  298  277  652
     19400  760  296  290  654
     19500  758  303  292  647
     19600  770  303  280  647
     19700  773  301  277  649
     19800  769  289  281  661
     19900  769  278  281  672
     20000  768  285  282  665
     20100  773  275  277  675
     20200  772  277  278  673
     20300  771  286  279  664
     20400  767  287  283  663
     20500  757  292  293  658
     20600  753  304  297  646
     20700  750  304  300  646
     20800  753  294  297  656
     20900  742  289  308  661
     21000  747  295  303  655
     21100  743  293  307  657
     21200  741  304  309  646
     21300  739  302  311  648
     21400  755  305  295  645
     21500  758  306  292  644
     21600  751  316  299  634
     21700  756  315  294  635
     21800  751  332  299  618
     21900  744  339  306  611
     22000  749  340  301  610
     22100  738  335  312  615
     22200  734  341  316  609
     22300  737  349  313  601
     22400  724  353  326  597
     22500  727  350  323  600
     22600  733  361  317  589
     22700  718  362  332  588
     22800  727  361  323  589
     22900  730  362  320  588
     23000  733  357  317  593
     23100  724  355  326  595
     23200  724  353  326  597
     23300  719  335  331  615
     23400  718  330  332  620
     23500  717  324  333  626
     23600  723  331  327  619
     23700  726  334  324  616
     23800  736  336  314  614
     23900  727  353  323  597
     24000  717  358  333  592
     24100  721  355  329  595
     24200  715  369  335  581
     24300  720  364  330  586
     24400  716  359  334  591
     24500  723  358  327  592
     24600  726  345  324  605
     24700  724  344  326  606
     24800  724  337  326  613
     24900  724  336  326  614
     25000  724  343  326  607
     25100  723  348  327  602
     25200  717  350  333  600
     25300  718  340  332  610
     25400  724  340  326  610
     25500  704  335  346  615
     25600  709  346  341  604
     25700  709  340  341  610
     25800  704  343  346  607
     25900  702  352  348  598
     26000  701  351  349  599
     26100  705  352  345  598
     26200  711  352  339  598
     26300  705  351  345  599
     26400  703  357  347  593
     26500  696  352  354  598
     26600  700  355  350  595
     26700  700  362  350  588
     26800  710  368  340  582
     26900  714  384  336  566
     27000  715  368  335  582
     27100  716  375  334  575
     27200  726  379  324  571
     27300  722  373  328  577
     27400  730  389  320  561
     27500  726  380  324  570
     27600  729  381  321  569
     27700  728  386  322  564
     27800  719  385  331  565
     27900  714  368  336  582
     28000  725  364  325  586
     28100  723  371  327  579
     28200  725  374  325  576
     28300  717  376  333  574
     28400  720  376  330  574
     28500  724  369  326  581
     28600  718  377  332  573
     28700  725  375  325  575
     28800  726  362  324  588
     28900  734  349  316  601
     29000  734  354  316  596
     29100  738  366  312  584
     29200  738  356  312  594
     29300  733  358  317  592
     29400  735  356  315  594
     29500  737  356  313  594
     29600  723  352  327  598
     29700  735  350  315  600
     29800  740  356  310  594
     29900  741  359  309  591
     30000  746  361  304  589
     30100  743  367  307  583
     30200  748  361  302  589
     30300  751  355  299  595
     30400  748  361  302  589
     30500  752  363  298  587
     30600  764  354  286  596
     30700  766  355  284  595
     30800  763  347  287  603
     30900  765  360  285  590
     31000  767  357  283  593
     31100  766  357  284  593
     31200  770  361  280  589
     31300  770  376  280  574
     31400  769  375  281  575
     31500  760  372  290  578
     31600  764  371  286  579
     31700  764  364  286  586
     31800  768  362  282  588
     31900  760  370  290  580
     32000  751  384  299  566
     32100  747  394  303  556
     32200  753  397  297  553
     32300  744  393  306  557
     32400  749  396  301  554
     32500  747  411  303  539
     32600  752  399  298  551
     32700  754  406  296  544
     32800  754  397  296  553
     32900  760  399  290  551
     33000  764  392  286  558
     33100  759  400  291  550
     33200  767  392  283  558
     33300  754  397  296  553
     33400  754  389  296  561
     33500  758  375  292  575
     33600  747  381  303  569
     33700  771  386  279  564
     33800  771  383  279  567
     33900  778  385  272  565
     34000  785  390  265  560
     34100  779  372  271  578
     34200  784  383  266  567
     34300  780  391  270  559
     34400  775  404  275  546
     34500  773  400  277  550
     34600  773  383  277  567
     34700  788  382  262  568
     34800  791  382  259  568
     34900  793  372  257  578
     35000  779  369  271  581
     35100  792  368  258  582
     35200  796  371  254  579
     35300  785  380  265  570
     35400  776  382  274  568
     35500  771  377  279  573
     35600  786  380  264  570
     35700  781  375  269  575
     35800  779  374  271  576
     35900  780  383  270  567
     36000  776  385  274  565
     36100  772  387  278  563
     36200  790  381  260  569
     36300  784  374  266  576
     36400  789  383  261  567
     36500  796  389  254  561
     36600  797  375  253  575
     36700  800  371  250  579
     36800  795  360  255  590
     36900  807  352  243  598
     37000  802  343  248  607
     37100  803  327  247  623
     37200  805  330  245  620
     37300  799  340  251  610
     37400  792  338  258  612
     37500  792  336  258  614
     37600  809  343  241  607
     37700  800  347  250  603
     37800  796  363  254  587
     37900  809  355  241  595
     38000  803  356  247  594
     38100  800  353  250  597
     38200  803  353  247  597
     38300  805  356  245  594
     38400  802  360  248  590
     38500  808  349  242  601
     38600  804  343  246  607
     38700  810  344  240  606
     38800  805  344  245  606
     38900  795  349  255  601
     39000  801  355  249  595
     39100  795  346  255  604
     39200  788  356  262  594
     39300  786  365  264  585
     39400  793  358  257  592
     39500  796  366  254  584
     39600  781  371  269  579
     39700  786  376  264  574
     39800  786  362  264  588
     39900  789  353  261  597
     40000  793  350  257  600
     40100  795  348  255  602
     40200  788  362  262  588
     40300  777  350  273  600
     40400  773  360  277  590
     40500  773  362  277  588
     40600  775  356  275  594
     40700  766  361  284  589
     40800  764  362  286  588
     40900  761  365  289  585
     41000  755  368  295  582
     41100  752  358  298  592
     41200  748  361  302  589
     41300  747  358  303  592
     41400  743  358  307  592
     41500  748  340  302  610
     41600  750  348  300  602
     41700  752  357  298  593
     41800  758  357  292  593
     41900  754  369  296  581
     42000  748  370  302  580
     42100  751  372  299  578
     42200  746  378  304  572
     42300  750  393  300  557
     42400  750  383  300  567
     42500  759  374  291  576
     42600  755  367  295  583
     42700  753  369  297  581
     42800  752  350  298  600
     42900  754  349  296  601
     43000  760  353  290  597
     43100  768  359  282  591
     43200  766  352  284  598
     43300  759  356  291  594
     43400  763  355  287  595
     43500  763  353  287  597
     43600  766  339  284  611
     43700  759  346  291  604
     43800  770  357  280  593
     43900  765  352  285  598
     44000  771  357  279  593
     44100  774  358  276  592
     44200  775  362  275  588
     44300  780  357  270  593
     44400  784  365  266  585
     44500  787  364  263  586
     44600  786  357  264  593
     44700  783  376  267  574
     44800  787  365  263  585
     44900  792  362  258  588
     45000  793  357  257  593
     45100  789  362  261  588
     45200  792  364  258  586
     45300  794  373  256  577
     45400  789  376  261  574
     45500  795  377  255  573
     45600  803  373  247  577
     45700  795  372  255  578
     45800  792  365  258  585
     45900  803  366  247  584
     46000  807  357  243  593
     46100  809  357  241  593
     46200  808  353  242  597
     46300  803  346  247  604
     46400  798  344  252  606
     46500  794  358  256  592
     46600  798  351  252  599
     46700  793  349  257  601
     46800  799  361  251  589
     46900  799  370  251  580
     47000  791  358  259  592
     47100  783  361  267  589
     47200  780  366  270  584
     47300  785  358  265  592
     47400  786  367  264  583
     47500  804  374  246  576
     47600  811  370  239  580
     47700  812  378  238  572
     47800  803  368  247  582
     47900  805  375  245  575
     48000  807  370  243  580
     48100  808  364  242  586
     48200  812  360  238  590
     48300  822  372  228  578
     48400  816  367  234  583
     48500  812  372  238  578
     48600  815  374  235  576
     48700  815  373  235  577
     48800  808  372  242  578
     48900  809  381  241  569
     49000  810  382  240  568
     49100  806  385  244  565
     49200  812  384  238  566
     49300  819  382  231  568
     49400  815  372  235  578
     49500  811  376  239  574
     49600  808  387  242  563
     49700  805  386  245  564
     49800  796  379  254  571
     49900  798  373  252  577
     50000  800  363  250  587
     50100  805  367  245  583
     50200  809  370  241  580
     50300  810  368  240  582
     50400  814  359  236  591
     50500  810  350  240  600
     50600  816  348  234  602
     50700  813  357  237  593
     50800  800  372  250  578
     50900  800  375  250  575
     51000  797  383  253  567
     51100  799  392  251  558
     51200  804  388  246  562
     51300  807  391  243  559
     51400  803  393  247  557
     51500  812  388  238  562
     51600  808  383  242  567
     51700  802  377  248  573
     51800  801  383  249  567
     51900  791  387  259  563
     52000  800  398  250  552
     52100  799  401  251  549
     52200  798  402  252  548
     52300  797  382  253  568
     52400  807  390  243  560
     52500  802  397  248  553
     52600  798  410  252  540
     52700  797  418  253  532
     52800  802  415  248  535
     52900  802  412  248  538
     53000  810  408  240  542
     53100  817  412  233  538
     53200  810  398  240  552
     53300  798  411  252  539
     53400  800  417  250  533
     53500  812  415  238  535
     53600  817  418  233  532
     53700  819  411  231  539
     53800  820  407  230  543
     53900  813  401  237  549
     54000  809  395  241  555
     54100  809  403  241  547
     54200  808  414  242  536
     54300  803  410  247  540
     54400  805  425  245  525
     54500  797  427  253  523
     54600  794  421  256  529
     54700  796  428  254  522
     54800  792  429  258  521
     54900  798  426  252  524
     55000  798  419  252  531
     55100  803  416  247  534
     55200  808  415  242  535
     55300  808  403  242  547
     55400  807  390  243  560
     55500  809  410  241  540
     55600  813  396  237  554
     55700  819  412  231  538
     55800  822  411  228  539
     55900  828  421  222  529
     56000  831  421  219  529
     56100  827  403  223  547
     56200  832  405  218  545
     56300  832  405  218  545
     56400  830  409  220  541
     56500  831  400  219  550
     56600  829  396  221  554
     56700  830  385  220  565
     56800  834  385  216  565
     56900  827  393  223  557
     57000  818  398  232  552
     57100  810  381  240  569
     57200  814  390  236  560
     57300  808  371  242  579
     57400  803  364  247  586
     57500  797  371  253  579
     57600  791  370  259  580
     57700  797  380  253  570
     57800  804  380  246  570
     57900  804  373  246  577
     58000  803  369  247  581
     58100  814  372  236  578
     58200  817  390  233  560
     58300  817  398  233  552
     58400  830  397  220  553
     58500  837  411  213  539
     58600  836  411  214  539
     58700  827  403  223  547
     58800  834  416  216  534
     58900  831  428  219  522
     59000  834  425  216  525
     59100  840  418  210  532
     59200  831  422  219  528
     59300  817  421  233  529
     59400  814  415  236  535
     59500  822  424  228  526
     59600  824  414  226  536
     59700  822  413  228  537
     59800  811  416  239  534
     59900  800  397  250  553
     60000  803  402  247  548
     60100  798  410  252  540
     60200  803  419  247  531
     60300  814  415  236  535
     60400  806  400  244  550
     60500  811  403  239  547
     60600  813  401  237  549
     60700  812  401  238  549
     60800  801  398  249  552
     60900  803  392  247  558
     61000  810  398  240  552
     61100  810  402  240  548
     61200  819  406  231  544
     61300  819  408  231  542
     61400  814  408  236  542
     61500  812  404  238  546
     61600  818  404  232  546
     61700  813  404  237  546
     61800  817  411  233  539
     61900  806  415  244  535
     62000  820  418  230  532
     62100  810  414  240  536
     62200  821  420  229  530
     62300  820  406  230  544
     62400  806  397  244  553
     62500  809  413  241  537
     62600  804  424  246  526
     62700  784  414  266  536
     62800  793  417  257  533
     62900  805  427  245  523
     63000  801  427  249  523
     63100  803  419  247  531
     63200  787  416  263  534
     63300  786  420  264  530
     63400  788  419  262  531
     63500  788  417  262  533
     63600  782  418  268  532
     63700  782  416  268  534
     63800  777  427  273  523
     63900  784  426  266  524
     64000  777  430  273  520
     64100  782  428  268  522
     64200  774  429  276  521
     64300  775  422  275  528
     64400  785  423  265  527
     64500  782  440  268  510
     64600  765  443  285  507
     64700  772  433  278  517
     64800  772  444  278  506
     64900  770  440  280  510
     65000  782  428  268  522
     65100  780  436  270  514
     65200  777  437  273  513
     65300  780  442  270  508
     65400  773  438  277  512
     65500  770  431  280  519
     65600  774  443  276  507
     65700  769  442  281  508
     65800  775  429  275  521
     65900  778  428  272  522
     66000  774  424  276  526
     66100  777  420  273  530
     66200  779  410  271  540
     66300  767  409  283  541
     66400  773  407  277  543
     66500  769  403  281  547
     66600  768  421  282  529
     66700  768  414  282  536
     66800  758  403  292  547
     66900  749  408  301  542
     67000  756  401  294  549
     67100  762  391  288  559
     67200  766  412  284  538
     67300  767  412  283  538
     67400  759  398  291  552
     67500  765  401  285  549
     67600  765  399  285  551
     67700  770  397  280  553
     67800  761  388  289  562
     67900  766  400  284  550
     68000  759  408  291  542
     68100  754  403  296  547
     68200  759  410  291  540
     68300  751  432  299  518
     68400  757  413  293  537
     68500  749  420  301  530
     68600  742  417  308  533
     68700  727  424  323  526
     68800  728  412  322  538
     68900  737  410  313  540
     69000  736  412  314  538
     69100  736  417  314  533
     69200  741  429  309  521
     69300  738  431  312  519
     69400  743  442  307  508
     69500  739  444  311  506
     69600  754  436  296  514
     69700  755  447  295  503
     69800  746  449  304  501
     69900  748  457  302  493
     70000  752  458  298  492
     70100  754  447  296  503
     70200  750  448  300  502
     70300  743  444  307  506
     70400  750  449  300  501
     70500  755  453  295  497
     70600  752  454  298  496
     70700  747  454  303  496
     70800  746  444  304  506
     70900  746  436  304  514
     71000  756  436  294  514
     71100  748  431  302  519
     71200  756  432  294  518
     71300  757  415  293  535
     71400  746  421  304  529
     71500  747  429  303  521
     71600  739  435  311  515
     71700  745  448  305  502
     71800  744  442  306  508
     71900  743  439  307  511
     72000  739  445  311  505
     72100  740  437  310  513
     72200  741  427  309  523
     72300  747  440  303  510
     72400  750  435  300  515
     72500  758  447  292  503
     72600  744  443  306  507
     72700  753  440  297  510
     72800  756  448  294  502
     72900  766  448  284  502
     73000  776  448  274  502
     73100  768  456  282  494
     73200  768  460  282  490
     73300  789  463  261  487
     73400  780  465  270  485
     73500  783  454  267  496
     73600  770  459  280  491
     73700  775  460  275  490
     73800  779  462  271  488
     73900  785  464  265  486
     74000  788  469  262  481
     74100  778  477  272  473
     74200  790  467  260  483
     74300  809  460  241  490
     74400  809  454  241  496
     74500  798  458  252  492
     74600  786  462  264  488
     74700  782  445  268  505
     74800  790  441  260  509
     74900  785  449  265  501
     75000  790  446  260  504
     75100  795  435  255  515
     75200  798  430  252  520
     75300  806  431  244  519
     75400  800  429  250  521
     75500  793  430  257  520
     75600  797  433  253  517
     75700  801  440  249  510
     75800  788  434  262  516
     75900  799  446  251  504
     76000  793  446  257  504
     76100  792  447  258  503
     76200  792  450  258  500
     76300  783  449  267  501
     76400  788  448  262  502
     76500  791  442  259  508
     76600  791  452  259  498
     76700  807  450  243  500
     76800  798  439  252  511
     76900  794  455  256  495
     77000  796  457  254  493
     77100  793  460  257  490
     77200  794  465  256  485
     77300  786  466  264  484
     77400  790  466  260  484
     77500  789  460  261  490
     77600  794  461  256  489
     77700  792  460  258  490
     77800  793  465  257  485
     77900  795  470  255  480
     78000  798  473  252  477
     78100  805  475  245  475
     78200  805  466  245  484
     78300  805  479  245  471
     78400  807  484  243  466
     78500  804  468  246  482
     78600  807  477  243  473
     78700  814  462  236  488
     78800  812  477  238  473
     78900  812  482  238  468
     79000  816  491  234  459
     79100  818  474  232  476
     79200  818  458  232  492
     79300  832  452  218  498
     79400  820  460  230  490
     79500  832  461  218  489
     79600  832  458  218  492
     79700  843  465  207  485
     79800  851  466  199  484
     79900  857  470  193  480
     80000  846  469  204  481
     80100  841  476  209  474
     80200  847  498  203  452
     80300  835  493  215  457
     80400  832  500  218  450
     80500  847  509  203  441
     80600  847  518  203  432
     80700  846  510  204  440
     80800  841  522  209  428
     80900  838  500  212  450
     81000  834  507  216  443
     81100  834  500  216  450
     81200  843  502  207  448
     81300  850  489  200  461
     81400  846  496  204  454
     81500  846  499  204  451
     81600  833  497  217  453
     81700  832  494  218  456
     81800  835  495  215  455
     81900  848  491  202  459
     82000  852  492  198  458
     82100  854  492  196  458
     82200  859  490  191  460
     82300  851  501  199  449
     82400  866  490  184  460
     82500  859  490  191  460
     82600  860  495  190  455
     82700  863  481  187  469
     82800  859  478  191  472
     82900  855  474  195  476
     83000  846  479  204  471
     83100  843  479  207  471
     83200  845  475  205  475
     83300  842  474  208  476
     83400  839  473  211  477
     83500  835  479  215  471
     83600  836  483  214  467
     83700  835  476  215  474
     83800  833  487  217  463
     83900  830  480  220  470
     84000  827  493  223  457
     84100  831  501  219  449
     84200  837  498  213  452
     84300  847  494  203  456
     84400  842  489  208  461
     84500  834  493  216  457
     84600  833  498  217  452
     84700  829  505  221  445
     84800  832  500  218  450
     84900  836  517  214  433
     85000  836  518  214  432
     85100  835  513  215  437
     85200  832  535  218  415
     85300  825  524  225  426
     85400  819  523  231  427
     85500  814  528  236  422
     85600  811  537  239  413
     85700  824  529  226  421
     85800  829  526  221  424
     85900  825  535  225  415
     86000  826  538  224  412
     86100  830  543  220  407
     86200  817  533  233  417
     86300  816  542  234  408
     86400  825  548  225  402
     86500  830  559  220  391
     86600  828  553  222  397
     86700  822  541  228  409
     86800  818  543  232  407
     86900  809  541  241  409
     87000  810  544  240  406
     87100  814  545  236  405
     87200  817  536  233  414
     87300  820  540  230  410
     87400  824  539  226  411
     87500  842  543  208  407
     87600  837  546  213  404
     87700  842  540  208  410
     87800  842  526  208  424
     87900  844  527  206  423
     88000  848  528  202  422
     88100  841  528  209  422
     88200  832  519  218  431
     88300  824  518  226  432
     88400  830  508  220  442
     88500  836  502  214  448
     88600  827  515  223  435
     88700  830  502  220  448
     88800  821  488  229  462
     88900  814  494  236  456
     89000  822  494  228  456
     89100  824  492  226  458
     89200  822  481  228  469
     89300  817  481  233  469
     89400  817  504  233  446
     89500  830  496  220  454
     89600  837  500  213  450
     89700  835  510  215  440
     89800  839  512  211  438
     89900  839  523  211  427
     90000  829  518  221  432
     90100  829  529  221  421
     90200  840  527  210  423
     90300  838  523  212  427
     90400  844  512  206  438
     90500  852  507  198  443
     90600  853  507  197  443
     90700  849  529  201  421
     90800  850  518  200  432
     90900  857  525  193  425
     91000  852  527  198  423
     91100  840  523  210  427
     91200  829  516  221  434
     91300  836  516  214  434
     91400  846  505  204  445
     91500  854  501  196  449
     91600  859  506  191  444
     91700  844  508  206  442
     91800  848  494  202  456
     91900  846  491  204  459
     92000  848  493  202  457
     92100  858  489  192  461
     92200  858  498  192  452
     92300  855  515  195  435
     92400  858  507  192  443
     92500  849  513  201  437
     92600  844  504  206  446
     92700  854  500  196  450
     92800  844  500  206  450
     92900  855  508  195  442
     93000  855  501  195  449
     93100  854  500  196  450
     93200  863  496  187  454
     93300  865  507  185  443
     93400  851  517  199  433
     93500  848  514  202  436
     93600  845  503  205  447
     93700  845  515  205  435
     93800  845  512  205  438
     93900  848  506  202  444
     94000  853  502  197  448
     94100  841  505  209  445
     94200  825  503  225  447
     94300  811  504  239  446
     94400  812  511  238  439
     94500  824  512  226  438
     94600  834  500  216  450
     94700  829  503  221  447
     94800  828  499  222  451
     94900  831  518  219  432
     95000  840  520  210  430
     95100  846  524  204  426
     95200  849  535  201  415
     95300  848  539  202  411
     95400  844  537  206  413
     95500  832  544  218  406
     95600  822  529  228  421
     95700  815  521  235  429
     95800  814  509  236  441
     95900  820  505  230  445
     96000  815  503  235  447
     96100  817  495  233  455
     96200  833  490  217  460
     96300  824  502  226  448
     96400  822  496  228  454
     96500  814  496  236  454
     96600  807  504  243  446
     96700  788  502  262  448
     96800  793  501  257  449
     96900  804  505  246  445
     97000  785  511  265  439
     97100  789  510  261  440
     97200  786  505  264  445
     97300  789  498  261  452
     97400  793  485  257  465
     97500  795  478  255  472
     97600  787  471  263  479
     97700  785  479  265  471
     97800  784  485  266  465
     97900  783  498  267  452
     98000  786  500  264  450
     98100  788  491  262  459
     98200  799  491  251  459
     98300  808  492  242  458
     98400  803  486  247  464
     98500  804  484  246  466
     98600  800  484  250  466
     98700  803  488  247  462
     98800  806  485  244  465
     98900  806  484  244  466
     99000  806  484  244  466
     99100  806  495  244  455
     99200  802  496  248  454
     99300  802  479  248  471
     99400  810  484  240  466
     99500  810  491  240  459
     99600  810  500  240  450
     99700  828  497  222  453
     99800  814  499  236  451
     99900  818  491  232  459
    100000  815  494  235  456
    100100  809  498  241  452
    100200  810  491  240  459
    100300  807  495  243  455
    100400  804  483  246  467
    100500  804  485  246  465
    100600  803  495  247  455
    100700  800  499  250  451
    100800  801  506  249  444
    100900  796  502  254  448
    101000  799  513  251  437
    101100  812  524  238  426
    101200  814  522  236  428
    101300  821  516  229  434
    101400  813  509  237  441
    101500  806  505  244  445
    101600  791  488  259  462
    101700  810  492  240  458
    101800  808  488  242  462
    101900  815  493  235  457
    102000  814  502  236  448
    102100  810  519  240  431
    102200  815  520  235  430
    102300  816  518  234  432
    102400  808  518  242  432
    102500  816  521  234  429
    102600  821  526  229  424
    102700  814  522  236  428
    102800  813  518  237  432
    102900  814  534  236  416
    103000  829  530  221  420
    103100  833  523  217  427
    103200  815  508  235  442
    103300  829  504  221  446
    103400  832  504  218  446
    103500  836  508  214  442
    103600  831  511  219  439
    103700  838  511  212  439
    103800  842  509  208  441
    103900  853  502  197  448
    104000  847  501  203  449
    104100  862  501  188  449
    104200  849  510  201  440
    104300  841  516  209  434
    104400  839  496  211  454
    104500  841  495  209  455
    104600  836  491  214  459
    104700  827  488  223  462
    104800  831  490  219  460
    104900  842  501  208  449
    105000  836  504  214  446
    105100  838  506  212  444
    105200  841  505  209  445
    105300  835  501  215  449
    105400  825  517  225  433
    105500  842  506  208  444
    105600  840  507  210  443
    105700  835  501  215  449
    105800  835  498  215  452
    105900  843  490  207  460
    106000  853  493  197  457
    106100  853  501  197  449
    106200  867  492  183  458
    106300  853  487  197  463
    106400  871  483  179  467
    106500  865  486  185  464
    106600  862  492  188  458
    106700  848  488  202  462
    106800  868  487  182  463
    106900  859  495  191  455
    107000  847  489  203  461
    107100  847  492  203  458
    107200  846  509  204  441
    107300  844  504  206  446
    107400  841  506  209  444
    107500  841  517  209  433
    107600  837  516  213  434
    107700  847  502  203  448
    107800  842  492  208  458
    107900  837  505  213  445
    108000  841  510  209  440
    108100  842  508  208  442
    108200  839  508  211  442
    108300  835  510  215  440
    108400  832  512  218  438
    108500  835  496  215  454
    108600  845  500  205  450
    108700  858  499  192  451
    108800  845  499  205  451
    108900  840  501  210  449
    109000  844  506  206  444
    109100  835  504  215  446
    109200  839  492  211  458
    109300  832  481  218  469
    109400  825  481  225  469
    109500  828  487  222  463
    109600  831  495  219  455
    109700  831  494  219  456
    109800  829  484  221  466
    109900  837  502  213  448
    110000  823  502  227  448
    110100  822  490  228  460
    110200  827  496  223  454
    110300  828  493  222  457
    110400  829  490  221  460
    110500  823  483  227  467
    110600  841  478  209  472
    110700  833  479  217  471
    110800  833  471  217  479
    110900  828  469  222  481
    111000  836  463  214  487
    111100  837  459  213  491
    111200  836  464  214  486
    111300  841  457  209  493
    111400  847  451  203  499
    111500  853  454  197  496
    111600  842  461  208  489
    111700  839  476  211  474
    111800  837  466  213  484
    111900  842  466  208  484
    112000  840  477  210  473
    112100  840  490  210  460
    112200  840  494  210  456
    112300  844  495  206  455
    112400  835  498  215  452
    112500  829  503  221  447
    112600  830  504  220  446
    112700  827  504  223  446
    112800  838  507  212  443
    112900  830  508  220  442
    113000  829  505  221  445
    113100  829  503  221  447
    113200  832  498  218  452
    113300  830  498  220  452
    113400  826  509  224  441
    113500  826  497  224  453
    113600  822  502  228  448
    113700  819  499  231  451
    113800  819  519  231  431
    113900  817  520  233  430
    114000  828  536  222  414
    114100  823  529  227  421
    114200  812  527  238  423
    114300  814  535  236  415
    114400  804  522  246  428
    114500  805  516  245  434
    114600  816  519  234  431
    114700  822  535  228  415
    114800  827  524  223  426
    114900  830  515  220  435
    115000  825  516  225  434
    115100  827  526  223  424
    115200  837  530  213  420
    115300  836  546  214  404
    115400  838  547  212  403
    115500  846  561  204  389
    115600  845  560  205  390
    115700  850  553  200  397
    115800  854  554  196  396
    115900  857  545  193  405
