# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107700   0.8308053771E+003   0.5035160662E+003   0.2191946229E+003   0.4464839338E+003
    107800   0.8309869853E+003   0.5033775083E+003   0.2190130147E+003   0.4466224917E+003
    107900   0.8310744932E+003   0.5033495634E+003   0.2189255068E+003   0.4466504366E+003
    108000   0.8311988858E+003   0.5033714605E+003   0.2188011142E+003   0.4466285395E+003
    108100   0.8313543342E+003   0.5033898587E+003   0.2186456658E+003   0.4466101413E+003
    108200   0.8314408550E+003   0.5034353348E+003   0.2185591450E+003   0.4465646652E+003
    108300   0.8314963982E+003   0.5035139742E+003   0.2185036018E+003   0.4464860258E+003
    108400   0.8315415457E+003   0.5035977101E+003   0.2184584543E+003   0.4464022899E+003
    108500   0.8315159110E+003   0.5035842123E+003   0.2184840890E+003   0.4464157877E+003
    108600   0.8315922128E+003   0.5035542575E+003   0.2184077872E+003   0.4464457425E+003
    108700   0.8317941055E+003   0.5035045178E+003   0.2182058945E+003   0.4464954822E+003
    108800   0.8320477595E+003   0.5034744584E+003   0.2179522405E+003   0.4465255416E+003
    108900   0.8321491952E+003   0.5034764615E+003   0.2178508048E+003   0.4465235385E+003
    109000   0.8322688776E+003   0.5034845050E+003   0.2177311224E+003   0.4465154950E+003
    109100   0.8323443944E+003   0.5035534286E+003   0.2176556056E+003   0.4464465714E+003
    109200   0.8323765524E+003   0.5035042152E+003   0.2176234476E+003   0.4464957848E+003
    109300   0.8324198334E+003   0.5033364245E+003   0.2175801666E+003   0.4466635755E+003
    109400   0.8323953553E+003   0.5030908161E+003   0.2176046447E+003   0.4469091839E+003
    109500   0.8323036218E+003   0.5028472211E+003   0.2176963782E+003   0.4471527789E+003
    109600   0.8322445594E+003   0.5027464249E+003   0.2177554406E+003   0.4472535751E+003
    109700   0.8322301986E+003   0.5026931552E+003   0.2177698014E+003   0.4473068448E+003
    109800   0.8322047557E+003   0.5025315296E+003   0.2177952443E+003   0.4474684704E+003
    109900   0.8322152338E+003   0.5024569809E+003   0.2177847662E+003   0.4475430191E+003
    110000   0.8321696541E+003   0.5024154311E+003   0.2178303459E+003   0.4475845689E+003
    110100   0.8320262085E+003   0.5023661276E+003   0.2179737915E+003   0.4476338724E+003
    110200   0.8319669631E+003   0.5022942913E+003   0.2180330369E+003   0.4477057087E+003
    110300   0.8318873899E+003   0.5022050458E+003   0.2181126101E+003   0.4477949542E+003
    110400   0.8318643751E+003   0.5021420317E+003   0.2181356249E+003   0.4478579683E+003
    110500   0.8318019706E+003   0.5019888972E+003   0.2181980294E+003   0.4480111028E+003
    110600   0.8317872528E+003   0.5017950775E+003   0.2182127472E+003   0.4482049225E+003
    110700   0.8318446340E+003   0.5015330723E+003   0.2181553660E+003   0.4484669277E+003
    110800   0.8318185097E+003   0.5012840488E+003   0.2181814903E+003   0.4487159512E+003
    110900   0.8317642439E+003   0.5009619455E+003   0.2182357561E+003   0.4490380545E+003
    111000   0.8317496420E+003   0.5006998000E+003   0.2182503580E+003   0.4493002000E+003
    111100   0.8318099249E+003   0.5003190150E+003   0.2181900751E+003   0.4496809850E+003
    111200   0.8318892246E+003   0.4998632652E+003   0.2181107754E+003   0.4501367348E+003
    111300   0.8319553556E+003   0.4994318292E+003   0.2180446444E+003   0.4505681708E+003
    111400   0.8320657536E+003   0.4990282295E+003   0.2179342464E+003   0.4509717705E+003
    111500   0.8322101862E+003   0.4986440587E+003   0.2177898138E+003   0.4513559413E+003
    111600   0.8323070511E+003   0.4983388676E+003   0.2176929489E+003   0.4516611324E+003
    111700   0.8323495468E+003   0.4980930923E+003   0.2176504532E+003   0.4519069077E+003
    111800   0.8324102677E+003   0.4978706119E+003   0.2175897323E+003   0.4521293881E+003
    111900   0.8324785329E+003   0.4975822755E+003   0.2175214671E+003   0.4524177245E+003
    112000   0.8325358483E+003   0.4973208125E+003   0.2174641517E+003   0.4526791875E+003
    112100   0.8325829321E+003   0.4971988039E+003   0.2174170679E+003   0.4528011961E+003
    112200   0.8326593674E+003   0.4971364061E+003   0.2173406326E+003   0.4528635939E+003
    112300   0.8327381746E+003   0.4971054494E+003   0.2172618254E+003   0.4528945506E+003
    112400   0.8327980667E+003   0.4970953142E+003   0.2172019333E+003   0.4529046858E+003
    112500   0.8327856351E+003   0.4971326096E+003   0.2172143649E+003   0.4528673904E+003
    112600   0.8327541659E+003   0.4971680041E+003   0.2172458341E+003   0.4528319959E+003
    112700   0.8327626838E+003   0.4971949849E+003   0.2172373162E+003   0.4528050151E+003
    112800   0.8327395145E+003   0.4972673607E+003   0.2172604855E+003   0.4527326393E+003
    112900   0.8327381326E+003   0.4973672136E+003   0.2172618674E+003   0.4526327864E+003
    113000   0.8327170890E+003   0.4974625729E+003   0.2172829110E+003   0.4525374271E+003
    113100   0.8326875006E+003   0.4975003337E+003   0.2173124994E+003   0.4524996663E+003
    113200   0.8326686973E+003   0.4974743265E+003   0.2173313027E+003   0.4525256735E+003
    113300   0.8326185173E+003   0.4974611328E+003   0.2173814827E+003   0.4525388672E+003
    113400   0.8326044566E+003   0.4975246560E+003   0.2173955434E+003   0.4524753440E+003
    113500   0.8325707770E+003   0.4975446000E+003   0.2174292230E+003   0.4524554000E+003
    113600   0.8325194662E+003   0.4975683127E+003   0.2174805338E+003   0.4524316873E+003
    113700   0.8324261900E+003   0.4975740521E+003   0.2175738100E+003   0.4524259479E+003
    113800   0.8323280452E+003   0.4976664428E+003   0.2176719548E+003   0.4523335572E+003
    113900   0.8322058279E+003   0.4978301416E+003   0.2177941721E+003   0.4521698584E+003
    114000   0.8321375374E+003   0.4980267702E+003   0.2178624626E+003   0.4519732298E+003
    114100   0.8321059388E+003   0.4982576819E+003   0.2178940612E+003   0.4517423181E+003
    114200   0.8319763382E+003   0.4984724400E+003   0.2180236618E+003   0.4515275600E+003
    114300   0.8318404274E+003   0.4987140141E+003   0.2181595726E+003   0.4512859859E+003
    114400   0.8316822367E+003   0.4989095123E+003   0.2183177633E+003   0.4510904877E+003
    114500   0.8315289232E+003   0.4990179693E+003   0.2184710768E+003   0.4509820307E+003
    114600   0.8314069584E+003   0.4991410596E+003   0.2185930416E+003   0.4508589404E+003
    114700   0.8313016370E+003   0.4993288865E+003   0.2186983630E+003   0.4506711135E+003
    114800   0.8312720821E+003   0.4995876877E+003   0.2187279179E+003   0.4504123123E+003
    114900   0.8312490531E+003   0.4997344098E+003   0.2187509469E+003   0.4502655902E+003
    115000   0.8312292954E+003   0.4998333909E+003   0.2187707046E+003   0.4501666091E+003
    115100   0.8311922967E+003   0.4999885387E+003   0.2188077033E+003   0.4500114613E+003
    115200   0.8312274678E+003   0.5001388012E+003   0.2187725322E+003   0.4498611988E+003
    115300   0.8312460438E+003   0.5003628013E+003   0.2187539562E+003   0.4496371987E+003
    115400   0.8312814565E+003   0.5006730645E+003   0.2187185435E+003   0.4493269355E+003
    115500   0.8313370339E+003   0.5009860686E+003   0.2186629661E+003   0.4490139314E+003
    115600   0.8313982636E+003   0.5012672267E+003   0.2186017364E+003   0.4487327733E+003
    115700   0.8315080111E+003   0.5016512100E+003   0.2184919889E+003   0.4483487900E+003
    115800   0.8316455181E+003   0.5019804055E+003   0.2183544819E+003   0.4480195945E+003
    115900   0.8318235184E+003   0.5023308195E+003   0.2181764816E+003   0.4476691805E+003
    116000   0.8319705772E+003   0.5025377577E+003   0.2180294228E+003   0.4474622423E+003
    116100   0.8321242235E+003   0.5026702207E+003   0.2178757765E+003   0.4473297793E+003
    116200   0.8322299014E+003   0.5027560552E+003   0.2177700986E+003   0.4472439448E+003
    116300   0.8322916582E+003   0.5028452179E+003   0.2177083418E+003   0.4471547821E+003
    116400   0.8323242188E+003   0.5028824833E+003   0.2176757812E+003   0.4471175167E+003
    116500   0.8323441339E+003   0.5029032352E+003   0.2176558661E+003   0.4470967648E+003
    116600   0.8323305651E+003   0.5030047628E+003   0.2176694349E+003   0.4469952372E+003
    116700   0.8322839691E+003   0.5031657388E+003   0.2177160309E+003   0.4468342612E+003
    116800   0.8322810637E+003   0.5033095131E+003   0.2177189363E+003   0.4466904869E+003
    116900   0.8322537901E+003   0.5034386434E+003   0.2177462099E+003   0.4465613566E+003
    117000   0.8322393872E+003   0.5035635605E+003   0.2177606128E+003   0.4464364395E+003
    117100   0.8322417727E+003   0.5037329086E+003   0.2177582273E+003   0.4462670914E+003
    117200   0.8322476567E+003   0.5038854327E+003   0.2177523433E+003   0.4461145673E+003
    117300   0.8322677598E+003   0.5040937687E+003   0.2177322402E+003   0.4459062313E+003
    117400   0.8322785170E+003   0.5042705482E+003   0.2177214830E+003   0.4457294518E+003
    117500   0.8323014425E+003   0.5044225141E+003   0.2176985575E+003   0.4455774859E+003
    117600   0.8323640824E+003   0.5045403105E+003   0.2176359176E+003   0.4454596895E+003
    117700   0.8324471761E+003   0.5046725925E+003   0.2175528239E+003   0.4453274075E+003
    117800   0.8325695038E+003   0.5047409754E+003   0.2174304962E+003   0.4452590246E+003
    117900   0.8326599559E+003   0.5047847363E+003   0.2173400441E+003   0.4452152637E+003
    118000   0.8327559548E+003   0.5047997548E+003   0.2172440452E+003   0.4452002452E+003
    118100   0.8328283227E+003   0.5048125410E+003   0.2171716773E+003   0.4451874590E+003
    118200   0.8328990631E+003   0.5048309381E+003   0.2171009369E+003   0.4451690619E+003
    118300   0.8329606859E+003   0.5048450876E+003   0.2170393141E+003   0.4451549124E+003
    118400   0.8330144526E+003   0.5048479036E+003   0.2169855474E+003   0.4451520964E+003
    118500   0.8330881867E+003   0.5047970530E+003   0.2169118133E+003   0.4452029470E+003
    118600   0.8332489800E+003   0.5047107734E+003   0.2167510200E+003   0.4452892266E+003
    118700   0.8333261612E+003   0.5046478964E+003   0.2166738388E+003   0.4453521036E+003
    118800   0.8334319182E+003   0.5046950947E+003   0.2165680818E+003   0.4453049053E+003
    118900   0.8334980815E+003   0.5047321282E+003   0.2165019185E+003   0.4452678718E+003
    119000   0.8335167818E+003   0.5047478813E+003   0.2164832182E+003   0.4452521187E+003
    119100   0.8335205155E+003   0.5047577814E+003   0.2164794845E+003   0.4452422186E+003
    119200   0.8335286969E+003   0.5047295856E+003   0.2164713031E+003   0.4452704144E+003
    119300   0.8335260772E+003   0.5047051523E+003   0.2164739228E+003   0.4452948477E+003
    119400   0.8335356663E+003   0.5046733591E+003   0.2164643337E+003   0.4453266409E+003
    119500   0.8335663433E+003   0.5046622990E+003   0.2164336567E+003   0.4453377010E+003
    119600   0.8336240493E+003   0.5046391816E+003   0.2163759507E+003   0.4453608184E+003
    119700   0.8337129451E+003   0.5045782290E+003   0.2162870549E+003   0.4454217710E+003
    119800   0.8337891966E+003   0.5045308903E+003   0.2162108034E+003   0.4454691097E+003
    119900   0.8338428000E+003   0.5044744951E+003   0.2161572000E+003   0.4455255049E+003
    120000   0.8338542253E+003   0.5043784543E+003   0.2161457747E+003   0.4456215457E+003
    120100   0.8338478485E+003   0.5043050648E+003   0.2161521515E+003   0.4456949352E+003
    120200   0.8338119495E+003   0.5042764883E+003   0.2161880505E+003   0.4457235117E+003
    120300   0.8337412849E+003   0.5042359718E+003   0.2162587151E+003   0.4457640282E+003
    120400   0.8336461057E+003   0.5041747263E+003   0.2163538943E+003   0.4458252737E+003
    120500   0.8335032914E+003   0.5041110603E+003   0.2164967086E+003   0.4458889397E+003
    120600   0.8333789370E+003   0.5041209189E+003   0.2166210630E+003   0.4458790811E+003
    120700   0.8332255778E+003   0.5041611297E+003   0.2167744222E+003   0.4458388703E+003
    120800   0.8330831213E+003   0.5042069852E+003   0.2169168787E+003   0.4457930148E+003
    120900   0.8329344870E+003   0.5043438947E+003   0.2170655130E+003   0.4456561053E+003
    121000   0.8328367164E+003   0.5044800617E+003   0.2171632836E+003   0.4455199383E+003
    121100   0.8327669776E+003   0.5046143631E+003   0.2172330224E+003   0.4453856369E+003
    121200   0.8327763115E+003   0.5047617110E+003   0.2172236885E+003   0.4452382890E+003
    121300   0.8327724538E+003   0.5049736265E+003   0.2172275462E+003   0.4450263735E+003
    121400   0.8327438343E+003   0.5051493832E+003   0.2172561657E+003   0.4448506168E+003
    121500   0.8326971767E+003   0.5053688537E+003   0.2173028233E+003   0.4446311463E+003
    121600   0.8326880841E+003   0.5055977763E+003   0.2173119159E+003   0.4444022237E+003
    121700   0.8326826972E+003   0.5057820625E+003   0.2173173028E+003   0.4442179375E+003
    121800   0.8326287866E+003   0.5059299016E+003   0.2173712134E+003   0.4440700984E+003
    121900   0.8325650053E+003   0.5060291862E+003   0.2174349947E+003   0.4439708138E+003
    122000   0.8325273812E+003   0.5061253953E+003   0.2174726188E+003   0.4438746047E+003
    122100   0.8324906611E+003   0.5062041683E+003   0.2175093389E+003   0.4437958317E+003
    122200   0.8324671151E+003   0.5063024532E+003   0.2175328849E+003   0.4436975468E+003
    122300   0.8324606931E+003   0.5063803335E+003   0.2175393069E+003   0.4436196665E+003
    122400   0.8324385692E+003   0.5064482311E+003   0.2175614308E+003   0.4435517689E+003
    122500   0.8324433254E+003   0.5065327177E+003   0.2175566746E+003   0.4434672823E+003
    122600   0.8324552674E+003   0.5065926657E+003   0.2175447326E+003   0.4434073343E+003
    122700   0.8324306986E+003   0.5066760084E+003   0.2175693014E+003   0.4433239916E+003
    122800   0.8324403291E+003   0.5067556401E+003   0.2175596709E+003   0.4432443599E+003
    122900   0.8324851113E+003   0.5068961060E+003   0.2175148887E+003   0.4431038940E+003
    123000   0.8325098230E+003   0.5069780574E+003   0.2174901770E+003   0.4430219426E+003
    123100   0.8325146074E+003   0.5070328745E+003   0.2174853926E+003   0.4429671255E+003
    123200   0.8325397529E+003   0.5071135011E+003   0.2174602471E+003   0.4428864989E+003
    123300   0.8325672396E+003   0.5072117605E+003   0.2174327604E+003   0.4427882395E+003
    123400   0.8326129939E+003   0.5073254521E+003   0.2173870061E+003   0.4426745479E+003
    123500   0.8326588638E+003   0.5074193109E+003   0.2173411362E+003   0.4425806891E+003
    123600   0.8327046755E+003   0.5074780495E+003   0.2172953245E+003   0.4425219505E+003
    123700   0.8327345349E+003   0.5075369572E+003   0.2172654651E+003   0.4424630428E+003
    123800   0.8327769638E+003   0.5075726232E+003   0.2172230362E+003   0.4424273768E+003
    123900   0.8328075404E+003   0.5076390008E+003   0.2171924596E+003   0.4423609992E+003
    124000   0.8328049812E+003   0.5077451412E+003   0.2171950188E+003   0.4422548588E+003
    124100   0.8328283269E+003   0.5078997860E+003   0.2171716731E+003   0.4421002140E+003
    124200   0.8328384935E+003   0.5080236213E+003   0.2171615065E+003   0.4419763787E+003
    124300   0.8328224761E+003   0.5081386205E+003   0.2171775239E+003   0.4418613795E+003
    124400   0.8328442611E+003   0.5082906994E+003   0.2171557389E+003   0.4417093006E+003
    124500   0.8329474917E+003   0.5084705700E+003   0.2170525083E+003   0.4415294300E+003
    124600   0.8330478642E+003   0.5086268496E+003   0.2169521358E+003   0.4413731504E+003
    124700   0.8331287950E+003   0.5087489629E+003   0.2168712050E+003   0.4412510371E+003
    124800   0.8332070392E+003   0.5089121806E+003   0.2167929608E+003   0.4410878194E+003
    124900   0.8332656069E+003   0.5091030211E+003   0.2167343931E+003   0.4408969789E+003
    125000   0.8333494133E+003   0.5093261981E+003   0.2166505867E+003   0.4406738019E+003
    125100   0.8334362480E+003   0.5095465303E+003   0.2165637520E+003   0.4404534697E+003
    125200   0.8335038742E+003   0.5097398610E+003   0.2164961258E+003   0.4402601390E+003
    125300   0.8336238106E+003   0.5099459369E+003   0.2163761894E+003   0.4400540631E+003
    125400   0.8337644379E+003   0.5101698688E+003   0.2162355621E+003   0.4398301312E+003
    125500   0.8338836505E+003   0.5103549366E+003   0.2161163495E+003   0.4396450634E+003
    125600   0.8340009343E+003   0.5105187119E+003   0.2159990657E+003   0.4394812881E+003
    125700   0.8341711595E+003   0.5107216170E+003   0.2158288405E+003   0.4392783830E+003
    125800   0.8343095296E+003   0.5108772727E+003   0.2156904704E+003   0.4391227273E+003
    125900   0.8344658991E+003   0.5110109998E+003   0.2155341009E+003   0.4389890002E+003
    126000   0.8346533038E+003   0.5111642065E+003   0.2153466962E+003   0.4388357935E+003
    126100   0.8347877695E+003   0.5112685955E+003   0.2152122305E+003   0.4387314045E+003
    126200   0.8349042517E+003   0.5113624107E+003   0.2150957483E+003   0.4386375893E+003
    126300   0.8350649101E+003   0.5115298472E+003   0.2149350899E+003   0.4384701528E+003
    126400   0.8352314179E+003   0.5116859169E+003   0.2147685821E+003   0.4383140831E+003
    126500   0.8353291571E+003   0.5118291484E+003   0.2146708429E+003   0.4381708516E+003
    126600   0.8354369512E+003   0.5120118141E+003   0.2145630488E+003   0.4379881859E+003
    126700   0.8355492934E+003   0.5122011113E+003   0.2144507066E+003   0.4377988887E+003
    126800   0.8356249697E+003   0.5123382424E+003   0.2143750303E+003   0.4376617576E+003
    126900   0.8356900013E+003   0.5124765138E+003   0.2143099987E+003   0.4375234862E+003
    127000   0.8357749673E+003   0.5126571000E+003   0.2142250327E+003   0.4373429000E+003
    127100   0.8358592337E+003   0.5128055653E+003   0.2141407663E+003   0.4371944347E+003
    127200   0.8359307060E+003   0.5129272490E+003   0.2140692940E+003   0.4370727510E+003
    127300   0.8360283008E+003   0.5130499069E+003   0.2139716992E+003   0.4369500931E+003
    127400   0.8361280536E+003   0.5131747420E+003   0.2138719464E+003   0.4368252580E+003
    127500   0.8362056520E+003   0.5133365883E+003   0.2137943480E+003   0.4366634117E+003
    127600   0.8362599884E+003   0.5134895319E+003   0.2137400116E+003   0.4365104681E+003
    127700   0.8363215630E+003   0.5136406674E+003   0.2136784370E+003   0.4363593326E+003
    127800   0.8364008738E+003   0.5138216527E+003   0.2135991262E+003   0.4361783473E+003
    127900   0.8364830586E+003   0.5140269955E+003   0.2135169414E+003   0.4359730045E+003
    128000   0.8365691589E+003   0.5142511101E+003   0.2134308411E+003   0.4357488899E+003
    128100   0.8366397645E+003   0.5144507013E+003   0.2133602355E+003   0.4355492987E+003
    128200   0.8366976039E+003   0.5146556894E+003   0.2133023961E+003   0.4353443106E+003
    128300   0.8367369847E+003   0.5149027260E+003   0.2132630153E+003   0.4350972740E+003
    128400   0.8367613645E+003   0.5151062819E+003   0.2132386355E+003   0.4348937181E+003
    128500   0.8368236723E+003   0.5153346327E+003   0.2131763277E+003   0.4346653673E+003
    128600   0.8368821486E+003   0.5155567062E+003   0.2131178514E+003   0.4344432938E+003
    128700   0.8369770246E+003   0.5158013730E+003   0.2130229754E+003   0.4341986270E+003
    128800   0.8370732648E+003   0.5160266496E+003   0.2129267352E+003   0.4339733504E+003
    128900   0.8371879473E+003   0.5162952744E+003   0.2128120527E+003   0.4337047256E+003
    129000   0.8372951251E+003   0.5165250714E+003   0.2127048749E+003   0.4334749286E+003
    129100   0.8374448999E+003   0.5168108379E+003   0.2125551001E+003   0.4331891621E+003
    129200   0.8375610283E+003   0.5170397806E+003   0.2124389717E+003   0.4329602194E+003
    129300   0.8376775867E+003   0.5172798372E+003   0.2123224133E+003   0.4327201628E+003
    129400   0.8377971394E+003   0.5175430346E+003   0.2122028606E+003   0.4324569654E+003
    129500   0.8379017430E+003   0.5177988110E+003   0.2120982570E+003   0.4322011890E+003
    129600   0.8379957183E+003   0.5180577094E+003   0.2120042817E+003   0.4319422906E+003
    129700   0.8380961142E+003   0.5183267991E+003   0.2119038858E+003   0.4316732009E+003
    129800   0.8382046154E+003   0.5186078098E+003   0.2117953846E+003   0.4313921902E+003
    129900   0.8383446548E+003   0.5189189786E+003   0.2116553452E+003   0.4310810214E+003
    130000   0.8384573424E+003   0.5191651873E+003   0.2115426576E+003   0.4308348127E+003
    130100   0.8386109272E+003   0.5194503426E+003   0.2113890728E+003   0.4305496574E+003
    130200   0.8387423608E+003   0.5196931877E+003   0.2112576392E+003   0.4303068123E+003
    130300   0.8388442788E+003   0.5199332900E+003   0.2111557212E+003   0.4300667100E+003
    130400   0.8389426789E+003   0.5201967321E+003   0.2110573211E+003   0.4298032679E+003
    130500   0.8390655133E+003   0.5204493836E+003   0.2109344867E+003   0.4295506164E+003
    130600   0.8392079717E+003   0.5207391115E+003   0.2107920283E+003   0.4292608885E+003
    130700   0.8393523774E+003   0.5210156139E+003   0.2106476226E+003   0.4289843861E+003
    130800   0.8394928098E+003   0.5212458462E+003   0.2105071902E+003   0.4287541538E+003
    130900   0.8396484518E+003   0.5214960319E+003   0.2103515482E+003   0.4285039681E+003
    131000   0.8397873573E+003   0.5217204610E+003   0.2102126427E+003   0.4282795390E+003
    131100   0.8399425352E+003   0.5219888091E+003   0.2100574648E+003   0.4280111909E+003
    131200   0.8400843086E+003   0.5222391987E+003   0.2099156914E+003   0.4277608013E+003
    131300   0.8402416018E+003   0.5225300052E+003   0.2097583982E+003   0.4274699948E+003
    131400   0.8403582706E+003   0.5227499614E+003   0.2096417294E+003   0.4272500386E+003
    131500   0.8405083307E+003   0.5230331676E+003   0.2094916693E+003   0.4269668324E+003
