# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12600   0.7852591181E+003   0.1624574122E+003   0.1024337500E+003   0.1869427114E+003
     12700   0.7780644485E+003   0.1699859801E+003   0.9896821862E+002   0.1768454553E+003
     12800   0.7600329298E+003   0.1651004479E+003   0.1022590506E+003   0.1846594211E+003
     12900   0.7731700873E+003   0.1616525540E+003   0.9401381196E+002   0.1753110584E+003
     13000   0.7903995079E+003   0.1596574072E+003   0.8789626720E+002   0.1643112697E+003
     13100   0.7937038491E+003   0.1690434776E+003   0.1019423126E+003   0.1911677423E+003
     13200   0.7850529684E+003   0.1826148166E+003   0.1066089020E+003   0.1967462153E+003
     13300   0.7813745004E+003   0.1822668582E+003   0.1018597440E+003   0.1869488008E+003
     13400   0.7683493200E+003   0.1606446395E+003   0.1079822973E+003   0.2013586135E+003
     13500   0.7762020080E+003   0.1594117857E+003   0.1066923268E+003   0.2016715709E+003
     13600   0.7798103267E+003   0.1690941587E+003   0.9844498395E+002   0.1856677020E+003
     13700   0.7675290454E+003   0.1856559373E+003   0.9238892185E+002   0.1729647203E+003
     13800   0.7759469091E+003   0.1828176828E+003   0.9766679268E+002   0.1859662847E+003
     13900   0.8111498218E+003   0.1785536334E+003   0.8318538528E+002   0.1619267173E+003
     14000   0.8027729397E+003   0.1676960445E+003   0.8354504771E+002   0.1629349232E+003
     14100   0.7891479344E+003   0.1511123493E+003   0.9000079871E+002   0.1787931029E+003
     14200   0.7766840666E+003   0.1551762558E+003   0.8235757807E+002   0.1647244258E+003
     14300   0.7863487579E+003   0.1543288573E+003   0.8638704923E+002   0.1752778299E+003
     14400   0.7679463690E+003   0.1447461666E+003   0.9980611783E+002   0.1999322308E+003
     14500   0.7820024951E+003   0.1419651701E+003   0.9017933709E+002   0.1858613530E+003
     14600   0.8523556052E+003   0.1474648727E+003   0.8453435634E+002   0.1891421126E+003
     14700   0.8266222764E+003   0.1473155793E+003   0.8248257413E+002   0.1824355714E+003
     14800   0.8330215745E+003   0.1279917728E+003   0.9330660729E+002   0.2144512432E+003
     14900   0.8314573506E+003   0.1346999972E+003   0.8330894667E+002   0.1864336313E+003
     15000   0.8253744836E+003   0.1325652866E+003   0.9102905274E+002   0.1949411154E+003
     15100   0.8020086171E+003   0.1388528131E+003   0.9776331859E+002   0.2000497956E+003
     15200   0.7762092806E+003   0.1625924615E+003   0.8600195666E+002   0.1667735533E+003
     15300   0.7981204101E+003   0.1723030788E+003   0.9653482203E+002   0.1917439595E+003
     15400   0.7887588005E+003   0.1696210381E+003   0.9568846174E+002   0.1835276829E+003
     15500   0.7803469241E+003   0.1687417873E+003   0.9776314873E+002   0.1854118233E+003
     15600   0.7976828343E+003   0.1834808753E+003   0.9358140336E+002   0.1801993364E+003
     15700   0.7968320109E+003   0.1661604451E+003   0.8588162064E+002   0.1719595303E+003
     15800   0.7695860623E+003   0.1765579632E+003   0.9221515106E+002   0.1750173507E+003
     15900   0.7533400627E+003   0.1685844608E+003   0.9337080766E+002   0.1756611278E+003
     16000   0.7669091568E+003   0.1840993283E+003   0.9761358825E+002   0.1822141366E+003
     16100   0.7456903447E+003   0.1781224237E+003   0.1072787236E+003   0.1985624412E+003
     16200   0.7663189702E+003   0.1748689620E+003   0.1006661132E+003   0.1857621843E+003
     16300   0.7495336472E+003   0.1677062555E+003   0.1025984434E+003   0.1893111941E+003
     16400   0.7392984800E+003   0.1584455006E+003   0.9680002005E+002   0.1830534349E+003
     16500   0.7287248444E+003   0.1378053287E+003   0.1018664368E+003   0.1977711835E+003
     16600   0.7572605840E+003   0.1619550936E+003   0.9597339406E+002   0.1861778796E+003
     16700   0.7835237906E+003   0.1738939543E+003   0.9826780386E+002   0.1880252457E+003
     16800   0.7606776474E+003   0.1711748222E+003   0.9953470163E+002   0.1851882921E+003
     16900   0.7303573756E+003   0.1843589766E+003   0.1078941629E+003   0.1921458466E+003
     17000   0.7124942524E+003   0.1662505797E+003   0.9586139466E+002   0.1726238656E+003
     17100   0.7284262323E+003   0.1606291788E+003   0.1017093103E+003   0.1856363582E+003
     17200   0.7285221760E+003   0.1611054360E+003   0.9799044005E+002   0.1778923926E+003
     17300   0.7319987583E+003   0.1698421236E+003   0.9611764390E+002   0.1749666724E+003
     17400   0.7091576138E+003   0.1673631305E+003   0.9726558993E+002   0.1714650708E+003
     17500   0.7391083777E+003   0.1850088671E+003   0.1043347381E+003   0.1888866350E+003
     17600   0.7493730498E+003   0.1870572032E+003   0.9369729912E+002   0.1705710967E+003
     17700   0.7337749695E+003   0.1988767791E+003   0.1148015303E+003   0.1993989576E+003
     17800   0.7352708881E+003   0.1922725035E+003   0.1087454206E+003   0.1963141559E+003
     17900   0.7639173557E+003   0.1809723689E+003   0.1077403382E+003   0.2028159956E+003
     18000   0.7319297707E+003   0.1725171869E+003   0.9893617046E+002   0.1846544813E+003
     18100   0.7568580564E+003   0.1708221620E+003   0.9946709829E+002   0.1954438543E+003
     18200   0.7078712789E+003   0.1615119670E+003   0.9745518097E+002   0.1870885355E+003
     18300   0.7254849684E+003   0.1752376741E+003   0.9010896467E+002   0.1631373664E+003
     18400   0.7130704992E+003   0.1723571445E+003   0.9969703955E+002   0.1771191070E+003
     18500   0.7461871622E+003   0.1773474101E+003   0.1075040779E+003   0.1973200068E+003
     18600   0.7298747147E+003   0.1810236729E+003   0.1070059964E+003   0.1905841083E+003
     18700   0.7192702857E+003   0.1767064006E+003   0.1036257899E+003   0.1816530051E+003
     18800   0.6990126488E+003   0.1820726891E+003   0.1179259086E+003   0.1981643350E+003
     18900   0.7289534890E+003   0.1863332347E+003   0.1216030182E+003   0.2081111595E+003
     19000   0.7302917545E+003   0.1821533231E+003   0.1157598886E+003   0.2039702327E+003
     19100   0.7362028950E+003   0.1847963383E+003   0.1050932020E+003   0.1892143679E+003
     19200   0.7332586729E+003   0.1861370444E+003   0.1129750263E+003   0.1990308425E+003
     19300   0.7292850025E+003   0.1783652261E+003   0.1062467403E+003   0.1944882673E+003
     19400   0.7297791967E+003   0.1642370124E+003   0.1142931106E+003   0.2168663565E+003
     19500   0.7494100033E+003   0.1769734125E+003   0.9350402395E+002   0.1806671722E+003
     19600   0.7311052900E+003   0.1893498997E+003   0.9391772491E+002   0.1759507581E+003
     19700   0.7465998918E+003   0.1753593467E+003   0.1001942532E+003   0.1958849925E+003
     19800   0.7543342294E+003   0.1892697870E+003   0.1038616891E+003   0.1973721946E+003
     19900   0.7451511527E+003   0.1911496781E+003   0.1074917866E+003   0.2019484410E+003
     20000   0.7811933042E+003   0.1863028200E+003   0.9248651231E+002   0.1819760251E+003
     20100   0.7829078923E+003   0.1862124942E+003   0.8212944932E+002   0.1625709958E+003
     20200   0.7798932996E+003   0.1850873283E+003   0.9388401748E+002   0.1830438993E+003
     20300   0.8003691237E+003   0.1879885172E+003   0.9478046578E+002   0.1853007556E+003
     20400   0.7951229352E+003   0.1775391673E+003   0.9062893984E+002   0.1823687003E+003
     20500   0.8034908179E+003   0.1794385452E+003   0.9213719123E+002   0.1894653041E+003
     20600   0.7836014703E+003   0.1703321823E+003   0.8608796241E+002   0.1802156427E+003
     20700   0.7839973269E+003   0.1793100006E+003   0.9130311147E+002   0.1897289092E+003
     20800   0.7829515803E+003   0.1616033222E+003   0.8963017819E+002   0.1978105459E+003
     20900   0.7984459357E+003   0.1840042941E+003   0.8658478359E+002   0.1847451722E+003
     21000   0.8278494944E+003   0.1854456678E+003   0.7419634307E+002   0.1623493707E+003
     21100   0.8031566988E+003   0.1902630119E+003   0.8860286055E+002   0.1887097911E+003
     21200   0.7982489841E+003   0.1773296672E+003   0.9395342329E+002   0.1956150941E+003
     21300   0.7833729570E+003   0.1913697148E+003   0.9658927567E+002   0.1949529147E+003
     21400   0.7626449351E+003   0.1882933434E+003   0.9209036669E+002   0.1813664521E+003
     21500   0.7805898907E+003   0.1771359064E+003   0.9092296431E+002   0.1841851009E+003
     21600   0.7585091904E+003   0.1661898753E+003   0.1025982128E+003   0.2108250588E+003
     21700   0.7527270875E+003   0.1748693685E+003   0.8855846534E+002   0.1812401878E+003
     21800   0.7506944194E+003   0.1819464845E+003   0.8564975306E+002   0.1761553053E+003
     21900   0.7459986658E+003   0.1803362860E+003   0.9245308284E+002   0.1913588023E+003
     22000   0.7485387130E+003   0.1823788672E+003   0.8586033744E+002   0.1743810577E+003
     22100   0.7592801970E+003   0.1790836612E+003   0.8805190205E+002   0.1814648408E+003
     22200   0.7257302472E+003   0.1916989712E+003   0.8815205404E+002   0.1728737842E+003
     22300   0.7411006978E+003   0.2103318174E+003   0.9884835991E+002   0.1826353657E+003
     22400   0.7109972133E+003   0.1937852698E+003   0.1010162609E+003   0.1910723013E+003
     22500   0.7352826931E+003   0.1875986167E+003   0.9675913777E+002   0.1839232951E+003
     22600   0.7529072776E+003   0.1926651602E+003   0.9539028456E+002   0.1868991090E+003
     22700   0.7453003519E+003   0.1925178184E+003   0.1031383051E+003   0.2015090336E+003
     22800   0.7148945109E+003   0.1899253889E+003   0.1127104745E+003   0.2105981268E+003
     22900   0.6959398341E+003   0.1905419160E+003   0.1053806244E+003   0.1940892224E+003
     23000   0.7161647953E+003   0.2085113465E+003   0.1033030376E+003   0.1892014407E+003
     23100   0.7046099494E+003   0.2115134619E+003   0.1000889687E+003   0.1908443159E+003
     23200   0.6981207569E+003   0.1887925095E+003   0.8450198279E+002   0.1718339393E+003
     23300   0.7349596411E+003   0.1864528623E+003   0.8476084328E+002   0.1800341111E+003
     23400   0.7344527631E+003   0.1776644840E+003   0.8405133251E+002   0.1855084825E+003
     23500   0.7349843358E+003   0.1746458994E+003   0.8291653410E+002   0.1714866146E+003
     23600   0.7575005990E+003   0.1745409120E+003   0.9118681430E+002   0.1992010664E+003
     23700   0.7725733278E+003   0.1856825136E+003   0.9220703837E+002   0.1978786845E+003
     23800   0.7513110106E+003   0.1726945122E+003   0.8479434492E+002   0.1821074452E+003
     23900   0.7477120684E+003   0.1696750835E+003   0.8681508757E+002   0.1797677414E+003
     24000   0.7357128398E+003   0.1665139556E+003   0.8947072260E+002   0.1864319567E+003
     24100   0.7275348402E+003   0.1681296183E+003   0.9607935527E+002   0.1991054984E+003
     24200   0.7534693494E+003   0.1745069515E+003   0.8390737841E+002   0.1808870345E+003
     24300   0.7657890783E+003   0.1760224054E+003   0.8989964577E+002   0.1930717766E+003
     24400   0.7414582223E+003   0.1735139228E+003   0.9524164750E+002   0.2000567344E+003
     24500   0.7705500629E+003   0.1902595772E+003   0.7943192413E+002   0.1662058814E+003
     24600   0.7580905566E+003   0.1805200328E+003   0.1013253044E+003   0.2130219423E+003
     24700   0.7602343201E+003   0.1963897730E+003   0.9365418436E+002   0.1900545725E+003
     24800   0.7815946546E+003   0.2021667822E+003   0.1027368063E+003   0.2038855848E+003
     24900   0.7727675376E+003   0.2028045481E+003   0.8916142680E+002   0.1742770477E+003
     25000   0.7536250865E+003   0.1868937998E+003   0.9577421773E+002   0.1904026102E+003
     25100   0.7534485840E+003   0.2015727031E+003   0.9129891096E+002   0.1802472017E+003
     25200   0.7422006278E+003   0.1882131632E+003   0.9705644595E+002   0.1980811322E+003
     25300   0.7359981771E+003   0.1823596605E+003   0.8817969314E+002   0.1792111924E+003
     25400   0.7375736534E+003   0.1920542904E+003   0.9357752766E+002   0.1795450655E+003
     25500   0.7300207037E+003   0.2033504038E+003   0.1010727076E+003   0.1948143755E+003
     25600   0.7440464786E+003   0.2043436462E+003   0.8784147062E+002   0.1817934023E+003
     25700   0.7688702374E+003   0.2278875635E+003   0.9524632763E+002   0.1939403972E+003
     25800   0.7680186701E+003   0.2211715398E+003   0.8598636300E+002   0.1790874711E+003
     25900   0.7599121815E+003   0.2086567593E+003   0.8822447712E+002   0.1939118851E+003
     26000   0.7385253824E+003   0.2110710182E+003   0.8354795200E+002   0.1776594244E+003
     26100   0.7421489438E+003   0.2034630198E+003   0.8464549033E+002   0.1794522967E+003
     26200   0.7206907376E+003   0.1967564026E+003   0.9312696589E+002   0.1920155051E+003
     26300   0.7243351207E+003   0.2016501046E+003   0.8427200394E+002   0.1716081008E+003
     26400   0.6982371256E+003   0.1896384884E+003   0.8913951537E+002   0.1760730615E+003
     26500   0.6978377636E+003   0.1843312744E+003   0.9193617673E+002   0.1802947753E+003
     26600   0.7138922089E+003   0.1868577061E+003   0.9620042064E+002   0.1891963465E+003
     26700   0.6750791581E+003   0.1942116494E+003   0.9530401350E+002   0.1710267556E+003
     26800   0.7168731500E+003   0.1992682306E+003   0.1052667812E+003   0.1938957904E+003
     26900   0.6961930362E+003   0.2008345707E+003   0.1047150588E+003   0.1868414408E+003
     27000   0.6946409560E+003   0.2033408589E+003   0.1104164151E+003   0.1998644644E+003
     27100   0.6982806921E+003   0.1956910955E+003   0.1051908053E+003   0.1904152288E+003
     27200   0.6994736596E+003   0.1934641594E+003   0.9772267944E+002   0.1734419119E+003
     27300   0.7190944219E+003   0.1771937773E+003   0.1135636091E+003   0.2084675193E+003
     27400   0.7480243296E+003   0.1934534777E+003   0.1074910324E+003   0.1919232305E+003
     27500   0.7314816042E+003   0.1965938464E+003   0.9453650306E+002   0.1669072033E+003
     27600   0.6960587634E+003   0.1861436443E+003   0.9274476714E+002   0.1602660301E+003
     27700   0.7317477535E+003   0.1905670656E+003   0.9671821707E+002   0.1731576152E+003
     27800   0.7141771205E+003   0.1869982408E+003   0.9585263000E+002   0.1754944520E+003
     27900   0.7320079630E+003   0.1815425338E+003   0.1130595765E+003   0.2123265383E+003
     28000   0.7455955923E+003   0.1677964966E+003   0.1022417981E+003   0.1939994993E+003
     28100   0.7026171685E+003   0.1669920650E+003   0.9589129630E+002   0.1760051488E+003
     28200   0.6964993747E+003   0.1593670721E+003   0.9813458806E+002   0.1836280877E+003
     28300   0.6979752764E+003   0.1549074607E+003   0.9951772611E+002   0.1904168422E+003
     28400   0.7028896863E+003   0.1630880867E+003   0.9324117924E+002   0.1697305323E+003
     28500   0.7283724179E+003   0.1661996045E+003   0.9111272722E+002   0.1714466813E+003
     28600   0.7355970103E+003   0.1617535148E+003   0.9779343663E+002   0.1794540461E+003
     28700   0.7395113095E+003   0.1772418802E+003   0.9914402277E+002   0.1790084250E+003
     28800   0.7270209350E+003   0.1767304269E+003   0.1138166646E+003   0.2000639358E+003
     28900   0.7213104532E+003   0.1821872735E+003   0.1129628906E+003   0.1914018988E+003
     29000   0.7388890314E+003   0.1802726081E+003   0.1164546908E+003   0.1999700677E+003
     29100   0.7499567842E+003   0.1658454865E+003   0.1137861427E+003   0.2065679996E+003
     29200   0.7423284955E+003   0.1537433962E+003   0.9822407658E+002   0.1826539670E+003
     29300   0.7453453831E+003   0.1720047680E+003   0.9086539344E+002   0.1640706746E+003
     29400   0.7320551659E+003   0.1853080662E+003   0.1016703128E+003   0.1800832442E+003
     29500   0.7353810289E+003   0.1792734201E+003   0.1012868322E+003   0.1771022772E+003
     29600   0.7490502480E+003   0.1768565038E+003   0.1018865604E+003   0.1763845607E+003
     29700   0.7482635307E+003   0.1673393517E+003   0.1129513382E+003   0.1971658564E+003
     29800   0.7676405538E+003   0.1652386472E+003   0.1054330049E+003   0.1898925848E+003
     29900   0.7939670601E+003   0.1601524710E+003   0.1062485822E+003   0.1949253735E+003
     30000   0.7752544719E+003   0.1500687267E+003   0.9914805843E+002   0.1799939395E+003
     30100   0.7730243697E+003   0.1507900532E+003   0.9882497523E+002   0.1808163712E+003
     30200   0.7482529379E+003   0.1712743235E+003   0.1019436310E+003   0.1770019256E+003
     30300   0.7604704077E+003   0.1806912329E+003   0.1032465398E+003   0.1738453554E+003
     30400   0.7284878739E+003   0.1741162504E+003   0.1088701564E+003   0.1814993439E+003
     30500   0.7213211503E+003   0.1856740188E+003   0.1000550056E+003   0.1617042731E+003
     30600   0.7560843165E+003   0.1905250322E+003   0.1112512018E+003   0.1807842480E+003
     30700   0.7187819815E+003   0.1713873325E+003   0.1025326613E+003   0.1688865179E+003
     30800   0.7480115232E+003   0.1652630160E+003   0.1043160117E+003   0.1793836766E+003
     30900   0.7288379817E+003   0.1653920682E+003   0.9890753365E+002   0.1683349589E+003
     31000   0.7245896004E+003   0.1600367491E+003   0.1031093364E+003   0.1742759370E+003
     31100   0.7475161483E+003   0.1681115440E+003   0.1067080067E+003   0.1781263501E+003
     31200   0.7102354911E+003   0.1656065755E+003   0.1106003325E+003   0.1772182104E+003
     31300   0.7015696054E+003   0.1587143139E+003   0.9795804200E+002   0.1567416876E+003
     31400   0.7191191280E+003   0.1685771593E+003   0.1044488365E+003   0.1712965184E+003
     31500   0.7189633516E+003   0.1767471993E+003   0.1116592502E+003   0.1833304391E+003
     31600   0.7298847944E+003   0.1833756473E+003   0.1058696520E+003   0.1728825083E+003
