# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2801553388E+005   0.1424011035E+006
    100200   0.2819781829E+005   0.1355619979E+006
    100300   0.2827946536E+005   0.1331804513E+006
    100400   0.2838659299E+005   0.1326684444E+006
    100500   0.2854385805E+005   0.1317329938E+006
    100600   0.2851325435E+005   0.1306453736E+006
    100700   0.2855197623E+005   0.1299199941E+006
    100800   0.2852753292E+005   0.1295163429E+006
    100900   0.2846342584E+005   0.1301034781E+006
    101000   0.2841161877E+005   0.1298249864E+006
    101100   0.2828641600E+005   0.1302154554E+006
    101200   0.2812750659E+005   0.1312781430E+006
    101300   0.2799494107E+005   0.1314105409E+006
    101400   0.2792146998E+005   0.1319906169E+006
    101500   0.2785946935E+005   0.1323075627E+006
    101600   0.2780114465E+005   0.1327951855E+006
    101700   0.2775229016E+005   0.1333982974E+006
    101800   0.2772138076E+005   0.1341465199E+006
    101900   0.2767655539E+005   0.1351851824E+006
    102000   0.2762495180E+005   0.1362155272E+006
    102100   0.2755605781E+005   0.1368284595E+006
    102200   0.2750589401E+005   0.1372004015E+006
    102300   0.2747302232E+005   0.1373479018E+006
    102400   0.2746071379E+005   0.1377701353E+006
    102500   0.2746615064E+005   0.1381279397E+006
    102600   0.2745331730E+005   0.1385622981E+006
    102700   0.2743766996E+005   0.1388706311E+006
    102800   0.2744235882E+005   0.1388957951E+006
    102900   0.2745095229E+005   0.1391773450E+006
    103000   0.2747059641E+005   0.1395244050E+006
    103100   0.2751408952E+005   0.1400616295E+006
    103200   0.2754482918E+005   0.1402986116E+006
    103300   0.2756684715E+005   0.1404074644E+006
    103400   0.2760157637E+005   0.1403211708E+006
    103500   0.2763599779E+005   0.1402253478E+006
    103600   0.2766121734E+005   0.1405698983E+006
    103700   0.2766555538E+005   0.1406123708E+006
    103800   0.2766192908E+005   0.1407432681E+006
    103900   0.2766440402E+005   0.1408837615E+006
    104000   0.2765344912E+005   0.1410948941E+006
    104100   0.2764798666E+005   0.1411529150E+006
    104200   0.2764121064E+005   0.1414026578E+006
    104300   0.2762087510E+005   0.1413388664E+006
    104400   0.2760826567E+005   0.1411769093E+006
    104500   0.2759216491E+005   0.1410981355E+006
    104600   0.2757927930E+005   0.1411034953E+006
    104700   0.2757186363E+005   0.1410110665E+006
    104800   0.2755735338E+005   0.1408644092E+006
    104900   0.2754109794E+005   0.1407298927E+006
    105000   0.2752865115E+005   0.1407970187E+006
    105100   0.2752414630E+005   0.1409505928E+006
    105200   0.2751905029E+005   0.1412793900E+006
    105300   0.2751204275E+005   0.1415691627E+006
    105400   0.2749163116E+005   0.1416838775E+006
    105500   0.2748249915E+005   0.1419383402E+006
    105600   0.2746913636E+005   0.1422412849E+006
    105700   0.2746641946E+005   0.1424229763E+006
    105800   0.2746565112E+005   0.1424121608E+006
    105900   0.2746407505E+005   0.1423716511E+006
    106000   0.2746618296E+005   0.1423805076E+006
    106100   0.2746058480E+005   0.1424394466E+006
    106200   0.2746267792E+005   0.1424928355E+006
    106300   0.2746870240E+005   0.1423601185E+006
    106400   0.2748476419E+005   0.1422343780E+006
    106500   0.2750550167E+005   0.1422035667E+006
    106600   0.2753046747E+005   0.1421993900E+006
    106700   0.2754718730E+005   0.1422226502E+006
    106800   0.2755781378E+005   0.1422510136E+006
    106900   0.2757235311E+005   0.1420812222E+006
    107000   0.2758556649E+005   0.1420581416E+006
    107100   0.2759267949E+005   0.1421852069E+006
    107200   0.2759966919E+005   0.1423751834E+006
    107300   0.2761168384E+005   0.1424340525E+006
    107400   0.2761561903E+005   0.1424363418E+006
    107500   0.2762601635E+005   0.1424757402E+006
    107600   0.2763627589E+005   0.1423450734E+006
    107700   0.2765447345E+005   0.1422463313E+006
    107800   0.2767130277E+005   0.1422096834E+006
    107900   0.2768814244E+005   0.1421329494E+006
    108000   0.2771185856E+005   0.1421523718E+006
    108100   0.2772633036E+005   0.1420711117E+006
    108200   0.2774059822E+005   0.1420234594E+006
    108300   0.2775322293E+005   0.1419501588E+006
    108400   0.2776209477E+005   0.1418616473E+006
    108500   0.2777213771E+005   0.1417798836E+006
    108600   0.2777849666E+005   0.1417875325E+006
    108700   0.2778441921E+005   0.1418413591E+006
    108800   0.2778997690E+005   0.1418790266E+006
    108900   0.2779390291E+005   0.1418747414E+006
    109000   0.2779842436E+005   0.1418505692E+006
    109100   0.2780085576E+005   0.1418119224E+006
    109200   0.2779637742E+005   0.1417190081E+006
    109300   0.2778614200E+005   0.1417687759E+006
    109400   0.2777687838E+005   0.1418039109E+006
    109500   0.2776735462E+005   0.1417739616E+006
    109600   0.2775756334E+005   0.1417559068E+006
    109700   0.2774838166E+005   0.1418835300E+006
    109800   0.2773754695E+005   0.1419886918E+006
    109900   0.2772691154E+005   0.1421067850E+006
    110000   0.2771455914E+005   0.1422491538E+006
    110100   0.2770191766E+005   0.1422546254E+006
    110200   0.2768524582E+005   0.1422456349E+006
    110300   0.2766987055E+005   0.1423074839E+006
    110400   0.2765040716E+005   0.1423684790E+006
    110500   0.2763380742E+005   0.1423191401E+006
    110600   0.2762152407E+005   0.1423104761E+006
    110700   0.2760966295E+005   0.1423372288E+006
    110800   0.2759560130E+005   0.1422563573E+006
    110900   0.2758389132E+005   0.1421751937E+006
    111000   0.2757216154E+005   0.1422201973E+006
    111100   0.2756389625E+005   0.1422326150E+006
    111200   0.2755665829E+005   0.1422111776E+006
    111300   0.2753984022E+005   0.1421721994E+006
    111400   0.2753091757E+005   0.1421600057E+006
    111500   0.2752341207E+005   0.1421380031E+006
    111600   0.2751818990E+005   0.1421077213E+006
    111700   0.2751463858E+005   0.1420829093E+006
    111800   0.2751152472E+005   0.1420781147E+006
    111900   0.2750767464E+005   0.1420619047E+006
    112000   0.2750832938E+005   0.1420390054E+006
    112100   0.2750840091E+005   0.1420162394E+006
    112200   0.2751458717E+005   0.1420824551E+006
    112300   0.2751963597E+005   0.1420661766E+006
    112400   0.2751836327E+005   0.1420912267E+006
    112500   0.2752372519E+005   0.1422071138E+006
    112600   0.2753074661E+005   0.1422441482E+006
    112700   0.2753026955E+005   0.1423672593E+006
    112800   0.2752865891E+005   0.1423603454E+006
    112900   0.2752697556E+005   0.1423806107E+006
    113000   0.2752295036E+005   0.1424069760E+006
    113100   0.2751258566E+005   0.1424025196E+006
    113200   0.2750431810E+005   0.1424184588E+006
    113300   0.2749725183E+005   0.1424375930E+006
    113400   0.2748741610E+005   0.1424922729E+006
    113500   0.2747696369E+005   0.1425311912E+006
    113600   0.2747170754E+005   0.1425561696E+006
    113700   0.2746347670E+005   0.1425945476E+006
    113800   0.2745864515E+005   0.1426083612E+006
    113900   0.2745166808E+005   0.1426234057E+006
    114000   0.2744762992E+005   0.1426263946E+006
    114100   0.2745084530E+005   0.1426587688E+006
    114200   0.2745275450E+005   0.1427107807E+006
    114300   0.2744932473E+005   0.1426499346E+006
    114400   0.2744668088E+005   0.1426006862E+006
    114500   0.2744293337E+005   0.1425549271E+006
    114600   0.2744603765E+005   0.1425206803E+006
    114700   0.2744720338E+005   0.1425202904E+006
    114800   0.2744558273E+005   0.1425352855E+006
    114900   0.2744499160E+005   0.1425579953E+006
    115000   0.2744581825E+005   0.1425933002E+006
    115100   0.2745291249E+005   0.1426277822E+006
    115200   0.2745379013E+005   0.1426208285E+006
    115300   0.2745227571E+005   0.1425480581E+006
    115400   0.2744748444E+005   0.1425534913E+006
    115500   0.2744460655E+005   0.1425945541E+006
    115600   0.2744164900E+005   0.1425577404E+006
    115700   0.2743985415E+005   0.1424805609E+006
    115800   0.2744322103E+005   0.1424881732E+006
    115900   0.2744579639E+005   0.1424984447E+006
    116000   0.2744841607E+005   0.1424751255E+006
    116100   0.2745379451E+005   0.1424440687E+006
    116200   0.2745902795E+005   0.1423968863E+006
    116300   0.2746426178E+005   0.1423433742E+006
    116400   0.2747146087E+005   0.1422736154E+006
    116500   0.2747993438E+005   0.1422158887E+006
    116600   0.2748571012E+005   0.1421707461E+006
    116700   0.2748888890E+005   0.1421699312E+006
    116800   0.2749087512E+005   0.1421707901E+006
    116900   0.2748673792E+005   0.1421806363E+006
    117000   0.2748519504E+005   0.1421775523E+006
    117100   0.2747666965E+005   0.1421462102E+006
    117200   0.2746518076E+005   0.1421386674E+006
    117300   0.2745281476E+005   0.1421024715E+006
    117400   0.2744215742E+005   0.1421126154E+006
