# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1609615101E+000   0.1041700889E+001   0.6764750770E+000   0.1075727031E+001
 0.0101010   0.1595677317E+000   0.1054058090E+001   0.6877905761E+000   0.1104036201E+001
 0.0202020   0.1450486283E+000   0.9573657881E+000   0.6468401288E+000   0.1026400446E+001
 0.0303030   0.1432024559E+000   0.9766669156E+000   0.6514280011E+000   0.1041927597E+001
 0.0404040   0.1473988716E+000   0.1063111327E+001   0.6780595999E+000   0.1097602299E+001
 0.0505051   0.1250095159E+000   0.9550511461E+000   0.6458316893E+000   0.1035343570E+001
 0.0606061   0.1220576351E+000   0.9902561039E+000   0.6461132327E+000   0.1031611907E+001
 0.0707071   0.1173156677E+000   0.1043138207E+001   0.6572603301E+000   0.1054881187E+001
 0.0808081   0.1087069107E+000   0.1036362279E+001   0.6807311943E+000   0.1086493094E+001
 0.0909091   0.9580741394E-001   0.1013458523E+001   0.6667104360E+000   0.1064875182E+001
 0.1010101   0.9174865158E-001   0.1069327261E+001   0.6659021499E+000   0.1076134511E+001
 0.1111111   0.8191142102E-001   0.1001101322E+001   0.6592087077E+000   0.1058505619E+001
 0.1212121   0.7971455417E-001   0.1044836855E+001   0.6760971490E+000   0.1077142489E+001
 0.1313131   0.7192662207E-001   0.9983013515E+000   0.6693033580E+000   0.1064017329E+001
 0.1414141   0.7161452951E-001   0.1056223400E+001   0.7004401382E+000   0.1099382345E+001
 0.1515152   0.6919183431E-001   0.1030594340E+001   0.6804092972E+000   0.1048726087E+001
 0.1616162   0.6444288050E-001   0.9874561338E+000   0.6539803551E+000   0.1008599983E+001
 0.1717172   0.6679633970E-001   0.1031602330E+001   0.7143091760E+000   0.1100197306E+001
 0.1818182   0.6977294911E-001   0.1033506309E+001   0.7067357030E+000   0.1067341512E+001
 0.1919192   0.7142676482E-001   0.1081983126E+001   0.7129178836E+000   0.1070322553E+001
 0.2020202   0.7345072097E-001   0.1017583812E+001   0.7162008710E+000   0.1051857253E+001
 0.2121212   0.7439158720E-001   0.1007727918E+001   0.7242376531E+000   0.1057368963E+001
 0.2222222   0.7800624968E-001   0.1031471664E+001   0.7633546557E+000   0.1091189843E+001
 0.2323232   0.8345925559E-001   0.1027981035E+001   0.7275234416E+000   0.1032148066E+001
 0.2424242   0.8434640845E-001   0.9805495408E+000   0.7395160033E+000   0.1016020417E+001
 0.2525253   0.9265787855E-001   0.1017303815E+001   0.7659054359E+000   0.1053401390E+001
 0.2626263   0.1017845568E+000   0.1035652953E+001   0.7790639281E+000   0.1049691173E+001
 0.2727273   0.1076278911E+000   0.1013570522E+001   0.7775939504E+000   0.1023783992E+001
 0.2828283   0.1236305132E+000   0.1067647278E+001   0.7919029843E+000   0.1022969031E+001
 0.2929293   0.1253818968E+000   0.9968267005E+000   0.8098158531E+000   0.1039654285E+001
 0.3030303   0.1382572563E+000   0.1021186441E+001   0.8194363753E+000   0.1021532127E+001
 0.3131313   0.1500813586E+000   0.1000279997E+001   0.8447726314E+000   0.1049004890E+001
 0.3232323   0.1677805623E+000   0.1044706190E+001   0.8163452872E+000   0.9848159904E+000
 0.3333333   0.1941445043E+000   0.1093705667E+001   0.8487250444E+000   0.1018057819E+001
 0.3434343   0.2016035803E+000   0.1041812887E+001   0.8735572397E+000   0.1039182465E+001
 0.3535354   0.2243851003E+000   0.1037388935E+001   0.8711382684E+000   0.1003753110E+001
 0.3636364   0.2454061953E+000   0.1018498469E+001   0.8958783052E+000   0.1006004976E+001
 0.3737374   0.2601952620E+000   0.9917494213E+000   0.9254228438E+000   0.1021703697E+001
 0.3838384   0.2920497254E+000   0.1012898529E+001   0.9305161045E+000   0.1007634897E+001
 0.3939394   0.3267065952E+000   0.1011013216E+001   0.9591250590E+000   0.1026614909E+001
 0.4040404   0.3619851071E+000   0.1021634436E+001   0.9783560385E+000   0.1032834348E+001
 0.4141414   0.4229452457E+000   0.1066919286E+001   0.9751164642E+000   0.9989491293E+000
 0.4242424   0.4384272358E+000   0.9922907489E+000   0.9820945394E+000   0.1000922193E+001
 0.4343434   0.5030358998E+000   0.1028503696E+001   0.1010086907E+001   0.1001072317E+001
 0.4444444   0.5646167886E+000   0.1038490256E+001   0.1042893845E+001   0.1007163078E+001
 0.4545455   0.6215806327E+000   0.9972933622E+000   0.1036169134E+001   0.9840010294E+000
 0.4646465   0.6856868798E+000   0.1013887852E+001   0.1076179716E+001   0.9971047439E+000
 0.4747475   0.7658335174E+000   0.9847681625E+000   0.1130068211E+001   0.1038968002E+001
 0.4848485   0.8888663831E+000   0.1012581199E+001   0.1089080256E+001   0.9613108004E+000
 0.4949495   0.9688265510E+000   0.9940267304E+000   0.1125247996E+001   0.9636055589E+000
 0.5050505   0.9966900386E+000   0.9703576495E+000   0.1180431472E+001   0.1007849361E+001
 0.5151515   0.1008433068E+001   0.9585791085E+000   0.1157386953E+001   0.9966114781E+000
 0.5252525   0.1014096648E+001   0.9742962742E+000   0.1177682233E+001   0.9826713563E+000
 0.5353535   0.1016531125E+001   0.9676696782E+000   0.1164650394E+001   0.9874324440E+000
 0.5454545   0.1077516045E+001   0.1039386247E+001   0.1123653051E+001   0.9566998370E+000
 0.5555556   0.1045757621E+001   0.1010359889E+001   0.1168420820E+001   0.9805052758E+000
 0.5656566   0.1035265766E+001   0.9817815277E+000   0.1149505613E+001   0.9705970661E+000
 0.5757576   0.1048444079E+001   0.9962107071E+000   0.1172039364E+001   0.9831217294E+000
 0.5858586   0.1056176082E+001   0.9751362652E+000   0.1117373799E+001   0.9492365103E+000
 0.5959596   0.1084898292E+001   0.9750055999E+000   0.1164154254E+001   0.9936304366E+000
 0.6060606   0.1097433681E+001   0.9907600986E+000   0.1143465739E+001   0.9711117783E+000
 0.6161616   0.1103447193E+001   0.9757709251E+000   0.1164590973E+001   0.9806554002E+000
 0.6262626   0.1156076531E+001   0.1007167924E+001   0.1115756129E+001   0.9554130565E+000
 0.6363636   0.1151433026E+001   0.9948667214E+000   0.1173457185E+001   0.9827142489E+000
 0.6464646   0.1137622753E+001   0.9634697230E+000   0.1171978776E+001   0.9828429270E+000
 0.6565657   0.1137785780E+001   0.9516725155E+000   0.1119551945E+001   0.9374624689E+000
 0.6666667   0.1200958674E+001   0.9649630404E+000   0.1151169370E+001   0.9627262589E+000
 0.6767677   0.1209085701E+001   0.9611364145E+000   0.1149778882E+001   0.9604958394E+000
 0.6868687   0.1264398039E+001   0.9899761069E+000   0.1153713771E+001   0.9579651711E+000
 0.6969697   0.1258094596E+001   0.9763495856E+000   0.1164975674E+001   0.9509951102E+000
 0.7070707   0.1302485874E+001   0.9993466736E+000   0.1166564653E+001   0.9730205027E+000
 0.7171717   0.1338097308E+001   0.9871761368E+000   0.1166825198E+001   0.9639915930E+000
 0.7272727   0.1352696499E+001   0.9758829239E+000   0.1145683036E+001   0.9425238054E+000
 0.7373737   0.1398626084E+001   0.9810348690E+000   0.1169607481E+001   0.9581796346E+000
 0.7474747   0.1446088379E+001   0.1002594639E+001   0.1188403157E+001   0.9723127734E+000
 0.7575758   0.1506378728E+001   0.9981146868E+000   0.1207294908E+001   0.9845371880E+000
 0.7676768   0.1524275189E+001   0.9924774136E+000   0.1186553852E+001   0.9810628807E+000
 0.7777778   0.1544242301E+001   0.9565631300E+000   0.1182505496E+001   0.9505018444E+000
 0.7878788   0.1615858083E+001   0.9760509221E+000   0.1206991070E+001   0.9659646564E+000
 0.7979798   0.1634524979E+001   0.9670723512E+000   0.1164026052E+001   0.9391781762E+000
 0.8080808   0.1699520597E+001   0.9764242515E+000   0.1218993698E+001   0.9846873123E+000
 0.8181818   0.1793106622E+001   0.9849921601E+000   0.1211260715E+001   0.9665222613E+000
 0.8282828   0.1825429231E+001   0.9738856119E+000   0.1163598965E+001   0.9329158446E+000
 0.8383838   0.1939428764E+001   0.1010415889E+001   0.1207814218E+001   0.9624260101E+000
 0.8484848   0.1963719591E+001   0.9646830434E+000   0.1174883168E+001   0.9254310715E+000
 0.8585859   0.2009034908E+001   0.9375793325E+000   0.1216851588E+001   0.9507163078E+000
 0.8686869   0.2089007658E+001   0.9549018144E+000   0.1231708997E+001   0.9642703955E+000
 0.8787879   0.2212511027E+001   0.9682110057E+000   0.1224934296E+001   0.9512310200E+000
 0.8888889   0.2357506002E+001   0.9905361009E+000   0.1276882100E+001   0.9918074976E+000
 0.8989899   0.2453313751E+001   0.9945867244E+000   0.1217498692E+001   0.9374410226E+000
 0.9090909   0.2513565005E+001   0.9576831180E+000   0.1218515948E+001   0.9231148666E+000
 0.9191919   0.2625500076E+001   0.9674083476E+000   0.1243066782E+001   0.9494938663E+000
 0.9292929   0.2885816020E+001   0.1018274472E+001   0.1321875634E+001   0.1002359098E+001
 0.9393939   0.2878276389E+001   0.9677816770E+000   0.1254490170E+001   0.9468130737E+000
 0.9494949   0.3049728913E+001   0.9746696035E+000   0.1246238705E+001   0.9335163421E+000
 0.9595960   0.3299063336E+001   0.1017639812E+001   0.1340942723E+001   0.1007956593E+001
 0.9696970   0.3460641486E+001   0.9993653401E+000   0.1286631814E+001   0.9459981127E+000
 0.9797980   0.3297902901E+001   0.8897185097E+000   0.1215974890E+001   0.8891009694E+000
 0.9898990   0.3676709651E+001   0.9521578436E+000   0.1255839044E+001   0.9137428155E+000
 1.0000000   0.3776025683E+001   0.9518031808E+000   0.1301937330E+001   0.9468559664E+000


 0.0000000   0.1534071014E+000   0.1009577576E+001   0.6531783167E+000   0.1042672126E+001
 0.0101010   0.1518147548E+000   0.1019780473E+001   0.6667361449E+000   0.1074352543E+001
 0.0202020   0.1431601825E+000   0.9608592061E+000   0.6436393664E+000   0.1025246273E+001
 0.0303030   0.1380749788E+000   0.9576002046E+000   0.6466543310E+000   0.1038266957E+001
 0.0404040   0.1391678909E+000   0.1020697067E+001   0.6621551332E+000   0.1075976070E+001
 0.0505051   0.1272717356E+000   0.9887551484E+000   0.6471533041E+000   0.1041449069E+001
 0.0606061   0.1185310840E+000   0.9778856376E+000   0.6354340950E+000   0.1018459931E+001
 0.0707071   0.1102282300E+000   0.9966711891E+000   0.6382852083E+000   0.1028363444E+001
 0.0808081   0.1010911866E+000   0.9800336159E+000   0.6477145959E+000   0.1037769075E+001
 0.0909091   0.9203332841E-001   0.9899772740E+000   0.6506680135E+000   0.1043245772E+001
 0.1010101   0.8581314703E-001   0.1017039949E+001   0.6526337412E+000   0.1058745040E+001
 0.1111111   0.7751942984E-001   0.9634238182E+000   0.6506963945E+000   0.1048852351E+001
 0.1212121   0.7336267984E-001   0.9778208279E+000   0.6542024130E+000   0.1046265531E+001
 0.1313131   0.6971262604E-001   0.9839129387E+000   0.6617689827E+000   0.1056082456E+001
 0.1414141   0.6775020950E-001   0.1016104838E+001   0.6778197874E+000   0.1067966671E+001
 0.1515152   0.6492155333E-001   0.9833203930E+000   0.6633708217E+000   0.1026393565E+001
 0.1616162   0.6368416384E-001   0.9923104229E+000   0.6461913587E+000   0.1000417138E+001
 0.1717172   0.6365259943E-001   0.9996524349E+000   0.6916389436E+000   0.1069373728E+001
 0.1818182   0.6608756572E-001   0.9954490636E+000   0.6925056719E+000   0.1049869761E+001
 0.1919192   0.6808010678E-001   0.1048704112E+001   0.6956194937E+000   0.1048365293E+001
 0.2020202   0.7155609699E-001   0.1008077695E+001   0.6978687105E+000   0.1028872149E+001
 0.2121212   0.7087678757E-001   0.9763302050E+000   0.7053518885E+000   0.1033753553E+001
 0.2222222   0.7514581853E-001   0.1010429360E+001   0.7314938351E+000   0.1049664114E+001
 0.2323232   0.8056690503E-001   0.1009114650E+001   0.7148686649E+000   0.1018091932E+001
 0.2424242   0.8345880503E-001   0.9866164287E+000   0.7379751457E+000   0.1017799697E+001
 0.2525253   0.9226966020E-001   0.1030150023E+001   0.7553042145E+000   0.1042812831E+001
 0.2626263   0.9842676334E-001   0.1018400952E+001   0.7706200158E+000   0.1042304126E+001
 0.2727273   0.1045059740E+000   0.1000791234E+001   0.7688282239E+000   0.1016132876E+001
 0.2828283   0.1153347151E+000   0.1012827319E+001   0.7787503205E+000   0.1009844416E+001
 0.2929293   0.1229127342E+000   0.9936992019E+000   0.7890187291E+000   0.1016847228E+001
 0.3030303   0.1336290491E+000   0.1003670636E+001   0.8091913415E+000   0.1012636882E+001
 0.3131313   0.1478678160E+000   0.1002170754E+001   0.8145080613E+000   0.1015310290E+001
 0.3232323   0.1640726145E+000   0.1038871556E+001   0.8298657300E+000   0.1004973836E+001
 0.3333333   0.1829288415E+000   0.1047926395E+001   0.8379538395E+000   0.1009000182E+001
 0.3434343   0.1901389420E+000   0.9991617330E+000   0.8435607886E+000   0.1007355009E+001
 0.3535354   0.2167949795E+000   0.1019224961E+001   0.8730135900E+000   0.1009779475E+001
 0.3636364   0.2361235243E+000   0.9965230527E+000   0.8802135386E+000   0.9922129166E+000
 0.3737374   0.2552471765E+000   0.9893199186E+000   0.9021655785E+000   0.9998543155E+000
 0.3838384   0.2835118548E+000   0.9998931566E+000   0.9318939855E+000   0.1013004882E+001
 0.3939394   0.3290685008E+000   0.1035519969E+001   0.9538472247E+000   0.1024889097E+001
 0.4040404   0.3528659149E+000   0.1012716217E+001   0.9517423047E+000   0.1008599713E+001
 0.4141414   0.4089717631E+000   0.1049092970E+001   0.9680433445E+000   0.9955140876E+000
 0.4242424   0.4420280768E+000   0.1017336222E+001   0.9884628832E+000   0.1011283943E+001
