# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4646465   0.1049938286E+001   0.9888480182E+000   0.1061665812E+001   0.1019935956E+001
 0.4747475   0.1138801945E+001   0.1022748421E+001   0.1053964699E+001   0.1010498641E+001
 0.4848485   0.1198449456E+001   0.9864327223E+000   0.1047765907E+001   0.9902678618E+000
 0.4949495   0.1307257209E+001   0.1010240639E+001   0.1065198070E+001   0.1007656300E+001
 0.5050505   0.1357731191E+001   0.1020203735E+001   0.1032279067E+001   0.9673990927E+000
 0.5151515   0.1308226336E+001   0.9936570448E+000   0.1108227729E+001   0.1049009574E+001
 0.5252525   0.1309209674E+001   0.9896674935E+000   0.1064478941E+001   0.1004442412E+001
 0.5353535   0.1344623846E+001   0.9919533986E+000   0.1045405767E+001   0.9766320564E+000
 0.5454545   0.1305065173E+001   0.9614387228E+000   0.1062972951E+001   0.9709845293E+000
 0.5555556   0.1319944114E+001   0.1013669497E+001   0.1068735688E+001   0.9943920428E+000
 0.5656566   0.1307559458E+001   0.9997599800E+000   0.1098013676E+001   0.1016629181E+001
 0.5757576   0.1357678302E+001   0.1027773099E+001   0.1073660132E+001   0.1028202896E+001
 0.5858586   0.1358463247E+001   0.1014898710E+001   0.1077589922E+001   0.1020790516E+001
 0.5959596   0.1323506258E+001   0.9974093795E+000   0.1070131665E+001   0.1000578314E+001
 0.6060606   0.1315026198E+001   0.1032172388E+001   0.1064667250E+001   0.9955252637E+000
 0.6161616   0.1294308231E+001   0.9851819440E+000   0.1009947933E+001   0.9213271614E+000
 0.6262626   0.1325223807E+001   0.1001743973E+001   0.1054160696E+001   0.9842116322E+000
 0.6363636   0.1272995516E+001   0.9710567761E+000   0.1077221720E+001   0.1021032022E+001
 0.6464646   0.1282291191E+001   0.9652557529E+000   0.1073817938E+001   0.1002306012E+001
 0.6565657   0.1351161664E+001   0.1031848911E+001   0.1078607821E+001   0.1017372276E+001
 0.6666667   0.1293145747E+001   0.9854407257E+000   0.1053437701E+001   0.9812206721E+000
 0.6767677   0.1310340215E+001   0.1004094573E+001   0.1032297950E+001   0.9375638017E+000
 0.6868687   0.1288928190E+001   0.9605545519E+000   0.1080868968E+001   0.9939647628E+000
 0.6969697   0.1316839224E+001   0.9977112915E+000   0.1069964298E+001   0.9834685365E+000
 0.7070707   0.1305403227E+001   0.9816883910E+000   0.1065448338E+001   0.9915497019E+000
 0.7171717   0.1309117393E+001   0.9884598456E+000   0.1076210884E+001   0.1008845253E+001
 0.7272727   0.1297735677E+001   0.1003922052E+001   0.1083250974E+001   0.1029726242E+001
 0.7373737   0.1285357228E+001   0.9832626464E+000   0.1060941137E+001   0.9929058515E+000
 0.7474747   0.1309478764E+001   0.1002369362E+001   0.1070624240E+001   0.1012523577E+001
 0.7575758   0.1293763183E+001   0.9879638473E+000   0.1088325890E+001   0.1024022982E+001
 0.7676768   0.1328352469E+001   0.1009183947E+001   0.1055658696E+001   0.9937604115E+000
 0.7777778   0.1288528163E+001   0.9821196939E+000   0.1060296258E+001   0.9921070236E+000
 0.7878788   0.1317367173E+001   0.1002390927E+001   0.1074152610E+001   0.1006653121E+001
 0.7979798   0.1296767868E+001   0.9828744738E+000   0.1044561562E+001   0.9808862791E+000
 0.8080808   0.1280264599E+001   0.9664634008E+000   0.1065571371E+001   0.9949122097E+000
 0.8181818   0.1274573478E+001   0.9761030193E+000   0.1077123057E+001   0.1022369595E+001
 0.8282828   0.1287769096E+001   0.9916514866E+000   0.1068030221E+001   0.1015235876E+001
 0.8383838   0.1263235453E+001   0.9719625120E+000   0.1059921547E+001   0.1007340485E+001
 0.8484848   0.1325602649E+001   0.1008946730E+001   0.1073413199E+001   0.1004070864E+001
 0.8585859   0.1323962180E+001   0.1014683058E+001   0.1078311879E+001   0.1020809094E+001
 0.8686869   0.1286571929E+001   0.9798553540E+000   0.1059213976E+001   0.9850290374E+000
 0.8787879   0.1301817822E+001   0.9572335201E+000   0.1094147289E+001   0.1004108019E+001
 0.8888889   0.1317176316E+001   0.1003857357E+001   0.1074705318E+001   0.1016294788E+001
 0.8989899   0.1303993219E+001   0.9900987964E+000   0.1074571565E+001   0.1006764586E+001
 0.9090909   0.1272967046E+001   0.9819687379E+000   0.1057548068E+001   0.1002101660E+001
 0.9191919   0.1273945284E+001   0.9639187141E+000   0.1063775000E+001   0.9944663523E+000
 0.9292929   0.1302631284E+001   0.1002822230E+001   0.1083898913E+001   0.1031899797E+001
 0.9393939   0.1280079989E+001   0.9639618444E+000   0.1042151129E+001   0.9613800178E+000
 0.9494949   0.1315905297E+001   0.1021497643E+001   0.1077681991E+001   0.1017242235E+001
 0.9595960   0.1298896273E+001   0.9843840338E+000   0.1060904318E+001   0.9887259383E+000
 0.9696970   0.1287722714E+001   0.9581608212E+000   0.1075512095E+001   0.9764277051E+000
 0.9797980   0.1241664236E+001   0.9419222693E+000   0.1006638801E+001   0.9424682331E+000
 0.9898990   0.1275277861E+001   0.9604467262E+000   0.1024098723E+001   0.9707244458E+000
 1.0000000   0.1292608021E+001   0.9534596202E+000   0.1096425249E+001   0.9925900358E+000


 0.0000000   0.1169347315E+001   0.1071835912E+001   0.8979940187E+000   0.1032213291E+001
 0.0101010   0.1192393491E+001   0.1056787403E+001   0.9095403457E+000   0.1007174735E+001
 0.0202020   0.1184136714E+001   0.1064268723E+001   0.9156216508E+000   0.1016686589E+001
 0.0303030   0.1128416496E+001   0.1024876408E+001   0.8938076428E+000   0.9879365451E+000
 0.0404040   0.1088431550E+001   0.1035545607E+001   0.8946027607E+000   0.1000208701E+001
 0.0505051   0.1044913791E+001   0.1039398970E+001   0.9001682883E+000   0.1008806671E+001
 0.0606061   0.9783710726E+000   0.1018393313E+001   0.8805435921E+000   0.9945668666E+000
 0.0707071   0.9151520726E+000   0.1049102145E+001   0.8728084461E+000   0.9965531654E+000
 0.0808081   0.8555856491E+000   0.1016611535E+001   0.8843341327E+000   0.9909859335E+000
 0.0909091   0.7802178106E+000   0.1018779723E+001   0.8806841966E+000   0.1005757282E+001
 0.1010101   0.7252812505E+000   0.1063989649E+001   0.8764945377E+000   0.1010737018E+001
 0.1111111   0.6493554656E+000   0.1046268474E+001   0.8621980413E+000   0.9879551958E+000
 0.1212121   0.6083312351E+000   0.1059921615E+001   0.8927506093E+000   0.1019120504E+001
 0.1313131   0.5385970250E+000   0.9988796267E+000   0.8783255987E+000   0.1004535662E+001
 0.1414141   0.5034131056E+000   0.1046247007E+001   0.8708173610E+000   0.1015409016E+001
 0.1515152   0.4592189458E+000   0.1015452306E+001   0.8905006844E+000   0.1023232982E+001
 0.1616162   0.4474505182E+000   0.1062583548E+001   0.8942356388E+000   0.9985114882E+000
 0.1717172   0.4017472838E+000   0.1008829675E+001   0.8996794185E+000   0.1030870441E+001
 0.1818182   0.3923812019E+000   0.1018167907E+001   0.8685579315E+000   0.9756177622E+000
 0.1919192   0.3752758878E+000   0.9767898762E+000   0.8688832773E+000   0.9634108835E+000
 0.2020202   0.3721809055E+000   0.1001981637E+001   0.8973267707E+000   0.1023410164E+001
 0.2121212   0.3786847270E+000   0.9951121329E+000   0.8950892126E+000   0.9897456624E+000
 0.2222222   0.3685837484E+000   0.9950584649E+000   0.8942901300E+000   0.1008097944E+001
 0.2323232   0.3810356289E+000   0.1010010371E+001   0.9023352596E+000   0.9921422764E+000
 0.2424242   0.3818083721E+000   0.1006360947E+001   0.9089263521E+000   0.1011492371E+001
 0.2525253   0.3955274528E+000   0.1007734847E+001   0.9170393348E+000   0.1021218707E+001
 0.2626263   0.4027287397E+000   0.1023341503E+001   0.9140358338E+000   0.1008060643E+001
 0.2727273   0.4063309123E+000   0.9983214795E+000   0.9115235584E+000   0.9857917154E+000
 0.2828283   0.4231750768E+000   0.1019949685E+001   0.9303132497E+000   0.1028520454E+001
 0.2929293   0.4354289210E+000   0.1026711854E+001   0.9513220024E+000   0.1010634439E+001
 0.3030303   0.4528865076E+000   0.9650043825E+000   0.9504856661E+000   0.1030879766E+001
 0.3131313   0.4749338216E+000   0.1016332462E+001   0.9504422130E+000   0.1027019073E+001
 0.3232323   0.4844368996E+000   0.9615159623E+000   0.9387903157E+000   0.1005272364E+001
 0.3333333   0.5252794125E+000   0.9720456247E+000   0.9525923699E+000   0.9974857000E+000
 0.3434343   0.5353591270E+000   0.9929761463E+000   0.9606797627E+000   0.1007361242E+001
 0.3535354   0.5525296629E+000   0.9385245893E+000   0.9825974496E+000   0.1017898884E+001
 0.3636364   0.6021543207E+000   0.9853338225E+000   0.1001895381E+001   0.1051731241E+001
 0.3737374   0.6360519182E+000   0.1032540199E+001   0.9728480745E+000   0.9781169551E+000
 0.3838384   0.6608885774E+000   0.1015280569E+001   0.9995679482E+000   0.1018803442E+001
 0.3939394   0.7140806628E+000   0.1015302036E+001   0.1000023017E+001   0.1005001929E+001
 0.4040404   0.7246613296E+000   0.9756950490E+000   0.1000747957E+001   0.9861740546E+000
 0.4141414   0.7611582122E+000   0.9559774242E+000   0.1010192296E+001   0.1008862623E+001
 0.4242424   0.8144536253E+000   0.9538199705E+000   0.1004389577E+001   0.1001756709E+001
 0.4343434   0.8796746119E+000   0.9731941200E+000   0.1043669951E+001   0.1021423865E+001
 0.4444444   0.9184547708E+000   0.9586071564E+000   0.1032848573E+001   0.9978773646E+000
 0.4545455   0.9987193325E+000   0.9896809308E+000   0.1029167519E+001   0.1023307585E+001
 0.4646465   0.1056527500E+001   0.9958956857E+000   0.1047802789E+001   0.1006232875E+001
 0.4747475   0.1116765658E+001   0.1003806350E+001   0.1030524687E+001   0.9876474594E+000
 0.4848485   0.1201066699E+001   0.9894233244E+000   0.1040773712E+001   0.9832831972E+000
 0.4949495   0.1296528701E+001   0.1002797391E+001   0.1055708048E+001   0.9982970052E+000
 0.5050505   0.1351778324E+001   0.1016590068E+001   0.1041566666E+001   0.9757296664E+000
 0.5151515   0.1332939191E+001   0.1013284119E+001   0.1079881961E+001   0.1021787553E+001
 0.5252525   0.1313299086E+001   0.9935986951E+000   0.1072123107E+001   0.1011268562E+001
 0.5353535   0.1311697990E+001   0.9684820692E+000   0.1059648422E+001   0.9895591554E+000
 0.5454545   0.1289538289E+001   0.9508038286E+000   0.1050683615E+001   0.9593916591E+000
 0.5555556   0.1326454516E+001   0.1019531075E+001   0.1056799560E+001   0.9829101833E+000
 0.5656566   0.1331238415E+001   0.1018726055E+001   0.1067432316E+001   0.9879365451E+000
 0.5757576   0.1345156361E+001   0.1019155399E+001   0.1071762705E+001   0.1025993285E+001
 0.5858586   0.1325813951E+001   0.9913446390E+000   0.1064361883E+001   0.1007874136E+001
 0.5959596   0.1297084695E+001   0.9783247812E+000   0.1067890720E+001   0.9981011729E+000
 0.6060606   0.1302085692E+001   0.1022879958E+001   0.1072170354E+001   0.1002157699E+001
 0.6161616   0.1306009625E+001   0.9949296616E+000   0.1026827528E+001   0.9363673784E+000
 0.6262626   0.1317025952E+001   0.9963894314E+000   0.1055038004E+001   0.9846540231E+000
 0.6363636   0.1288609476E+001   0.9837989176E+000   0.1068894057E+001   0.1012751292E+001
 0.6464646   0.1304680285E+001   0.9829402295E+000   0.1064035311E+001   0.9927950507E+000
 0.6565657   0.1331628451E+001   0.1017792231E+001   0.1075187639E+001   0.1013758430E+001
 0.6666667   0.1314711171E+001   0.1002722256E+001   0.1059471182E+001   0.9864631404E+000
 0.6767677   0.1304056305E+001   0.1000124724E+001   0.1035586392E+001   0.9401907705E+000
 0.6868687   0.1300424403E+001   0.9699418389E+000   0.1080659263E+001   0.9933918729E+000
 0.6969697   0.1322673979E+001   0.1002979862E+001   0.1073034049E+001   0.9859129449E+000
 0.7070707   0.1306419331E+001   0.9832837047E+000   0.1058162836E+001   0.9843929134E+000
 0.7171717   0.1318702703E+001   0.9965397018E+000   0.1084035377E+001   0.1015791355E+001
 0.7272727   0.1314275768E+001   0.1017577559E+001   0.1076213737E+001   0.1022645485E+001
 0.7373737   0.1300995425E+001   0.9960674233E+000   0.1072253354E+001   0.1003108884E+001
 0.7474747   0.1312923488E+001   0.1005856467E+001   0.1065198343E+001   0.1007006879E+001
 0.7575758   0.1299677137E+001   0.9933196215E+000   0.1075429611E+001   0.1011501696E+001
 0.7676768   0.1326495462E+001   0.1008625736E+001   0.1058961035E+001   0.9964878880E+000
 0.7777778   0.1293776918E+001   0.9869545962E+000   0.1056651846E+001   0.9883188843E+000
 0.7878788   0.1307513174E+001   0.9957346817E+000   0.1071506890E+001   0.1003789634E+001
 0.7979798   0.1321538838E+001   0.1002496850E+001   0.1072569513E+001   0.1006801721E+001
 0.8080808   0.1287224347E+001   0.9725393703E+000   0.1051680927E+001   0.9815673334E+000
 0.8181818   0.1277865141E+001   0.9794518092E+000   0.1067496130E+001   0.1012844546E+001
 0.8282828   0.1278525057E+001   0.9853660233E+000   0.1060200591E+001   0.1007407869E+001
 0.8383838   0.1277315085E+001   0.9836271800E+000   0.1059966075E+001   0.1006997554E+001
 0.8484848   0.1320622660E+001   0.1006006738E+001   0.1077911291E+001   0.1007892787E+001
 0.8585859   0.1320683376E+001   0.1013026513E+001   0.1076999148E+001   0.1019176456E+001
 0.8686869   0.1263565091E+001   0.9631474696E+000   0.1046646325E+001   0.9729693638E+000
 0.8787879   0.1281333372E+001   0.9429683000E+000   0.1065155804E+001   0.9771284684E+000
 0.8888889   0.1287289517E+001   0.9819098038E+000   0.1053216130E+001   0.9955926547E+000
 0.8989899   0.1297100845E+001   0.9856987649E+000   0.1068510292E+001   0.1000702945E+001
 0.9090909   0.1293183031E+001   0.9984073483E+000   0.1060266344E+001   0.1004293203E+001
 0.9191919   0.1289057042E+001   0.9761780610E+000   0.1062533214E+001   0.9929256056E+000
 0.9292929   0.1330390370E+001   0.1025058879E+001   0.1088699793E+001   0.1036073984E+001
 0.9393939   0.1275268479E+001   0.9611510198E+000   0.1041799255E+001   0.9606878823E+000
 0.9494949   0.1281867710E+001   0.9959171529E+000   0.1057669828E+001   0.9979706181E+000
 0.9595960   0.1292668371E+001   0.9804929685E+000   0.1054627054E+001   0.9824998680E+000
 0.9696970   0.1297596662E+001   0.9663246154E+000   0.1063183341E+001   0.9648656376E+000
 0.9797980   0.1274112381E+001   0.9673550411E+000   0.1030756179E+001   0.9646791307E+000
 0.9898990   0.1283080133E+001   0.9671403691E+000   0.1038955415E+001   0.9844302148E+000
 1.0000000   0.1281913220E+001   0.9463708515E+000   0.1079192406E+001   0.9766155743E+000


 0.0000000   0.1128125804E+001   0.1035000768E+001   0.8903268506E+000   0.1023653946E+001
 0.0101010   0.1158135901E+001   0.1027367713E+001   0.9131272015E+000   0.1011397383E+001
 0.0202020   0.1131289037E+001   0.1017703782E+001   0.9058888813E+000   0.1006128987E+001
 0.0303030   0.1093717340E+001   0.9942727222E+000   0.8915488595E+000   0.9856842713E+000
 0.0404040   0.1055996295E+001   0.1005608326E+001   0.8902299487E+000   0.9955665256E+000
 0.0505051   0.1013479072E+001   0.1009055290E+001   0.9002755458E+000   0.1009177085E+001
 0.0606061   0.9422954906E+000   0.9817420786E+000   0.8796765192E+000   0.9938339226E+000
 0.0707071   0.8822228633E+000   0.1012281205E+001   0.8712730078E+000   0.9950467447E+000
 0.0808081   0.8393925951E+000   0.9982861202E+000   0.8860717756E+000   0.9931793836E+000
 0.0909091   0.7642132565E+000   0.9987972931E+000   0.8811002132E+000   0.1006481925E+001
 0.1010101   0.7061722118E+000   0.1036907305E+001   0.8802600905E+000   0.1015331034E+001
 0.1111111   0.6316048232E+000   0.1018601789E+001   0.8669342579E+000   0.9936285770E+000
 0.1212121   0.5844089091E+000   0.1019175131E+001   0.8822249129E+000   0.1007354643E+001
 0.1313131   0.5313271323E+000   0.9863011882E+000   0.8782104573E+000   0.1004653066E+001
 0.1414141   0.4866467748E+000   0.1012329559E+001   0.8732085218E+000   0.1018449719E+001
 0.1515152   0.4564101289E+000   0.1010167436E+001   0.8893787641E+000   0.1022197276E+001
 0.1616162   0.4369587389E+000   0.1038620424E+001   0.8841206180E+000   0.9874617937E+000
 0.1717172   0.4010811958E+000   0.1008081298E+001   0.8895988387E+000   0.1019572703E+001
 0.1818182   0.3918773297E+000   0.1017793583E+001   0.8732242403E+000   0.9811024989E+000
 0.1919192   0.3753876276E+000   0.9779773593E+000   0.8701778240E+000   0.9650855466E+000
 0.2020202   0.3696812639E+000   0.9961654435E+000   0.8867934658E+000   0.1011647648E+001
 0.2121212   0.3763244362E+000   0.9898172288E+000   0.8910269716E+000   0.9854981769E+000
 0.2222222   0.3704654006E+000   0.1001056125E+001   0.8858285097E+000   0.9988071349E+000
 0.2323232   0.3832657870E+000   0.1016854130E+001   0.9129502546E+000   0.1004062697E+001
 0.2424242   0.3839851587E+000   0.1013027241E+001   0.9110138708E+000   0.1014066876E+001
 0.2525253   0.3950054219E+000   0.1007328354E+001   0.9027810578E+000   0.1005589955E+001
 0.2626263   0.4033042789E+000   0.1025744394E+001   0.9094753819E+000   0.1003279818E+001
 0.2727273   0.4096097034E+000   0.1007300723E+001   0.9188210152E+000   0.9939301783E+000
 0.2828283   0.4302572890E+000   0.1037971097E+001   0.9144126472E+000   0.1011192038E+001
 0.2929293   0.4355856559E+000   0.1028023949E+001   0.9330592410E+000   0.9914788659E+000
 0.3030303   0.4575953418E+000   0.9759326678E+000   0.9513086094E+000   0.1032028193E+001
 0.3131313   0.4779605298E+000   0.1023748056E+001   0.9478946294E+000   0.1024520247E+001
 0.3232323   0.4913852139E+000   0.9762020697E+000   0.9406034937E+000   0.1007463733E+001
 0.3333333   0.5284478353E+000   0.9788062883E+000   0.9431227650E+000   0.9878147313E+000
 0.3434343   0.5363369153E+000   0.9957026248E+000   0.9457761658E+000   0.9919793956E+000
 0.3535354   0.5562948705E+000   0.9457872826E+000   0.9724502827E+000   0.1007636993E+001
 0.3636364   0.6062712672E+000   0.9929809745E+000   0.9935589279E+000   0.1043238777E+001
 0.3737374   0.6353463472E+000   0.1032341287E+001   0.9686204155E+000   0.9741079164E+000
 0.3838384   0.6748371670E+000   0.1037660248E+001   0.9914010810E+000   0.1010730010E+001
 0.3939394   0.7171765176E+000   0.1020639573E+001   0.9881672242E+000   0.9933333928E+000
 0.4040404   0.7346810772E+000   0.9900935384E+000   0.1005204639E+001   0.9908114929E+000
 0.4141414   0.7751419362E+000   0.9744336878E+000   0.1003762055E+001   0.1002689449E+001
 0.4242424   0.8227358772E+000   0.9644036467E+000   0.9972666767E+000   0.9948991526E+000
 0.4343434   0.8749782360E+000   0.9688867711E+000   0.1032637905E+001   0.1010877603E+001
 0.4444444   0.9334831633E+000   0.9751866316E+000   0.1037698150E+001   0.1002811373E+001
 0.4545455   0.1004536413E+001   0.9963588602E+000   0.1026202268E+001   0.1020612265E+001
 0.4646465   0.1069623971E+001   0.1009165814E+001   0.1039070867E+001   0.9980948426E+000
 0.4747475   0.1138429304E+001   0.1024217783E+001   0.1031936429E+001   0.9892457331E+000
 0.4848485   0.1201306146E+001   0.9905287262E+000   0.1038595101E+001   0.9814682707E+000
 0.4949495   0.1283641398E+001   0.9937408261E+000   0.1054588045E+001   0.9974852230E+000
 0.5050505   0.1368224995E+001   0.1029902854E+001   0.1055322004E+001   0.9888607102E+000
 0.5151515   0.1329972331E+001   0.1011956541E+001   0.1077924922E+001   0.1020188740E+001
 0.5252525   0.1330909840E+001   0.1007846435E+001   0.1069402450E+001   0.1008952488E+001
 0.5353535   0.1317763617E+001   0.9738534375E+000   0.1068159587E+001   0.9977547390E+000
 0.5454545   0.1286088786E+001   0.9491306296E+000   0.1060156173E+001   0.9682812366E+000
 0.5555556   0.1330046401E+001   0.1023229976E+001   0.1057477700E+001   0.9837848251E+000
 0.5656566   0.1328665210E+001   0.1017689967E+001   0.1060721312E+001   0.9819688004E+000
 0.5757576   0.1325977068E+001   0.1005546157E+001   0.1070206569E+001   0.1024757678E+001
 0.5858586   0.1319345538E+001   0.9874133346E+000   0.1070222911E+001   0.1013675436E+001
 0.5959596   0.1313927522E+001   0.9919379055E+000   0.1061331718E+001   0.9922168264E+000
 0.6060606   0.1324653022E+001   0.1041563122E+001   0.1067874634E+001   0.9983900268E+000
 0.6161616   0.1316081005E+001   0.1003522188E+001   0.1037261526E+001   0.9461167522E+000
 0.6262626   0.1317337997E+001   0.9975400841E+000   0.1060781230E+001   0.9902596267E+000
 0.6363636   0.1293965905E+001   0.9887948830E+000   0.1070802657E+001   0.1014811253E+001
 0.6464646   0.1321754997E+001   0.9967180628E+000   0.1070151513E+001   0.9987493815E+000
 0.6565657   0.1315564910E+001   0.1006437255E+001   0.1065416039E+001   0.1004794241E+001
 0.6666667   0.1299252271E+001   0.9918411971E+000   0.1056125968E+001   0.9835923136E+000
 0.6767677   0.1321495528E+001   0.1014429513E+001   0.1044943285E+001   0.9489210022E+000
 0.6868687   0.1315963782E+001   0.9824328528E+000   0.1084878061E+001   0.9975173082E+000
 0.6969697   0.1326890262E+001   0.1007100399E+001   0.1083795705E+001   0.9960478042E+000
 0.7070707   0.1305687612E+001   0.9836347998E+000   0.1063136362E+001   0.9892649842E+000
 0.7171717   0.1336314133E+001   0.1010775317E+001   0.1090929830E+001   0.1022505294E+001
 0.7272727   0.1322646514E+001   0.1024998358E+001   0.1078554022E+001   0.1025123450E+001
 0.7373737   0.1301327734E+001   0.9972361434E+000   0.1068425883E+001   0.9997761092E+000
 0.7474747   0.1316711039E+001   0.1009683894E+001   0.1078609718E+001   0.1019938475E+001
 0.7575758   0.1314007776E+001   0.1005193862E+001   0.1067542262E+001   0.1004332213E+001
 0.7676768   0.1322848488E+001   0.1006775735E+001   0.1069718685E+001   0.1006860530E+001
 0.7777778   0.1306246224E+001   0.9973812060E+000   0.1064500218E+001   0.9959066291E+000
 0.7878788   0.1311428818E+001   0.9996331298E+000   0.1069128899E+001   0.1001810313E+001
 0.7979798   0.1326508532E+001   0.1007190199E+001   0.1074689961E+001   0.1009042327E+001
 0.8080808   0.1299866789E+001   0.9829923799E+000   0.1056483098E+001   0.9862938909E+000
 0.8181818   0.1283775729E+001   0.9848851011E+000   0.1067538988E+001   0.1013136404E+001
 0.8282828   0.1290224116E+001   0.9952950680E+000   0.1067659635E+001   0.1014747083E+001
 0.8383838   0.1290681301E+001   0.9948322493E+000   0.1065542157E+001   0.1012546035E+001
 0.8484848   0.1308688078E+001   0.9978302092E+000   0.1071710101E+001   0.1002342928E+001
 0.8585859   0.1319131581E+001   0.1012764747E+001   0.1084160682E+001   0.1026207931E+001
 0.8686869   0.1289096582E+001   0.9835104605E+000   0.1056741655E+001   0.9825976712E+000
 0.8787879   0.1291825484E+001   0.9515621547E+000   0.1063061485E+001   0.9754490795E+000
 0.8888889   0.1305251867E+001   0.9965246460E+000   0.1070851236E+001   0.1012513950E+001
 0.8989899   0.1303278789E+001   0.9913023932E+000   0.1072927915E+001   0.1005089425E+001
 0.9090909   0.1303228837E+001   0.1007086583E+001   0.1074308610E+001   0.1017846517E+001
 0.9191919   0.1299289516E+001   0.9848298392E+000   0.1072241807E+001   0.1002246673E+001
 0.9292929   0.1314088986E+001   0.1013427890E+001   0.1076177680E+001   0.1024411157E+001
 0.9393939   0.1275737136E+001   0.9623865861E+000   0.1053627622E+001   0.9718362813E+000
 0.9494949   0.1282717270E+001   0.9974917299E+000   0.1058790275E+001   0.9992755794E+000
 0.9595960   0.1314783469E+001   0.9981825041E+000   0.1068718551E+001   0.9958745439E+000
