# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.8027140988E+000   0.9437284267E+000   0.7572466927E+000   0.9833569433E+000
 0.0101010   0.7839063220E+000   0.9478197349E+000   0.7517475966E+000   0.9997184515E+000
 0.0202020   0.7722615029E+000   0.9275118097E+000   0.7388934224E+000   0.9650959153E+000
 0.0303030   0.7613132142E+000   0.9598139119E+000   0.7489489391E+000   0.1005486932E+001
 0.0404040   0.7671991853E+000   0.9517886535E+000   0.7688523545E+000   0.1013457923E+001
 0.0505051   0.7283397745E+000   0.9386842283E+000   0.7549061604E+000   0.9976091688E+000
 0.0606061   0.7136279476E+000   0.9793350470E+000   0.7406775332E+000   0.1004146780E+001
 0.0707071   0.6952773734E+000   0.9922034352E+000   0.7516043033E+000   0.1041274818E+001
 0.0808081   0.6559278141E+000   0.9602947281E+000   0.7303300384E+000   0.1005894804E+001
 0.0909091   0.6218139450E+000   0.9675419385E+000   0.7180765394E+000   0.9947191018E+000
 0.1010101   0.5985314380E+000   0.9771058086E+000   0.7424067916E+000   0.1036904757E+001
 0.1111111   0.5537234551E+000   0.9520246905E+000   0.7064689426E+000   0.9979354667E+000
 0.1212121   0.5470622022E+000   0.9997741038E+000   0.7194146883E+000   0.1024423863E+001
 0.1313131   0.5173480553E+000   0.9912680293E+000   0.6955786533E+000   0.9977373572E+000
 0.1414141   0.4981557783E+000   0.1004625976E+001   0.6848722150E+000   0.9921553327E+000
 0.1515152   0.4771409298E+000   0.9947299055E+000   0.6925049329E+000   0.1003878750E+001
 0.1616162   0.4597084108E+000   0.9804890057E+000   0.6774140943E+000   0.9815156910E+000
 0.1717172   0.4468526632E+000   0.1001723595E+001   0.6945950773E+000   0.1008621722E+001
 0.1818182   0.4545765866E+000   0.1021340893E+001   0.6873526267E+000   0.9982268041E+000
 0.1919192   0.4564022555E+000   0.1043729441E+001   0.6865743327E+000   0.9925865121E+000
 0.2020202   0.4526904434E+000   0.1049298166E+001   0.7091647182E+000   0.1029563055E+001
 0.2121212   0.4578480548E+000   0.1049306908E+001   0.7093827160E+000   0.9869345666E+000
 0.2222222   0.4593645129E+000   0.1013831419E+001   0.7237634766E+000   0.1018993334E+001
 0.2323232   0.4700748458E+000   0.1031455516E+001   0.7272140694E+000   0.1003319382E+001
 0.2424242   0.4816802657E+000   0.1026970813E+001   0.7391679516E+000   0.1025635826E+001
 0.2525253   0.4980139422E+000   0.1026122828E+001   0.7602866253E+000   0.1011966276E+001
 0.2626263   0.5042003587E+000   0.1043878057E+001   0.7512689818E+000   0.1020694744E+001
 0.2727273   0.5229827667E+000   0.1040669702E+001   0.7712748988E+000   0.1003202847E+001
 0.2828283   0.5196282841E+000   0.1001321458E+001   0.7733650664E+000   0.9792665663E+000
 0.2929293   0.5428262813E+000   0.1017310780E+001   0.7827918297E+000   0.1003750561E+001
 0.3030303   0.5755843471E+000   0.1038090779E+001   0.7702907636E+000   0.9288651966E+000
 0.3131313   0.5754915516E+000   0.1038248137E+001   0.8219925964E+000   0.1006594014E+001
 0.3232323   0.6036317372E+000   0.1006138361E+001   0.8019956091E+000   0.9646297754E+000
 0.3333333   0.6246411321E+000   0.1027879992E+001   0.8566133812E+000   0.1007654482E+001
 0.3434343   0.6328961419E+000   0.9926580250E+000   0.8625289741E+000   0.1003296075E+001
 0.3535354   0.6868255411E+000   0.1042776551E+001   0.8439012248E+000   0.9660748089E+000
 0.3636364   0.7073325887E+000   0.1024252016E+001   0.8814194560E+000   0.1007805978E+001
 0.3737374   0.7302266117E+000   0.1010894070E+001   0.9160847251E+000   0.1012863595E+001
 0.3838384   0.7729036488E+000   0.1018246186E+001   0.9297428132E+000   0.9971663359E+000
 0.3939394   0.8094505892E+000   0.1035302045E+001   0.9407107103E+000   0.9883679465E+000
 0.4040404   0.8459571876E+000   0.1043423467E+001   0.9927172653E+000   0.1043255912E+001
 0.4141414   0.8749214977E+000   0.1019811024E+001   0.9885977392E+000   0.1010183291E+001
 0.4242424   0.9115874406E+000   0.1002693969E+001   0.9888735750E+000   0.9840095391E+000
 0.4343434   0.9650843285E+000   0.1040556054E+001   0.1018556087E+001   0.9963505912E+000
 0.4444444   0.1022969828E+001   0.1032286017E+001   0.1044652064E+001   0.9820750588E+000
 0.4545455   0.1040921593E+001   0.9978333551E+000   0.1050320866E+001   0.9756073686E+000
 0.4646465   0.1136164561E+001   0.1018237443E+001   0.1090571087E+001   0.9872375574E+000
 0.4747475   0.1147881654E+001   0.9976672550E+000   0.1107216612E+001   0.9836832412E+000
 0.4848485   0.1245379440E+001   0.1049009676E+001   0.1141357514E+001   0.1013504537E+001
 0.4949495   0.1289291003E+001   0.1040407438E+001   0.1168615197E+001   0.1025332835E+001
 0.5050505   0.1315090687E+001   0.1007921752E+001   0.1136307020E+001   0.9560644560E+000
 0.5151515   0.1300550412E+001   0.9883569061E+000   0.1154764208E+001   0.9753043777E+000
 0.5252525   0.1307506600E+001   0.9956041166E+000   0.1166473421E+001   0.1002247260E+001
 0.5353535   0.1291256679E+001   0.9906473394E+000   0.1180507785E+001   0.1004088512E+001
 0.5454545   0.1312393236E+001   0.9913379662E+000   0.1174203580E+001   0.9955115395E+000
 0.5555556   0.1343722896E+001   0.1026280186E+001   0.1150914837E+001   0.9699670765E+000
 0.5656566   0.1307947812E+001   0.9916789085E+000   0.1153058610E+001   0.9888573934E+000
 0.5757576   0.1309891726E+001   0.9803054214E+000   0.1176305408E+001   0.1001699546E+001
 0.5858586   0.1294834073E+001   0.9802617108E+000   0.1166837102E+001   0.9803386879E+000
 0.5959596   0.1308828714E+001   0.9879547690E+000   0.1154791481E+001   0.9672634655E+000
 0.6060606   0.1318284352E+001   0.1009110679E+001   0.1187306054E+001   0.1012234306E+001
 0.6161616   0.1325752233E+001   0.1004180128E+001   0.1211736540E+001   0.1037032945E+001
 0.6262626   0.1305627666E+001   0.9860664729E+000   0.1147067747E+001   0.9740691071E+000
 0.6363636   0.1331340985E+001   0.1000106304E+001   0.1163982285E+001   0.9796278246E+000
 0.6464646   0.1319453898E+001   0.9850086774E+000   0.1185314349E+001   0.1002037497E+001
 0.6565657   0.1347406797E+001   0.1012913498E+001   0.1154856288E+001   0.9692562133E+000
 0.6666667   0.1316037814E+001   0.9964783278E+000   0.1139406772E+001   0.9572298055E+000
 0.6767677   0.1338074098E+001   0.1021253472E+001   0.1193101247E+001   0.1003575759E+001
 0.6868687   0.1313893764E+001   0.1006767793E+001   0.1187286108E+001   0.1011977929E+001
 0.6969697   0.1312514044E+001   0.9904025602E+000   0.1159154438E+001   0.9780895632E+000
 0.7070707   0.1296089216E+001   0.9795798261E+000   0.1156218603E+001   0.9841377275E+000
 0.7171717   0.1295171218E+001   0.9740198432E+000   0.1195704808E+001   0.1009064555E+001
 0.7272727   0.1307565766E+001   0.9960062538E+000   0.1198258320E+001   0.1022850641E+001
 0.7373737   0.1309706633E+001   0.9845453455E+000   0.1182269448E+001   0.1001687892E+001
 0.7474747   0.1294701817E+001   0.9729970161E+000   0.1175015119E+001   0.9876570833E+000
 0.7575758   0.1304248308E+001   0.9793088207E+000   0.1174573405E+001   0.9986812904E+000
 0.7676768   0.1308870232E+001   0.9931038727E+000   0.1187183051E+001   0.1014716501E+001
 0.7777778   0.1289184613E+001   0.9783122200E+000   0.1151050292E+001   0.9821799402E+000
 0.7878788   0.1301664774E+001   0.9876487951E+000   0.1164558137E+001   0.9916309254E+000
 0.7979798   0.1317736454E+001   0.1000150015E+001   0.1202706871E+001   0.1018212550E+001
 0.8080808   0.1303897227E+001   0.9804190689E+000   0.1178847744E+001   0.9998699470E+000
 0.8181818   0.1331053921E+001   0.1005972261E+001   0.1199374779E+001   0.1025798975E+001
 0.8282828   0.1294796818E+001   0.9909970238E+000   0.1164476979E+001   0.9982734180E+000
 0.8383838   0.1309433798E+001   0.9946949370E+000   0.1200357614E+001   0.1017210349E+001
 0.8484848   0.1323162976E+001   0.9989348611E+000   0.1199360679E+001   0.1012304227E+001
 0.8585859   0.1304354552E+001   0.9842830822E+000   0.1178683748E+001   0.1000324433E+001
 0.8686869   0.1308915651E+001   0.9953943059E+000   0.1192853405E+001   0.1020694744E+001
 0.8787879   0.1312055338E+001   0.9982966870E+000   0.1189236489E+001   0.1012548951E+001
 0.8888889   0.1324060886E+001   0.1012214129E+001   0.1194579791E+001   0.1022081510E+001
 0.8989899   0.1303739242E+001   0.9812670537E+000   0.1177172401E+001   0.9980986156E+000
 0.9090909   0.1315800917E+001   0.9917138770E+000   0.1180931603E+001   0.9922485607E+000
 0.9191919   0.1295181832E+001   0.9685560235E+000   0.1188735256E+001   0.1000545850E+001
 0.9292929   0.1293240425E+001   0.9852010039E+000   0.1183730842E+001   0.1008027394E+001
 0.9393939   0.1306720985E+001   0.9783384463E+000   0.1179694116E+001   0.9832520619E+000
 0.9494949   0.1328658864E+001   0.1016969837E+001   0.1167995021E+001   0.9987395579E+000
 0.9595960   0.1329872867E+001   0.1002650259E+001   0.1196061712E+001   0.1011535096E+001
 0.9696970   0.1301518840E+001   0.9996866827E+000   0.1198452196E+001   0.1031847140E+001
 0.9797980   0.1327106061E+001   0.1008813447E+001   0.1194471357E+001   0.1027908258E+001
 0.9898990   0.1315409715E+001   0.9969591439E+000   0.1196627467E+001   0.1022116471E+001
 1.0000000   0.1305336439E+001   0.9982180080E+000   0.1194538944E+001   0.1026649681E+001


 0.0000000   0.7707211896E+000   0.9036011206E+000   0.7521951088E+000   0.9773166814E+000
 0.0101010   0.7584126704E+000   0.9144510767E+000   0.7494927350E+000   0.9972501039E+000
 0.0202020   0.7541271427E+000   0.9032187614E+000   0.7439132753E+000   0.9721694938E+000
 0.0303030   0.7389755627E+000   0.9290670654E+000   0.7419923450E+000   0.9966774872E+000
 0.0404040   0.7486183382E+000   0.9261603132E+000   0.7637281394E+000   0.1007239084E+001
 0.0505051   0.7058073198E+000   0.9071204697E+000   0.7405190461E+000   0.9791172427E+000
 0.0606061   0.6861853413E+000   0.9390618525E+000   0.7362921504E+000   0.9987325448E+000
 0.0707071   0.6752596843E+000   0.9609632228E+000   0.7468785104E+000   0.1035278213E+001
 0.0808081   0.6395597496E+000   0.9337334921E+000   0.7208891117E+000   0.9934199346E+000
 0.0909091   0.6162280955E+000   0.9561899000E+000   0.7173265604E+000   0.9942088731E+000
 0.1010101   0.5866696166E+000   0.9550839363E+000   0.7304991767E+000   0.1020816461E+001
 0.1111111   0.5526505639E+000   0.9475436485E+000   0.6971045372E+000   0.9852315162E+000
 0.1212121   0.5425026220E+000   0.9886904317E+000   0.7098551637E+000   0.1011349199E+001
 0.1313131   0.5210813698E+000   0.9956510136E+000   0.6905734573E+000   0.9910849311E+000
 0.1414141   0.4982580711E+000   0.1002044224E+001   0.6872636182E+000   0.9961494074E+000
 0.1515152   0.4825780187E+000   0.1003273529E+001   0.6853556152E+000   0.9940434505E+000
 0.1616162   0.4695619599E+000   0.9987263327E+000   0.6826321805E+000   0.9896024901E+000
 0.1717172   0.4639050762E+000   0.1037065037E+001   0.6945265074E+000   0.1009058732E+001
 0.1818182   0.4662430326E+000   0.1044646439E+001   0.6956677552E+000   0.1010840206E+001
 0.1919192   0.4664700165E+000   0.1063793178E+001   0.6923407819E+000   0.1001455655E+001
 0.2020202   0.4576346585E+000   0.1057815218E+001   0.6968617633E+000   0.1012239936E+001
 0.2121212   0.4722081718E+000   0.1079214999E+001   0.7094092047E+000   0.9874965333E+000
 0.2222222   0.4746922554E+000   0.1044753335E+001   0.7136477092E+000   0.1005285824E+001
 0.2323232   0.4862120428E+000   0.1063904186E+001   0.7368754745E+000   0.1017189889E+001
 0.2424242   0.4951511251E+000   0.1052762321E+001   0.7319212759E+000   0.1016121004E+001
 0.2525253   0.5102036307E+000   0.1048322021E+001   0.7483781417E+000   0.9966456752E+000
 0.2626263   0.5162268856E+000   0.1065811870E+001   0.7465640579E+000   0.1014842160E+001
 0.2727273   0.5320713038E+000   0.1055817083E+001   0.7647164289E+000   0.9952014087E+000
 0.2828283   0.5331640164E+000   0.1024554080E+001   0.7625509614E+000   0.9660870323E+000
 0.2929293   0.5656619089E+000   0.1057165619E+001   0.7902076338E+000   0.1013798726E+001
 0.3030303   0.5896477754E+000   0.1060504067E+001   0.7783675387E+000   0.9391040623E+000
 0.3131313   0.5925164488E+000   0.1065996883E+001   0.8307072691E+000   0.1017807042E+001
 0.3232323   0.6210802211E+000   0.1032349274E+001   0.8181120951E+000   0.9845380138E+000
 0.3333333   0.6401841858E+000   0.1050533948E+001   0.8392738429E+000   0.9877828416E+000
 0.3434343   0.6589297108E+000   0.1030622490E+001   0.8506541388E+000   0.9900096842E+000
 0.3535354   0.6942158980E+000   0.1051072540E+001   0.8739147586E+000   0.1000965750E+001
 0.3636364   0.7274440923E+000   0.1050451720E+001   0.8853160105E+000   0.1012799828E+001
 0.3737374   0.7481452719E+000   0.1032826195E+001   0.8988665722E+000   0.9943552085E+000
 0.3838384   0.7910276280E+000   0.1039231739E+001   0.9253184296E+000   0.9929491165E+000
 0.3939394   0.8091749764E+000   0.1032077922E+001   0.9526544428E+000   0.1001449293E+001
 0.4040404   0.8523904381E+000   0.1048441251E+001   0.9796101254E+000   0.1030029227E+001
 0.4141414   0.8896565206E+000   0.1034108948E+001   0.9904383872E+000   0.1012602593E+001
 0.4242424   0.9235317046E+000   0.1013013410E+001   0.9917542391E+000   0.9874010972E+000
 0.4343434   0.9710193507E+000   0.1044050287E+001   0.1014584528E+001   0.9929936533E+000
 0.4444444   0.1029519244E+001   0.1036012521E+001   0.1042162739E+001   0.9802561136E+000
 0.4545455   0.1055095506E+001   0.1008614224E+001   0.1071085319E+001   0.9954240929E+000
 0.4646465   0.1133402298E+001   0.1012943517E+001   0.1083259498E+001   0.9811404883E+000
 0.4747475   0.1160641365E+001   0.1005958266E+001   0.1098220134E+001   0.9762096225E+000
 0.4848485   0.1241408374E+001   0.1042763423E+001   0.1128993582E+001   0.1003058982E+001
 0.4949495   0.1298069294E+001   0.1044584768E+001   0.1164878347E+001   0.1022597935E+001
 0.5050505   0.1311823527E+001   0.1002628041E+001   0.1162301013E+001   0.9784555523E+000
 0.5151515   0.1315041595E+001   0.9965966331E+000   0.1161681366E+001   0.9816685681E+000
 0.5252525   0.1305369559E+001   0.9912189360E+000   0.1174153955E+001   0.1009383215E+001
 0.5353535   0.1304683783E+001   0.9981712952E+000   0.1176412412E+001   0.1001137535E+001
 0.5454545   0.1320264122E+001   0.9945162702E+000   0.1169508353E+001   0.9920583794E+000
