# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1469227570E+000   0.1038603704E+001   0.7105587834E+000   0.9844184323E+000
 0.0101010   0.1516296965E+000   0.1087924887E+001   0.7213761076E+000   0.1023053598E+001
 0.0202020   0.1505679653E+000   0.1098825751E+001   0.7264009970E+000   0.1031973442E+001
 0.0303030   0.1483951256E+000   0.1114747057E+001   0.7468114420E+000   0.1046927298E+001
 0.0404040   0.1384137223E+000   0.1088134072E+001   0.7226395819E+000   0.1010041120E+001
 0.0505051   0.1299634673E+000   0.1104078620E+001   0.7409399774E+000   0.1042554825E+001
 0.0606061   0.1154253117E+000   0.1016894946E+001   0.7231606701E+000   0.1009761282E+001
 0.0707071   0.1081632288E+000   0.1051038592E+001   0.7153133551E+000   0.9823546253E+000
 0.0808081   0.9779323119E-001   0.1034512974E+001   0.7272166375E+000   0.1029175060E+001
 0.0909091   0.9166427524E-001   0.1075420270E+001   0.7354818201E+000   0.1031028988E+001
 0.1010101   0.7901687839E-001   0.1025122890E+001   0.7265419048E+000   0.1020062827E+001
 0.1111111   0.7043878327E-001   0.9477476699E+000   0.7257943091E+000   0.1012926952E+001
 0.1212121   0.6321739585E-001   0.9591598757E+000   0.6953375223E+000   0.9764605326E+000
 0.1313131   0.6321526392E-001   0.1000067172E+001   0.7352426934E+000   0.1030574251E+001
 0.1414141   0.6265488469E-001   0.1060847046E+001   0.7338593528E+000   0.1040193690E+001
 0.1515152   0.5546346142E-001   0.9391478406E+000   0.7265229481E+000   0.9952446739E+000
 0.1616162   0.5707958402E-001   0.9824259003E+000   0.7376883324E+000   0.9995122070E+000
 0.1717172   0.5894516567E-001   0.1059196808E+001   0.7476261530E+000   0.9911345499E+000
 0.1818182   0.6109102276E-001   0.1049388355E+001   0.7541094598E+000   0.1021007281E+001
 0.1919192   0.5881857769E-001   0.1025401804E+001   0.7492162502E+000   0.9999319643E+000
 0.2020202   0.6074294674E-001   0.1025215862E+001   0.7563836043E+000   0.9998445149E+000
 0.2121212   0.6352407814E-001   0.9917694985E+000   0.7536444010E+000   0.9943177098E+000
 0.2222222   0.6448732721E-001   0.1004785456E+001   0.7696117048E+000   0.1002870266E+001
 0.2323232   0.6855694609E-001   0.9821005013E+000   0.7643506012E+000   0.9643575290E+000
 0.2424242   0.7422428157E-001   0.9955348292E+000   0.7944312727E+000   0.9992323687E+000
 0.2525253   0.8219715456E-001   0.1045320868E+001   0.8081370554E+000   0.1022371493E+001
 0.2626263   0.8327910551E-001   0.9674575488E+000   0.8352850974E+000   0.1030137004E+001
 0.2727273   0.9070604653E-001   0.9954651008E+000   0.8251698528E+000   0.9918516354E+000
 0.2828283   0.1007389311E+000   0.1013362043E+001   0.8381854078E+000   0.1038252312E+001
 0.2929293   0.1123350333E+000   0.1020427848E+001   0.8249986486E+000   0.9795037734E+000
 0.3030303   0.1248832714E+000   0.1065821001E+001   0.8608874182E+000   0.1012489705E+001
 0.3131313   0.1255738702E+000   0.9787302980E+000   0.8577794536E+000   0.1005178931E+001
 0.3232323   0.1470762269E+000   0.1030189817E+001   0.8754708714E+000   0.1024068012E+001
 0.3333333   0.1541983939E+000   0.9597874308E+000   0.8761896672E+000   0.9690797992E+000
 0.3434343   0.1795681241E+000   0.1017011160E+001   0.9190171492E+000   0.1042957093E+001
 0.3535354   0.2030199156E+000   0.1046668949E+001   0.8922181672E+000   0.9880913091E+000
 0.3636364   0.2159342276E+000   0.9933732505E+000   0.9104649627E+000   0.9772125978E+000
 0.3737374   0.2451722367E+000   0.1043252260E+001   0.9336528569E+000   0.1025956920E+001
 0.3838384   0.2532503015E+000   0.9984401769E+000   0.9166486230E+000   0.9862198909E+000
 0.3939394   0.2962771113E+000   0.1005273555E+001   0.9700175095E+000   0.9940728513E+000
 0.4040404   0.3121467480E+000   0.9467947158E+000   0.9759497180E+000   0.1005633668E+001
 0.4141414   0.3694914347E+000   0.9998347438E+000   0.9754458466E+000   0.1002100711E+001
 0.4242424   0.4064383672E+000   0.1005366526E+001   0.9867641373E+000   0.9910645903E+000
 0.4343434   0.4512968177E+000   0.9704558677E+000   0.9971511590E+000   0.9971510719E+000
 0.4444444   0.4915201797E+000   0.9514897577E+000   0.1003707118E+001   0.9813751915E+000
 0.4545455   0.5695489853E+000   0.9825653570E+000   0.1021601008E+001   0.9791714655E+000
 0.4646465   0.6406893807E+000   0.9744071406E+000   0.1037399849E+001   0.9657567202E+000
 0.4747475   0.7345727112E+000   0.9903284461E+000   0.1067721212E+001   0.1005756098E+001
 0.4848485   0.8381342888E+000   0.1020055964E+001   0.1131799341E+001   0.1046297661E+001
 0.4949495   0.9024556636E+000   0.9798459515E+000   0.1114954653E+001   0.9995821665E+000
 0.5050505   0.9651453342E+000   0.9708974805E+000   0.1143451938E+001   0.1009411484E+001
 0.5151515   0.9770444959E+000   0.9730590592E+000   0.1142172707E+001   0.1006875450E+001
 0.5252525   0.1005242558E+001   0.1024797491E+001   0.1091817783E+001   0.9744491953E+000
 0.5353535   0.9968973458E+000   0.9989747609E+000   0.1111537254E+001   0.9810253937E+000
 0.5454545   0.9933967658E+000   0.9975104656E+000   0.1089799228E+001   0.9828793220E+000
 0.5555556   0.1006955159E+001   0.9999277149E+000   0.1114520756E+001   0.9861849112E+000
 0.5656566   0.9895732771E+000   0.9615073967E+000   0.1081184577E+001   0.9610694298E+000
 0.5757576   0.1013117687E+001   0.9903516889E+000   0.1094237898E+001   0.9689573700E+000
 0.5858586   0.9947067314E+000   0.9627625069E+000   0.1089613237E+001   0.9808330050E+000
 0.5959596   0.1033861186E+001   0.9813334895E+000   0.1123990716E+001   0.1012297316E+001
 0.6060606   0.1049632653E+001   0.9910257295E+000   0.1112183124E+001   0.9827044231E+000
 0.6161616   0.1024391156E+001   0.9518383994E+000   0.1091167265E+001   0.9596527487E+000
 0.6262626   0.1090031445E+001   0.9857961036E+000   0.1091191187E+001   0.9737146199E+000
 0.6363636   0.1102405996E+001   0.9840993806E+000   0.1114678781E+001   0.9737321098E+000
 0.6464646   0.1092364500E+001   0.9749882101E+000   0.1107646515E+001   0.9854678257E+000
 0.6565657   0.1127016737E+001   0.9652959701E+000   0.1146143117E+001   0.1023036108E+001
 0.6666667   0.1138137145E+001   0.9545345621E+000   0.1173844976E+001   0.1031973442E+001
 0.6767677   0.1189420754E+001   0.1006272994E+001   0.1102649463E+001   0.9885110665E+000
 0.6868687   0.1169579226E+001   0.9467947158E+000   0.1178212588E+001   0.1032812957E+001
 0.6969697   0.1206635362E+001   0.9467482302E+000   0.1131353679E+001   0.9793813441E+000
 0.7070707   0.1234988059E+001   0.9561150713E+000   0.1107998165E+001   0.9807455555E+000
 0.7171717   0.1307097931E+001   0.9707115383E+000   0.1151435185E+001   0.9944926087E+000
 0.7272727   0.1356251423E+001   0.1000532027E+001   0.1119697892E+001   0.9694820667E+000
 0.7373737   0.1342974580E+001   0.9608565988E+000   0.1122716085E+001   0.9807980252E+000
 0.7474747   0.1382071234E+001   0.9679456472E+000   0.1135620494E+001   0.9922014332E+000
 0.7575758   0.1472793621E+001   0.9981845063E+000   0.1183354447E+001   0.1020185256E+001
 0.7676768   0.1525572223E+001   0.9912349146E+000   0.1168144163E+001   0.9975883191E+000
 0.7777778   0.1586712264E+001   0.1012455574E+001   0.1165014324E+001   0.1011457802E+001
 0.7878788   0.1602812266E+001   0.9797529804E+000   0.1152251810E+001   0.1000194313E+001
 0.7979798   0.1671082550E+001   0.9768708754E+000   0.1141886335E+001   0.9687824711E+000
 0.8080808   0.1702631521E+001   0.9753136090E+000   0.1185549121E+001   0.1009813752E+001
 0.8181818   0.1747631731E+001   0.9689915724E+000   0.1173319770E+001   0.9965039460E+000
 0.8282828   0.1878461474E+001   0.1012223147E+001   0.1211160949E+001   0.1037815065E+001
 0.8383838   0.1902575718E+001   0.9641803166E+000   0.1173097322E+001   0.9976232989E+000
 0.8484848   0.1997904802E+001   0.9932105510E+000   0.1161698224E+001   0.9895254801E+000
 0.8585859   0.2091937027E+001   0.9814729462E+000   0.1149008773E+001   0.9566269978E+000
 0.8686869   0.2203099679E+001   0.1015453893E+001   0.1198988025E+001   0.1007837394E+001
 0.8787879   0.2337301117E+001   0.1004808699E+001   0.1223585097E+001   0.1008432051E+001
 0.8888889   0.2443162691E+001   0.9912116718E+000   0.1197538352E+001   0.9795387531E+000
 0.8989899   0.2465118884E+001   0.9916765274E+000   0.1197489963E+001   0.9999144744E+000
 0.9090909   0.2646903325E+001   0.1028214180E+001   0.1266206600E+001   0.1050792563E+001
 0.9191919   0.2727619121E+001   0.9659932536E+000   0.1213615709E+001   0.9747465234E+000
 0.9292929   0.2871276274E+001   0.1003530346E+001   0.1229424587E+001   0.1018348818E+001
 0.9393939   0.3132318937E+001   0.1039370716E+001   0.1219021779E+001   0.9952796537E+000
 0.9494949   0.3238755754E+001   0.1016104691E+001   0.1254722623E+001   0.1018593676E+001
 0.9595960   0.3280182084E+001   0.9606474137E+000   0.1244905043E+001   0.9941253210E+000
 0.9696970   0.3534206665E+001   0.9975569512E+000   0.1237581955E+001   0.9917292061E+000
 0.9797980   0.3855423189E+001   0.1007899989E+001   0.1258293485E+001   0.9833165693E+000
 0.9898990   0.3914372312E+001   0.9646219294E+000   0.1262871752E+001   0.9800109802E+000
 1.0000000   0.4010286125E+001   0.9745233545E+000   0.1265528515E+001   0.9982354450E+000


 0.0000000   0.1450125311E+000   0.1021060807E+001   0.7135795802E+000   0.9890912901E+000
 0.0101010   0.1484716823E+000   0.1061068815E+001   0.7164655350E+000   0.1016590802E+001
 0.0202020   0.1434493810E+000   0.1042750007E+001   0.7166199115E+000   0.1018580129E+001
 0.0303030   0.1421853896E+000   0.1063890539E+001   0.7354032315E+000   0.1031443239E+001
 0.0404040   0.1358237866E+000   0.1063565816E+001   0.7255958074E+000   0.1014673488E+001
 0.0505051   0.1250176776E+000   0.1057877580E+001   0.7263768453E+000   0.1022567783E+001
 0.0606061   0.1145319815E+000   0.1005048646E+001   0.7251217850E+000   0.1012999213E+001
 0.0707071   0.1047326617E+000   0.1013692973E+001   0.7143407927E+000   0.9815030450E+000
 0.0808081   0.9768238048E-001   0.1029268439E+001   0.7267561341E+000   0.1029030843E+001
 0.0909091   0.8839280298E-001   0.1032952356E+001   0.7284765807E+000   0.1021712643E+001
 0.1010101   0.7915550595E-001   0.1022874772E+001   0.7309274368E+000   0.1026726465E+001
 0.1111111   0.7145885889E-001   0.9576840010E+000   0.7180035361E+000   0.1002548498E+001
 0.1212121   0.6537255221E-001   0.9879503448E+000   0.7052530649E+000   0.9908735825E+000
 0.1313131   0.6390370195E-001   0.1006974584E+001   0.7328873072E+000   0.1027779638E+001
 0.1414141   0.6264899859E-001   0.1056567494E+001   0.7292947097E+000   0.1034233697E+001
 0.1515152   0.5715767198E-001   0.9640216816E+000   0.7295891025E+000   0.9999380698E+000
 0.1616162   0.5698298624E-001   0.9768985944E+000   0.7333955511E+000   0.9941861261E+000
 0.1717172   0.5863669980E-001   0.1049501988E+001   0.7445089264E+000   0.9874890272E+000
 0.1818182   0.6003635670E-001   0.1027208133E+001   0.7402170534E+000   0.1002692522E+001
 0.1919192   0.5891219066E-001   0.1022986745E+001   0.7490468168E+000   0.1000199113E+001
 0.2020202   0.6107245271E-001   0.1026715451E+001   0.7676587742E+000   0.1015249582E+001
 0.2121212   0.6521468886E-001   0.1014152063E+001   0.7582670614E+000   0.1000910229E+001
 0.2222222   0.6714897550E-001   0.1042134155E+001   0.7706009718E+000   0.1004654844E+001
 0.2323232   0.7091119621E-001   0.1011823022E+001   0.7771214909E+000   0.9809539549E+000
 0.2424242   0.7564995982E-001   0.1010658501E+001   0.8018033483E+000   0.1009002557E+001
 0.2525253   0.8100138566E-001   0.1026054810E+001   0.7989114517E+000   0.1011198918E+001
 0.2626263   0.8932674835E-001   0.1033624195E+001   0.8202032601E+000   0.1012036055E+001
 0.2727273   0.9580023100E-001   0.1047228933E+001   0.8171681268E+000   0.9827182444E+000
 0.2828283   0.1017694919E+000   0.1019694734E+001   0.8408194424E+000   0.1042028976E+001
 0.2929293   0.1126600534E+000   0.1019347618E+001   0.8305639233E+000   0.9865978810E+000
 0.3030303   0.1238053819E+000   0.1052458079E+001   0.8586391304E+000   0.1010343777E+001
 0.3131313   0.1302020887E+000   0.1010804066E+001   0.8557193521E+000   0.1003259615E+001
 0.3232323   0.1503025284E+000   0.1048639795E+001   0.8715728057E+000   0.1020011363E+001
 0.3333333   0.1593419111E+000   0.9878943583E+000   0.8682422338E+000   0.9607636421E+000
 0.3434343   0.1822230170E+000   0.1027980748E+001   0.9032226219E+000   0.1025538270E+001
 0.3535354   0.2045579381E+000   0.1050442563E+001   0.8879768150E+000   0.9838794349E+000
 0.3636364   0.2138504844E+000   0.9799106723E+000   0.8965338395E+000   0.9627349656E+000
 0.3737374   0.2451122198E+000   0.1038886933E+001   0.9218811731E+000   0.1013521299E+001
 0.3838384   0.2662057339E+000   0.1045381376E+001   0.9385992339E+000   0.1010334776E+001
 0.3939394   0.2973395951E+000   0.1004903081E+001   0.9580960077E+000   0.9823401824E+000
 0.4040404   0.3255361591E+000   0.9835162079E+000   0.9558510590E+000   0.9854096860E+000
 0.4141414   0.3638269413E+000   0.9806273005E+000   0.9743495088E+000   0.1001468321E+001
 0.4242424   0.4133980906E+000   0.1018552608E+001   0.9736805712E+000   0.9784065369E+000
 0.4343434   0.4517249725E+000   0.9675488360E+000   0.1010745286E+001   0.1011243925E+001
 0.4444444   0.5055040884E+000   0.9747039206E+000   0.9950336057E+000   0.9733747113E+000
 0.4545455   0.5631871511E+000   0.9677615850E+000   0.1014047818E+001   0.9724115533E+000
 0.4646465   0.6472191826E+000   0.9804593408E+000   0.1024182389E+001   0.9539225196E+000
 0.4747475   0.7502500485E+000   0.1007478463E+001   0.1050314135E+001   0.9898474142E+000
 0.4848485   0.8291258321E+000   0.1005115830E+001   0.1097292888E+001   0.1014898525E+001
 0.4949495   0.9097405823E+000   0.9838633247E+000   0.1108589600E+001   0.9943661556E+000
 0.5050505   0.9677336520E+000   0.9696651286E+000   0.1140886051E+001   0.1007643334E+001
 0.5151515   0.9913610019E+000   0.9834266294E+000   0.1139275361E+001   0.1004816870E+001
 0.5252525   0.9801110177E+000   0.9952397972E+000   0.1096094186E+001   0.9787485931E+000
 0.5353535   0.9986024769E+000   0.9967402375E+000   0.1130949504E+001   0.9986508586E+000
 0.5454545   0.1008356457E+001   0.1008542208E+001   0.1087038217E+001   0.9808729416E+000
 0.5555556   0.1009085995E+001   0.9980951127E+000   0.1103985020E+001   0.9773443627E+000
 0.5656566   0.9987817959E+000   0.9666306561E+000   0.1101835937E+001   0.9799097836E+000
 0.5757576   0.1036141483E+001   0.1008866930E+001   0.1111791047E+001   0.9849866166E+000
 0.5858586   0.1005906288E+001   0.9697659044E+000   0.1112728069E+001   0.1002134430E+001
 0.5959596   0.1028783700E+001   0.9726660092E+000   0.1115694093E+001   0.1005320953E+001
 0.6060606   0.1054848903E+001   0.9920261677E+000   0.1114878091E+001   0.9855717126E+000
 0.6161616   0.1056633891E+001   0.9779287475E+000   0.1116280015E+001   0.9822231632E+000
 0.6262626   0.1086256453E+001   0.9785110079E+000   0.1093135734E+001   0.9759311308E+000
 0.6363636   0.1093782759E+001   0.9725540360E+000   0.1139396389E+001   0.9958153934E+000
 0.6464646   0.1107953598E+001   0.9850054509E+000   0.1121869956E+001   0.9986148527E+000
 0.6565657   0.1131937292E+001   0.9656900816E+000   0.1116669014E+001   0.9972196238E+000
 0.6666667   0.1154599606E+001   0.9645255608E+000   0.1133897195E+001   0.9973456445E+000
 0.6767677   0.1199516455E+001   0.1010815263E+001   0.1109988425E+001   0.9955813550E+000
