# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6666667   0.1213677143E+001   0.1030763159E+001   0.1137935027E+001   0.1011250695E+001
 0.6767677   0.1204857677E+001   0.9799243178E+000   0.1196839053E+001   0.1035337940E+001
 0.6868687   0.1234162170E+001   0.1035089869E+001   0.1163242632E+001   0.1006668163E+001
 0.6969697   0.1282162928E+001   0.1021405391E+001   0.1156573861E+001   0.1000530548E+001
 0.7070707   0.1262198622E+001   0.9683277292E+000   0.1141859568E+001   0.1008736093E+001
 0.7171717   0.1274626749E+001   0.9774087888E+000   0.1159783125E+001   0.1005096537E+001
 0.7272727   0.1360544854E+001   0.9907159372E+000   0.1149220644E+001   0.1002333783E+001
 0.7373737   0.1369624453E+001   0.9909926453E+000   0.1169968690E+001   0.1023823708E+001
 0.7474747   0.1462670102E+001   0.1010764703E+001   0.1197808820E+001   0.1025130639E+001
 0.7575758   0.1479483276E+001   0.1005255695E+001   0.1199988618E+001   0.1040549123E+001
 0.7676768   0.1526235058E+001   0.1000073705E+001   0.1198074253E+001   0.1014377405E+001
 0.7777778   0.1562161125E+001   0.1000903830E+001   0.1172545479E+001   0.1006502729E+001
 0.7878788   0.1602689404E+001   0.9908165583E+000   0.1179565376E+001   0.1010059568E+001
 0.7979798   0.1671538546E+001   0.9991932699E+000   0.1177214549E+001   0.1019505871E+001
 0.8080808   0.1727373836E+001   0.1022260671E+001   0.1148627620E+001   0.9967421009E+000
 0.8181818   0.1846518070E+001   0.1026688002E+001   0.1194396708E+001   0.1016958181E+001
 0.8282828   0.1837122271E+001   0.9932566214E+000   0.1181763309E+001   0.1009745243E+001
 0.8383838   0.1881271792E+001   0.9868923331E+000   0.1166862703E+001   0.9898104006E+000
 0.8484848   0.1982162698E+001   0.1002060973E+001   0.1198772857E+001   0.1044684982E+001
 0.8585859   0.2069449113E+001   0.9851566181E+000   0.1225594248E+001   0.1034692746E+001
 0.8686869   0.2164939108E+001   0.1011544517E+001   0.1236970103E+001   0.1056116498E+001
 0.8787879   0.2272894780E+001   0.1036473409E+001   0.1213473442E+001   0.1034361877E+001
 0.8888889   0.2349804368E+001   0.1016651041E+001   0.1219269535E+001   0.1035503375E+001
 0.8989899   0.2472704150E+001   0.1035492353E+001   0.1222268853E+001   0.1037670565E+001
 0.9090909   0.2563945729E+001   0.1015468742E+001   0.1239827753E+001   0.1045330176E+001
 0.9191919   0.2743833581E+001   0.1010286753E+001   0.1242959094E+001   0.1029961323E+001
 0.9292929   0.2873095880E+001   0.1034435831E+001   0.1252726871E+001   0.1045379807E+001
 0.9393939   0.3013109491E+001   0.1013808493E+001   0.1271576434E+001   0.1023228144E+001
 0.9494949   0.3116536257E+001   0.9643028828E+000   0.1301573268E+001   0.1039291822E+001
 0.9595960   0.3340742807E+001   0.1050107577E+001   0.1312710665E+001   0.1084074907E+001
 0.9696970   0.3365268176E+001   0.1013078990E+001   0.1234313136E+001   0.1013450973E+001
 0.9797980   0.3669656071E+001   0.1015871227E+001   0.1273415961E+001   0.1022384429E+001
 0.9898990   0.3908691424E+001   0.1052497329E+001   0.1305860602E+001   0.1059342468E+001
 1.0000000   0.3958885702E+001   0.1021078372E+001   0.1288491504E+001   0.1032872968E+001


 0.0000000   0.1403875226E+000   0.9939429572E+000   0.6788421676E+000   0.9225068799E+000
 0.0101010   0.1382921122E+000   0.1015256213E+001   0.6692423372E+000   0.9365226461E+000
 0.0202020   0.1414211646E+000   0.1078637661E+001   0.6827290055E+000   0.9776462936E+000
 0.0303030   0.1375791519E+000   0.1065832715E+001   0.6699978208E+000   0.9445643402E+000
 0.0404040   0.1314312708E+000   0.1100861221E+001   0.6763117685E+000   0.9881369335E+000
 0.0505051   0.1237390648E+000   0.1050442505E+001   0.6753530386E+000   0.9420560773E+000
 0.0606061   0.1114834569E+000   0.1068442253E+001   0.6767571079E+000   0.9627746675E+000
 0.0707071   0.1044557272E+000   0.1065237983E+001   0.6751622732E+000   0.9755363022E+000
 0.0808081   0.9690746387E-001   0.1069243321E+001   0.7016472619E+000   0.9696723904E+000
 0.0909091   0.8592083975E-001   0.1065237983E+001   0.6658743068E+000   0.9817391685E+000
 0.1010101   0.7901468008E-001   0.9884811319E+000   0.6663642662E+000   0.9137449076E+000
 0.1111111   0.7384889310E-001   0.1015996594E+001   0.6810494080E+000   0.9732907290E+000
 0.1212121   0.6861849594E-001   0.1018035675E+001   0.6735362423E+000   0.9646473908E+000
 0.1313131   0.6500811604E-001   0.1008908358E+001   0.6889405449E+000   0.9634525764E+000
 0.1414141   0.6262606740E-001   0.1009005457E+001   0.7127421626E+000   0.1025269393E+001
 0.1515152   0.6039869914E-001   0.9882262468E+000   0.6779719197E+000   0.9518010175E+000
 0.1616162   0.5891199402E-001   0.9965646333E+000   0.6928814814E+000   0.9812476845E+000
 0.1717172   0.5887501492E-001   0.9716101606E+000   0.7058428898E+000   0.9808917824E+000
 0.1818182   0.6059872787E-001   0.1063126077E+001   0.7200033430E+000   0.9841203234E+000
 0.1919192   0.6150951765E-001   0.1005958973E+001   0.7081572117E+000   0.9659693131E+000
 0.2020202   0.6410961648E-001   0.1035938325E+001   0.7280580001E+000   0.9856032491E+000
 0.2121212   0.6502275414E-001   0.9915276167E+000   0.7262076187E+000   0.9601138751E+000
 0.2222222   0.6709582249E-001   0.9740012264E+000   0.7469111133E+000   0.1016397260E+001
 0.2323232   0.7605935737E-001   0.1050503192E+001   0.7547921609E+000   0.9683843635E+000
 0.2424242   0.7564351341E-001   0.9968923428E+000   0.7498941292E+000   0.9687233179E+000
 0.2525253   0.8269980642E-001   0.9779458779E+000   0.7708177333E+000   0.9957040914E+000
 0.2626263   0.8988404478E-001   0.9942463919E+000   0.7854706267E+000   0.9350651420E+000
 0.2727273   0.9625087708E-001   0.9980696696E+000   0.7836918849E+000   0.9810443119E+000
 0.2828283   0.1052388331E+000   0.9918917384E+000   0.7849747860E+000   0.9609188919E+000
 0.2929293   0.1136522200E+000   0.9862235775E+000   0.8247047167E+000   0.1004660963E+001
 0.3030303   0.1271257401E+000   0.1024031546E+001   0.8053489037E+000   0.9742313276E+000
 0.3131313   0.1362442493E+000   0.9926321191E+000   0.8353781265E+000   0.9675115558E+000
 0.3232323   0.1442233697E+000   0.9510736977E+000   0.8544472767E+000   0.9602748785E+000
 0.3333333   0.1595094580E+000   0.9735400056E+000   0.8736041005E+000   0.9920688050E+000
 0.3434343   0.1840976942E+000   0.1009733701E+001   0.8804155578E+000   0.1013566990E+001
 0.3535354   0.1963009256E+000   0.9526394210E+000   0.8866659666E+000   0.9888741594E+000
 0.3636364   0.2253612588E+000   0.1001965772E+001   0.9011454215E+000   0.1001593425E+001
 0.3737374   0.2427764257E+000   0.9550304867E+000   0.9224885541E+000   0.1022540809E+001
 0.3838384   0.2696771010E+000   0.9689399350E+000   0.9294470115E+000   0.9695368086E+000
 0.3939394   0.2935795354E+000   0.9531370539E+000   0.9565806880E+000   0.9897130717E+000
 0.4040404   0.3388540580E+000   0.9924500583E+000   0.9694721013E+000   0.1004644015E+001
 0.4141414   0.3693785658E+000   0.9971350906E+000   0.9846574370E+000   0.1029413111E+001
 0.4242424   0.4138864039E+000   0.9728481744E+000   0.9903659725E+000   0.9959837288E+000
 0.4343434   0.4752810486E+000   0.1019844146E+001   0.1027658403E+001   0.9982970929E+000
 0.4444444   0.5159948417E+000   0.9618638369E+000   0.1041945547E+001   0.1026184570E+001
 0.4545455   0.5690947862E+000   0.9231212899E+000   0.1068924599E+001   0.1037548017E+001
 0.4646465   0.6527359383E+000   0.9650559704E+000   0.1092647797E+001   0.1087264160E+001
 0.4747475   0.7198788833E+000   0.9396766891E+000   0.1095149161E+001   0.9880013518E+000
 0.4848485   0.8358752263E+000   0.9782614500E+000   0.1103303659E+001   0.1011872218E+001
 0.4949495   0.9193908374E+000   0.9913334185E+000   0.1122798438E+001   0.9958057777E+000
 0.5050505   0.9951218676E+000   0.9872309808E+000   0.1138330857E+001   0.1007660709E+001
 0.5151515   0.9764111223E+000   0.9537439234E+000   0.1130639152E+001   0.1007126856E+001
 0.5252525   0.9744247305E+000   0.9505032404E+000   0.1180296558E+001   0.1064766059E+001
 0.5353535   0.9913877499E+000   0.9447865300E+000   0.1104642874E+001   0.9679352489E+000
 0.5454545   0.9857262201E+000   0.9486098077E+000   0.1152292215E+001   0.9943736952E+000
 0.5555556   0.9802835672E+000   0.9600310911E+000   0.1160905382E+001   0.1013219562E+001
 0.5656566   0.1014451875E+001   0.9832863293E+000   0.1130989021E+001   0.9777310322E+000
 0.5757576   0.1065360143E+001   0.1002669740E+001   0.1114112094E+001   0.1000652826E+001
 0.5858586   0.1024448308E+001   0.9521417880E+000   0.1146934039E+001   0.1018727572E+001
 0.5959596   0.9970528681E+000   0.9175623655E+000   0.1125655397E+001   0.1000779934E+001
 0.6060606   0.1056323286E+001   0.9815992321E+000   0.1149327768E+001   0.1000229133E+001
 0.6161616   0.1074297921E+001   0.9533312522E+000   0.1157108477E+001   0.1017702235E+001
 0.6262626   0.1089435444E+001   0.9675198604E+000   0.1140108229E+001   0.1008618256E+001
 0.6363636   0.1150582607E+001   0.1034020617E+001   0.1141261804E+001   0.9936703648E+000
 0.6464646   0.1138807889E+001   0.9751664157E+000   0.1128926647E+001   0.1016337943E+001
 0.6565657   0.1162146523E+001   0.1003470808E+001   0.1153216492E+001   0.1001288366E+001
 0.6666667   0.1189235303E+001   0.1008155840E+001   0.1139478248E+001   0.1011956957E+001
 0.6767677   0.1198754884E+001   0.9731758839E+000   0.1178705775E+001   0.1018981788E+001
 0.6868687   0.1217272261E+001   0.1019055216E+001   0.1152573890E+001   0.9967802718E+000
 0.6969697   0.1283115975E+001   0.1020293230E+001   0.1153976241E+001   0.9976276579E+000
 0.7070707   0.1293795429E+001   0.9907508238E+000   0.1161308824E+001   0.1025243971E+001
 0.7171717   0.1304258928E+001   0.9983002800E+000   0.1159993584E+001   0.1004618593E+001
 0.7272727   0.1336002885E+001   0.9710639781E+000   0.1151352961E+001   0.1003533939E+001
 0.7373737   0.1396976422E+001   0.1008932633E+001   0.1186324803E+001   0.1037454805E+001
 0.7474747   0.1441669450E+001   0.9944284528E+000   0.1196112999E+001   0.1023006872E+001
 0.7575758   0.1461848181E+001   0.9914547924E+000   0.1181149942E+001   0.1023540725E+001
 0.7676768   0.1549166806E+001   0.1013241406E+001   0.1206807273E+001   0.1021100253E+001
 0.7777778   0.1555907242E+001   0.9950717344E+000   0.1170250496E+001   0.1003872893E+001
 0.7878788   0.1609593909E+001   0.9932632634E+000   0.1191113659E+001   0.1019278373E+001
 0.7979798   0.1672802682E+001   0.9981182191E+000   0.1179527032E+001   0.1020837563E+001
 0.8080808   0.1728588164E+001   0.1021106435E+001   0.1165598530E+001   0.1010804512E+001
 0.8181818   0.1826267041E+001   0.1013569116E+001   0.1179653891E+001   0.1003745786E+001
 0.8282828   0.1867087846E+001   0.1007609658E+001   0.1183562290E+001   0.1010618087E+001
 0.8383838   0.1912118155E+001   0.1001237528E+001   0.1181169658E+001   0.1001288366E+001
 0.8484848   0.1987269291E+001   0.1002803251E+001   0.1191589570E+001   0.1037742916E+001
 0.8585859   0.2087393219E+001   0.9918796010E+000   0.1214668064E+001   0.1024794856E+001
 0.8686869   0.2163882209E+001   0.1009199656E+001   0.1228166846E+001   0.1047911549E+001
 0.8787879   0.2318285512E+001   0.1055236774E+001   0.1218399329E+001   0.1037878498E+001
 0.8888889   0.2379214153E+001   0.1027490702E+001   0.1222490019E+001   0.1037556491E+001
 0.8989899   0.2487365835E+001   0.1039725190E+001   0.1229160249E+001   0.1042835706E+001
 0.9090909   0.2600900314E+001   0.1028218945E+001   0.1251098371E+001   0.1054139837E+001
 0.9191919   0.2704958172E+001   0.9941492928E+000   0.1225390526E+001   0.1014736383E+001
 0.9292929   0.2892137853E+001   0.1039385343E+001   0.1256352473E+001   0.1047716650E+001
 0.9393939   0.3029415581E+001   0.1017428806E+001   0.1261409926E+001   0.1014380481E+001
 0.9494949   0.3103587382E+001   0.9585381922E+000   0.1268119947E+001   0.1011914588E+001
 0.9595960   0.3254516102E+001   0.1021130709E+001   0.1278800278E+001   0.1055377021E+001
 0.9696970   0.3428449428E+001   0.1030209477E+001   0.1255724341E+001   0.1030353709E+001
 0.9797980   0.3722258551E+001   0.1028546654E+001   0.1279865893E+001   0.1026887900E+001
 0.9898990   0.3899635583E+001   0.1048136401E+001   0.1288636219E+001   0.1044683008E+001
 1.0000000   0.3934055958E+001   0.1012816598E+001   0.1259346799E+001   0.1008847050E+001


 0.0000000   0.1428628324E+000   0.1005818098E+001   0.6883225926E+000   0.9346786092E+000
 0.0101010   0.1403233130E+000   0.1024413551E+001   0.6784778699E+000   0.9487243338E+000
 0.0202020   0.1426440609E+000   0.1081887500E+001   0.6813428407E+000   0.9749190975E+000
 0.0303030   0.1397964683E+000   0.1076960705E+001   0.6757857630E+000   0.9519993912E+000
 0.0404040   0.1332265155E+000   0.1109664709E+001   0.6854850754E+000   0.1000777812E+001
 0.0505051   0.1233934709E+000   0.1041657336E+001   0.6797563692E+000   0.9474769641E+000
 0.0606061   0.1125520244E+000   0.1072657757E+001   0.6800818352E+000   0.9667684763E+000
 0.0707071   0.1049018691E+000   0.1063811919E+001   0.6777381087E+000   0.9785131171E+000
 0.0808081   0.9670240151E-001   0.1061020602E+001   0.6937309448E+000   0.9580027139E+000
 0.0909091   0.8873874432E-001   0.1094028532E+001   0.6768415160E+000   0.9971496178E+000
 0.1010101   0.8061234802E-001   0.1002834827E+001   0.6730251181E+000   0.9221764334E+000
 0.1111111   0.7400964255E-001   0.1012520459E+001   0.6863976541E+000   0.9801876682E+000
 0.1212121   0.6893153943E-001   0.1016967372E+001   0.6784046493E+000   0.9708808093E+000
 0.1313131   0.6517149845E-001   0.1005794103E+001   0.6945403700E+000   0.9705447600E+000
 0.1414141   0.6321472414E-001   0.1012800391E+001   0.7074837229E+000   0.1016930965E+001
 0.1515152   0.6135122656E-001   0.9982039591E+000   0.6883333734E+000   0.9656122387E+000
 0.1616162   0.6021570060E-001   0.1012928359E+001   0.6943343178E+000   0.9825571011E+000
 0.1717172   0.6026090345E-001   0.9889262273E+000   0.7182645884E+000   0.9973945352E+000
 0.1818182   0.6127460656E-001   0.1068978656E+001   0.7201242507E+000   0.9835367704E+000
 0.1919192   0.6241242533E-001   0.1015023847E+001   0.7215222848E+000   0.9834513341E+000
 0.2020202   0.6429655376E-001   0.1033155414E+001   0.7325247635E+000   0.9908956821E+000
 0.2121212   0.6612155261E-001   0.1002650872E+001   0.7327721107E+000   0.9680557163E+000
 0.2222222   0.6916817582E-001   0.9984758926E+000   0.7458616576E+000   0.1014197004E+001
 0.2323232   0.7709223560E-001   0.1058821139E+001   0.7546350814E+000   0.9674462708E+000
 0.2424242   0.7822398826E-001   0.1025141373E+001   0.7480063845E+000   0.9655495854E+000
 0.2525253   0.8388660058E-001   0.9864388354E+000   0.7760678766E+000   0.1001723307E+001
 0.2626263   0.9088471725E-001   0.9996995934E+000   0.7837757629E+000   0.9323376551E+000
 0.2727273   0.9811695951E-001   0.1011736651E+001   0.7904384023E+000   0.9887369920E+000
 0.2828283   0.1073081915E+000   0.1005746115E+001   0.7929295798E+000   0.9699182272E+000
 0.2929293   0.1145102336E+000   0.9881184248E+000   0.8228818759E+000   0.1001677741E+001
 0.3030303   0.1277507495E+000   0.1023317819E+001   0.8150879906E+000   0.9852625833E+000
 0.3131313   0.1389410952E+000   0.1006625900E+001   0.8432220462E+000   0.9758532009E+000
 0.3232323   0.1468529157E+000   0.9630045646E+000   0.8536729940E+000   0.9586748127E+000
 0.3333333   0.1628378047E+000   0.9883023798E+000   0.8773463056E+000   0.9955605030E+000
 0.3434343   0.1819107448E+000   0.9921654354E+000   0.8896595385E+000   0.1023429818E+001
 0.3535354   0.1974599008E+000   0.9529110323E+000   0.8943988114E+000   0.9967395237E+000
 0.3636364   0.2256153347E+000   0.9974921331E+000   0.8961379323E+000   0.9952700197E+000
 0.3737374   0.2443180740E+000   0.9557263440E+000   0.9266366905E+000   0.1026357434E+001
 0.3838384   0.2737391963E+000   0.9780408886E+000   0.9262036984E+000   0.9654185831E+000
 0.3939394   0.2980175274E+000   0.9621407758E+000   0.9598797692E+000   0.9923708819E+000
 0.4040404   0.3406625435E+000   0.9921734334E+000   0.9635007281E+000   0.9976964100E+000
 0.4141414   0.3751677870E+000   0.1007105783E+001   0.9824493395E+000   0.1026323260E+001
 0.4242424   0.4189017233E+000   0.9791366207E+000   0.9953578706E+000   0.1000242411E+001
 0.4343434   0.4774197969E+000   0.1018710946E+001   0.1016227341E+001   0.9864416040E+000
 0.4444444   0.5174765408E+000   0.9592374856E+000   0.1045345289E+001   0.1028749650E+001
 0.4545455   0.5781654674E+000   0.9325959989E+000   0.1074232477E+001   0.1041906838E+001
 0.4646465   0.6553880865E+000   0.9635644278E+000   0.1085606919E+001   0.1079436148E+001
 0.4747475   0.7250915509E+000   0.9411938969E+000   0.1093191265E+001   0.9854847176E+000
 0.4848485   0.8341341844E+000   0.9707706660E+000   0.1091329038E+001   0.1000128496E+001
 0.4949495   0.9159401199E+000   0.9820958972E+000   0.1128106790E+001   0.9997525765E+000
 0.5050505   0.9975982921E+000   0.9841593927E+000   0.1132787715E+001   0.1001991007E+001
 0.5151515   0.9784282792E+000   0.9503756522E+000   0.1129716533E+001   0.1005539461E+001
 0.5252525   0.9860498773E+000   0.9564701622E+000   0.1170084729E+001   0.1054750758E+001
 0.5353535   0.9855699950E+000   0.9339956567E+000   0.1109309897E+001   0.9712852077E+000
 0.5454545   0.1000463392E+001   0.9574139314E+000   0.1151639498E+001   0.9930543721E+000
 0.5555556   0.9964154852E+000   0.9703787618E+000   0.1158338350E+001   0.1010209977E+001
 0.5656566   0.1009878942E+001   0.9733860266E+000   0.1137166558E+001   0.9823235752E+000
 0.5757576   0.1059531222E+001   0.9916135703E+000   0.1112142164E+001   0.9981235914E+000
 0.5858586   0.1026068051E+001   0.9483201547E+000   0.1139269300E+001   0.1011149776E+001
 0.5959596   0.1015445730E+001   0.9292688124E+000   0.1140332860E+001   0.1013057853E+001
 0.6060606   0.1064006241E+001   0.9832156234E+000   0.1159112661E+001   0.1007977243E+001
 0.6161616   0.1094031800E+001   0.9654199741E+000   0.1156373029E+001   0.1016281649E+001
 0.6262626   0.1096609818E+001   0.9684512330E+000   0.1135090122E+001   0.1003414945E+001
 0.6363636   0.1132083734E+001   0.1011712656E+001   0.1136656654E+001   0.9889078646E+000
 0.6464646   0.1137337665E+001   0.9684672291E+000   0.1120840427E+001   0.1008290509E+001
 0.6565657   0.1162494199E+001   0.9981639689E+000   0.1137796029E+001   0.9871478772E+000
 0.6666667   0.1177895952E+001   0.9929652399E+000   0.1145745468E+001   0.1016748701E+001
 0.6767677   0.1205134773E+001   0.9728901478E+000   0.1162347400E+001   0.1004075652E+001
 0.6868687   0.1211552797E+001   0.1008601417E+001   0.1145580736E+001   0.9899786660E+000
 0.6969697   0.1267415345E+001   0.1002178987E+001   0.1149026711E+001   0.9925930162E+000
 0.7070707   0.1284508877E+001   0.9781448631E+000   0.1162828892E+001   0.1025804946E+001
 0.7171717   0.1310807375E+001   0.9977080803E+000   0.1159327918E+001   0.1003278247E+001
 0.7272727   0.1349752326E+001   0.9755774908E+000   0.1161124245E+001   0.1011280779E+001
 0.7373737   0.1391889828E+001   0.9996436071E+000   0.1169385833E+001   0.1021863486E+001
 0.7474747   0.1436475738E+001   0.9853111111E+000   0.1189294408E+001   0.1016401260E+001
 0.7575758   0.1458993759E+001   0.9839914338E+000   0.1174652642E+001   0.1017136012E+001
 0.7676768   0.1526890971E+001   0.9930932086E+000   0.1199089547E+001   0.1013798301E+001
 0.7777778   0.1543917190E+001   0.9818879480E+000   0.1159463886E+001   0.9938631689E+000
 0.7878788   0.1612571477E+001   0.9895420768E+000   0.1189961363E+001   0.1017517627E+001
 0.7979798   0.1680968991E+001   0.9973881585E+000   0.1180050445E+001   0.1020513593E+001
 0.8080808   0.1709807471E+001   0.1004370452E+001   0.1164426095E+001   0.1009019565E+001
 0.8181818   0.1812032749E+001   0.1000051507E+001   0.1183693293E+001   0.1006416606E+001
 0.8282828   0.1870481872E+001   0.1003802590E+001   0.1180200055E+001   0.1006980486E+001
 0.8383838   0.1927570323E+001   0.1003690618E+001   0.1178494149E+001   0.9982602895E+000
 0.8484848   0.1996630571E+001   0.1001899056E+001   0.1198734671E+001   0.1043171295E+001
 0.8585859   0.2084066944E+001   0.9847672441E+000   0.1218439510E+001   0.1027194710E+001
 0.8686869   0.2174868305E+001   0.1008657403E+001   0.1227309882E+001   0.1046383699E+001
 0.8787879   0.2304010931E+001   0.1042881036E+001   0.1220573272E+001   0.1038939351E+001
 0.8888889   0.2360792820E+001   0.1013840136E+001   0.1225810255E+001   0.1039582971E+001
 0.8989899   0.2501464815E+001   0.1039777795E+001   0.1224680388E+001   0.1038244469E+001
 0.9090909   0.2622899949E+001   0.1031123911E+001   0.1246951751E+001   0.1049846716E+001
 0.9191919   0.2716344148E+001   0.9927572907E+000   0.1222587864E+001   0.1011645307E+001
 0.9292929   0.2893144818E+001   0.1033939223E+001   0.1251744991E+001   0.1043080162E+001
 0.9393939   0.2998280569E+001   0.1001347191E+001   0.1256740743E+001   0.1009856841E+001
 0.9494949   0.3077594884E+001   0.9452009173E+000   0.1256396968E+001   0.1001797352E+001
 0.9595960   0.3291676416E+001   0.1027020914E+001   0.1281010534E+001   0.1056396831E+001
