# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102700   0.9165179936E+003   0.8992770808E+002   0.7553856107E+002   0.1154568909E+003
    102800   0.9155487160E+003   0.8975177172E+002   0.7570421888E+002   0.1155814571E+003
    102900   0.9147695607E+003   0.8965026058E+002   0.7565602006E+002   0.1154191562E+003
    103000   0.9140709806E+003   0.8960864007E+002   0.7566936599E+002   0.1153560393E+003
    103100   0.9131523742E+003   0.8961285813E+002   0.7568872815E+002   0.1153156352E+003
    103200   0.9122267130E+003   0.8952985505E+002   0.7555068151E+002   0.1150693777E+003
    103300   0.9115614904E+003   0.8960016246E+002   0.7548351322E+002   0.1149173722E+003
    103400   0.9112071004E+003   0.8983407298E+002   0.7546645570E+002   0.1147631065E+003
    103500   0.9108067884E+003   0.9005524676E+002   0.7539923392E+002   0.1145288942E+003
    103600   0.9103617002E+003   0.9009094042E+002   0.7549850828E+002   0.1145231073E+003
    103700   0.9096997231E+003   0.9000013295E+002   0.7565810141E+002   0.1145871265E+003
    103800   0.9091642507E+003   0.8986891908E+002   0.7571598438E+002   0.1145160558E+003
    103900   0.9088538704E+003   0.8977409164E+002   0.7562624995E+002   0.1142280376E+003
    104000   0.9087777519E+003   0.8971998579E+002   0.7580648943E+002   0.1143528371E+003
    104100   0.9085783467E+003   0.8960792315E+002   0.7602661118E+002   0.1144836209E+003
    104200   0.9084513405E+003   0.8981124529E+002   0.7618703995E+002   0.1144705822E+003
    104300   0.9082256167E+003   0.9004601077E+002   0.7641721546E+002   0.1145599129E+003
    104400   0.9077958133E+003   0.9022527289E+002   0.7677448577E+002   0.1147938489E+003
    104500   0.9072350154E+003   0.9038543855E+002   0.7718774463E+002   0.1150415755E+003
    104600   0.9069121170E+003   0.9062842359E+002   0.7751415912E+002   0.1150875442E+003
    104700   0.9066729679E+003   0.9076174496E+002   0.7770673006E+002   0.1150840164E+003
    104800   0.9062812220E+003   0.9068347073E+002   0.7782478166E+002   0.1149558344E+003
    104900   0.9061151491E+003   0.9050280030E+002   0.7791591727E+002   0.1148693858E+003
    105000   0.9063744847E+003   0.9060942696E+002   0.7815042014E+002   0.1149548694E+003
    105100   0.9066887620E+003   0.9077001878E+002   0.7833079262E+002   0.1149909094E+003
    105200   0.9066455115E+003   0.9101389697E+002   0.7857333839E+002   0.1150299598E+003
    105300   0.9063855181E+003   0.9123512850E+002   0.7878240979E+002   0.1150550692E+003
    105400   0.9062081544E+003   0.9144970088E+002   0.7903766439E+002   0.1151427972E+003
    105500   0.9059568207E+003   0.9154638833E+002   0.7928288081E+002   0.1152183791E+003
    105600   0.9058153574E+003   0.9140507831E+002   0.7946443155E+002   0.1153235804E+003
    105700   0.9056241434E+003   0.9138042108E+002   0.7951247167E+002   0.1152660308E+003
    105800   0.9051601206E+003   0.9158227251E+002   0.7947009805E+002   0.1149766092E+003
    105900   0.9049397439E+003   0.9173340430E+002   0.7956853599E+002   0.1149154330E+003
    106000   0.9043322982E+003   0.9163966572E+002   0.7963050681E+002   0.1148212381E+003
    106100   0.9040119464E+003   0.9172571035E+002   0.7972929054E+002   0.1148019352E+003
    106200   0.9037492548E+003   0.9179234134E+002   0.7973936304E+002   0.1146627703E+003
    106300   0.9036050881E+003   0.9197398334E+002   0.7971670017E+002   0.1144804881E+003
    106400   0.9033758220E+003   0.9227576568E+002   0.7982588377E+002   0.1144110893E+003
    106500   0.9028045213E+003   0.9259246314E+002   0.7988090413E+002   0.1142424026E+003
    106600   0.9021439327E+003   0.9283794340E+002   0.7998924005E+002   0.1141617327E+003
    106700   0.9017727649E+003   0.9308342157E+002   0.8015382351E+002   0.1142152371E+003
    106800   0.9016876072E+003   0.9335161129E+002   0.8027018751E+002   0.1142134376E+003
    106900   0.9015472930E+003   0.9360962975E+002   0.8039546879E+002   0.1142503717E+003
    107000   0.9013199381E+003   0.9380708560E+002   0.8037463236E+002   0.1141318385E+003
    107100   0.9009137925E+003   0.9393844446E+002   0.8035616675E+002   0.1140136541E+003
    107200   0.9007961814E+003   0.9393850568E+002   0.8032093131E+002   0.1139007806E+003
    107300   0.9008267376E+003   0.9398135906E+002   0.8030342231E+002   0.1138419071E+003
    107400   0.9010515018E+003   0.9412283590E+002   0.8021739278E+002   0.1136577105E+003
    107500   0.9011753010E+003   0.9428664840E+002   0.8013007962E+002   0.1134765926E+003
    107600   0.9015943231E+003   0.9437662564E+002   0.8018337010E+002   0.1135122447E+003
    107700   0.9019092186E+003   0.9448960352E+002   0.8023209529E+002   0.1134968673E+003
    107800   0.9017938735E+003   0.9450179877E+002   0.8034400167E+002   0.1135454322E+003
    107900   0.9016906489E+003   0.9444155778E+002   0.8050584240E+002   0.1136683306E+003
    108000   0.9014944253E+003   0.9442928395E+002   0.8065214178E+002   0.1137332358E+003
    108100   0.9015985016E+003   0.9436928760E+002   0.8077003810E+002   0.1137912307E+003
    108200   0.9020298971E+003   0.9425210817E+002   0.8096581448E+002   0.1139634155E+003
    108300   0.9020475213E+003   0.9406767147E+002   0.8111359413E+002   0.1140913111E+003
    108400   0.9021683834E+003   0.9392286109E+002   0.8111259430E+002   0.1140235112E+003
    108500   0.9025073607E+003   0.9377261415E+002   0.8121358164E+002   0.1140726562E+003
    108600   0.9028700656E+003   0.9366499681E+002   0.8132013810E+002   0.1141112329E+003
    108700   0.9030318168E+003   0.9363924537E+002   0.8137299011E+002   0.1140629459E+003
    108800   0.9030155578E+003   0.9364169892E+002   0.8148223565E+002   0.1140741097E+003
    108900   0.9030615102E+003   0.9363423048E+002   0.8159111963E+002   0.1140788112E+003
    109000   0.9029469356E+003   0.9367464002E+002   0.8170891728E+002   0.1140935011E+003
    109100   0.9029205519E+003   0.9374179596E+002   0.8178763175E+002   0.1140854259E+003
    109200   0.9027021745E+003   0.9381592499E+002   0.8189124888E+002   0.1140783002E+003
    109300   0.9023590991E+003   0.9397405445E+002   0.8195948818E+002   0.1139909536E+003
    109400   0.9020398188E+003   0.9415664693E+002   0.8203080107E+002   0.1138986887E+003
    109500   0.9017220262E+003   0.9439221718E+002   0.8218507955E+002   0.1138749246E+003
    109600   0.9012729669E+003   0.9470706525E+002   0.8239239547E+002   0.1138695329E+003
    109700   0.9009328876E+003   0.9485687167E+002   0.8249878281E+002   0.1138305008E+003
    109800   0.9005439682E+003   0.9497758487E+002   0.8266419334E+002   0.1138320213E+003
    109900   0.9003033037E+003   0.9508462326E+002   0.8276131538E+002   0.1137912286E+003
    110000   0.9001448890E+003   0.9507252832E+002   0.8280808327E+002   0.1137000161E+003
    110100   0.8999902242E+003   0.9511735772E+002   0.8296558461E+002   0.1137196728E+003
    110200   0.8999358404E+003   0.9527161418E+002   0.8311811524E+002   0.1137150273E+003
    110300   0.8999198667E+003   0.9537703688E+002   0.8320841401E+002   0.1136615401E+003
    110400   0.8999156285E+003   0.9539709178E+002   0.8326879779E+002   0.1135758947E+003
    110500   0.8999611521E+003   0.9550049986E+002   0.8335251785E+002   0.1135070765E+003
    110600   0.8999867101E+003   0.9559743240E+002   0.8351597232E+002   0.1135379789E+003
    110700   0.9001586819E+003   0.9578409708E+002   0.8362646641E+002   0.1134990358E+003
    110800   0.8999765789E+003   0.9593115288E+002   0.8373120202E+002   0.1134306480E+003
    110900   0.8997567091E+003   0.9613042758E+002   0.8378075798E+002   0.1132837965E+003
    111000   0.8997311750E+003   0.9624996110E+002   0.8383535061E+002   0.1132000755E+003
    111100   0.8996531717E+003   0.9628922777E+002   0.8393092348E+002   0.1131767565E+003
    111200   0.8992378947E+003   0.9633527194E+002   0.8397794801E+002   0.1130685349E+003
    111300   0.8988995643E+003   0.9640233834E+002   0.8401940996E+002   0.1129879881E+003
    111400   0.8983352826E+003   0.9649233022E+002   0.8408173355E+002   0.1129089019E+003
    111500   0.8979525615E+003   0.9663506829E+002   0.8411785480E+002   0.1127919071E+003
    111600   0.8975934991E+003   0.9677197125E+002   0.8418474972E+002   0.1127271908E+003
    111700   0.8971726047E+003   0.9695129785E+002   0.8433718873E+002   0.1127246326E+003
    111800   0.8968523885E+003   0.9702630250E+002   0.8446684622E+002   0.1127525727E+003
    111900   0.8965150260E+003   0.9714670276E+002   0.8458340844E+002   0.1127359311E+003
    112000   0.8960269388E+003   0.9720850895E+002   0.8468510476E+002   0.1127147478E+003
    112100   0.8955426329E+003   0.9731426828E+002   0.8477014449E+002   0.1126663919E+003
    112200   0.8950251577E+003   0.9740726561E+002   0.8484549402E+002   0.1125914659E+003
    112300   0.8946220827E+003   0.9752859825E+002   0.8496972679E+002   0.1125807086E+003
    112400   0.8941977718E+003   0.9766052981E+002   0.8511361649E+002   0.1125728926E+003
    112500   0.8939101813E+003   0.9775948434E+002   0.8522075502E+002   0.1125732699E+003
    112600   0.8936119244E+003   0.9784569857E+002   0.8530508057E+002   0.1125581511E+003
    112700   0.8931834306E+003   0.9791490697E+002   0.8538445644E+002   0.1125317006E+003
    112800   0.8928219679E+003   0.9807477521E+002   0.8550808919E+002   0.1125267620E+003
    112900   0.8923509259E+003   0.9819131736E+002   0.8566103104E+002   0.1125453452E+003
    113000   0.8918288146E+003   0.9847318818E+002   0.8588261127E+002   0.1125693398E+003
    113100   0.8913195380E+003   0.9864302152E+002   0.8604884225E+002   0.1125625697E+003
    113200   0.8909509913E+003   0.9878905497E+002   0.8615223149E+002   0.1125219838E+003
    113300   0.8906794495E+003   0.9891716822E+002   0.8626251196E+002   0.1124972601E+003
    113400   0.8905040463E+003   0.9904795212E+002   0.8639928566E+002   0.1124955890E+003
    113500   0.8902506497E+003   0.9909860764E+002   0.8657307725E+002   0.1125047902E+003
    113600   0.8899277787E+003   0.9910491068E+002   0.8668941274E+002   0.1124643075E+003
    113700   0.8897373590E+003   0.9908032162E+002   0.8682043422E+002   0.1124784250E+003
    113800   0.8897208682E+003   0.9905045227E+002   0.8698754099E+002   0.1125258559E+003
    113900   0.8896010554E+003   0.9906603852E+002   0.8714082668E+002   0.1125498702E+003
    114000   0.8895594009E+003   0.9909655775E+002   0.8727007946E+002   0.1125431429E+003
    114100   0.8896834880E+003   0.9909810451E+002   0.8741154207E+002   0.1125421756E+003
    114200   0.8898288239E+003   0.9913892551E+002   0.8753088630E+002   0.1125390194E+003
    114300   0.8899080770E+003   0.9915693281E+002   0.8764688044E+002   0.1125163017E+003
    114400   0.8898569116E+003   0.9912955968E+002   0.8776319707E+002   0.1124774627E+003
    114500   0.8897793247E+003   0.9918541601E+002   0.8782703191E+002   0.1123970862E+003
    114600   0.8898040015E+003   0.9926048513E+002   0.8785713646E+002   0.1122661052E+003
    114700   0.8897551218E+003   0.9924985873E+002   0.8798625821E+002   0.1122188108E+003
    114800   0.8898392529E+003   0.9924908431E+002   0.8808976193E+002   0.1121672835E+003
    114900   0.8900206328E+003   0.9921574237E+002   0.8820815288E+002   0.1121436924E+003
    115000   0.8902155712E+003   0.9916988400E+002   0.8827429036E+002   0.1120883234E+003
    115100   0.8903458976E+003   0.9915062506E+002   0.8835463393E+002   0.1120338046E+003
    115200   0.8905264491E+003   0.9906083835E+002   0.8841316683E+002   0.1119973378E+003
    115300   0.8905892435E+003   0.9892143232E+002   0.8845897346E+002   0.1119486929E+003
    115400   0.8905215643E+003   0.9885001628E+002   0.8852431402E+002   0.1119188431E+003
    115500   0.8905595957E+003   0.9884400818E+002   0.8858923840E+002   0.1119001505E+003
    115600   0.8906730039E+003   0.9884243651E+002   0.8872393827E+002   0.1119539609E+003
    115700   0.8907634622E+003   0.9885560046E+002   0.8880416016E+002   0.1119496533E+003
    115800   0.8908911412E+003   0.9892530898E+002   0.8886538090E+002   0.1118941379E+003
    115900   0.8909785015E+003   0.9894340507E+002   0.8890394809E+002   0.1118258606E+003
    116000   0.8910516177E+003   0.9893817539E+002   0.8895621891E+002   0.1118082653E+003
    116100   0.8911673610E+003   0.9897142160E+002   0.8901569521E+002   0.1117911014E+003
    116200   0.8912544419E+003   0.9892062958E+002   0.8910349461E+002   0.1118133789E+003
    116300   0.8911694478E+003   0.9896870450E+002   0.8917512620E+002   0.1118032370E+003
    116400   0.8910051353E+003   0.9905131628E+002   0.8930813672E+002   0.1118445685E+003
    116500   0.8909051257E+003   0.9913208454E+002   0.8942527367E+002   0.1118760886E+003
    116600   0.8906891748E+003   0.9917368433E+002   0.8953007452E+002   0.1118859253E+003
    116700   0.8904665596E+003   0.9923577355E+002   0.8958088292E+002   0.1118478627E+003
    116800   0.8903014306E+003   0.9933615740E+002   0.8964495274E+002   0.1117992626E+003
    116900   0.8900352494E+003   0.9939239173E+002   0.8970796355E+002   0.1117594424E+003
    117000   0.8899000960E+003   0.9947453517E+002   0.8977113413E+002   0.1117248761E+003
    117100   0.8897077735E+003   0.9954509778E+002   0.8981067593E+002   0.1116532948E+003
    117200   0.8895460204E+003   0.9956228241E+002   0.8986589296E+002   0.1116332768E+003
    117300   0.8892875525E+003   0.9957340592E+002   0.8998480202E+002   0.1116548928E+003
    117400   0.8889494186E+003   0.9958554240E+002   0.9009185622E+002   0.1116705737E+003
    117500   0.8887555520E+003   0.9961349663E+002   0.9017068903E+002   0.1116724229E+003
    117600   0.8885152120E+003   0.9966945122E+002   0.9026459304E+002   0.1116775790E+003
    117700   0.8883610948E+003   0.9974070334E+002   0.9034454093E+002   0.1116798498E+003
    117800   0.8882425410E+003   0.9987373635E+002   0.9046862449E+002   0.1116928014E+003
    117900   0.8881273316E+003   0.9996165897E+002   0.9056450601E+002   0.1116978540E+003
    118000   0.8880418275E+003   0.1000313957E+003   0.9062344153E+002   0.1116690795E+003
    118100   0.8880362341E+003   0.1000580781E+003   0.9067586338E+002   0.1116487558E+003
    118200   0.8881054857E+003   0.9996087427E+002   0.9070715903E+002   0.1116276060E+003
    118300   0.8882104618E+003   0.9994971238E+002   0.9076133430E+002   0.1115910147E+003
    118400   0.8881705484E+003   0.9993807573E+002   0.9080598527E+002   0.1115712416E+003
    118500   0.8881548641E+003   0.9987537485E+002   0.9082013228E+002   0.1114938563E+003
    118600   0.8881856631E+003   0.9982041109E+002   0.9086717603E+002   0.1114740255E+003
    118700   0.8882808346E+003   0.9971229846E+002   0.9089784849E+002   0.1114381468E+003
    118800   0.8884124298E+003   0.9953460477E+002   0.9094768113E+002   0.1114400425E+003
    118900   0.8885498380E+003   0.9939886335E+002   0.9098287369E+002   0.1114458424E+003
    119000   0.8887866138E+003   0.9923516459E+002   0.9103039115E+002   0.1114574941E+003
    119100   0.8889228874E+003   0.9905645685E+002   0.9105860928E+002   0.1114514278E+003
    119200   0.8891398859E+003   0.9891758470E+002   0.9105412975E+002   0.1114015506E+003
    119300   0.8893159607E+003   0.9886268451E+002   0.9105467961E+002   0.1113533400E+003
    119400   0.8895192462E+003   0.9880019335E+002   0.9105333905E+002   0.1112826229E+003
    119500   0.8896184721E+003   0.9876862319E+002   0.9108370056E+002   0.1112393962E+003
    119600   0.8897415398E+003   0.9870037093E+002   0.9107534255E+002   0.1111749533E+003
    119700   0.8898435308E+003   0.9858307280E+002   0.9109273938E+002   0.1111284630E+003
    119800   0.8899086296E+003   0.9853140086E+002   0.9109211098E+002   0.1110621630E+003
    119900   0.8899217911E+003   0.9843413719E+002   0.9112723662E+002   0.1110480894E+003
    120000   0.8899259477E+003   0.9833879837E+002   0.9113907058E+002   0.1110166943E+003
    120100   0.8899185351E+003   0.9832379945E+002   0.9115916326E+002   0.1109841684E+003
    120200   0.8899115428E+003   0.9830006256E+002   0.9119473469E+002   0.1109725368E+003
    120300   0.8899170714E+003   0.9822774537E+002   0.9122214256E+002   0.1109527207E+003
    120400   0.8900300864E+003   0.9816647521E+002   0.9125690748E+002   0.1109414711E+003
    120500   0.8901418114E+003   0.9805282993E+002   0.9126484191E+002   0.1109180879E+003
    120600   0.8902882146E+003   0.9796385176E+002   0.9125167518E+002   0.1108740136E+003
    120700   0.8904331744E+003   0.9794887210E+002   0.9125509633E+002   0.1108387013E+003
    120800   0.8905525690E+003   0.9794586603E+002   0.9129307195E+002   0.1108432627E+003
    120900   0.8906873630E+003   0.9799165017E+002   0.9130847118E+002   0.1108109217E+003
    121000   0.8908129792E+003   0.9802052288E+002   0.9133030862E+002   0.1108015054E+003
    121100   0.8908140088E+003   0.9804425130E+002   0.9133471350E+002   0.1107706127E+003
    121200   0.8907611748E+003   0.9807227684E+002   0.9136788473E+002   0.1107636682E+003
    121300   0.8906494111E+003   0.9807865085E+002   0.9138174669E+002   0.1107376303E+003
    121400   0.8905559103E+003   0.9811439331E+002   0.9142170010E+002   0.1107324913E+003
    121500   0.8904662076E+003   0.9819324543E+002   0.9146202747E+002   0.1107214337E+003
    121600   0.8903293494E+003   0.9827232982E+002   0.9149741626E+002   0.1106963698E+003
    121700   0.8902153225E+003   0.9835173428E+002   0.9153976245E+002   0.1106828483E+003
    121800   0.8901052803E+003   0.9842384739E+002   0.9162312500E+002   0.1107097806E+003
    121900   0.8899769123E+003   0.9847059601E+002   0.9167315626E+002   0.1107159901E+003
    122000   0.8898795095E+003   0.9849498993E+002   0.9169267632E+002   0.1107027733E+003
    122100   0.8897682246E+003   0.9857392880E+002   0.9173215520E+002   0.1107016097E+003
    122200   0.8895893164E+003   0.9863595135E+002   0.9176439427E+002   0.1106902660E+003
    122300   0.8894413998E+003   0.9865215009E+002   0.9178501223E+002   0.1106804530E+003
    122400   0.8893654395E+003   0.9865203447E+002   0.9178042263E+002   0.1106389992E+003
    122500   0.8893029489E+003   0.9871341971E+002   0.9180289252E+002   0.1106119862E+003
    122600   0.8891734097E+003   0.9876512036E+002   0.9184689065E+002   0.1106156127E+003
    122700   0.8890347550E+003   0.9881751106E+002   0.9190218374E+002   0.1106280579E+003
    122800   0.8888833863E+003   0.9886073653E+002   0.9193688538E+002   0.1106203385E+003
    122900   0.8887603169E+003   0.9894752345E+002   0.9197992519E+002   0.1106129085E+003
    123000   0.8887393146E+003   0.9901589019E+002   0.9198523251E+002   0.1105738114E+003
    123100   0.8886735526E+003   0.9911402988E+002   0.9201732025E+002   0.1105503879E+003
    123200   0.8886569365E+003   0.9921219736E+002   0.9204203471E+002   0.1105313893E+003
    123300   0.8886227390E+003   0.9927081417E+002   0.9206521122E+002   0.1105214877E+003
    123400   0.8885184121E+003   0.9930480268E+002   0.9208509442E+002   0.1105085677E+003
    123500   0.8884420527E+003   0.9935876823E+002   0.9208339594E+002   0.1104791264E+003
    123600   0.8883569975E+003   0.9942256681E+002   0.9211345804E+002   0.1104803933E+003
    123700   0.8882291172E+003   0.9952126804E+002   0.9215419767E+002   0.1104801443E+003
    123800   0.8880835900E+003   0.9964219334E+002   0.9219155133E+002   0.1104738923E+003
    123900   0.8879137300E+003   0.9972375785E+002   0.9221866430E+002   0.1104642922E+003
    124000   0.8877536227E+003   0.9977087835E+002   0.9225286900E+002   0.1104714468E+003
    124100   0.8875970768E+003   0.9980360897E+002   0.9227360140E+002   0.1104687801E+003
    124200   0.8874273997E+003   0.9986360822E+002   0.9229991635E+002   0.1104663735E+003
    124300   0.8872267114E+003   0.9991110505E+002   0.9232336388E+002   0.1104602607E+003
    124400   0.8870183217E+003   0.9995914535E+002   0.9235082098E+002   0.1104605708E+003
    124500   0.8868121700E+003   0.1000251841E+003   0.9237811775E+002   0.1104575043E+003
    124600   0.8866793487E+003   0.1000939765E+003   0.9239253006E+002   0.1104428098E+003
    124700   0.8865150848E+003   0.1001662046E+003   0.9241185959E+002   0.1104277689E+003
    124800   0.8863603053E+003   0.1002517303E+003   0.9242701395E+002   0.1104037239E+003
    124900   0.8861353161E+003   0.1003153031E+003   0.9246115305E+002   0.1103997980E+003
    125000   0.8859318289E+003   0.1003681224E+003   0.9247998114E+002   0.1103882556E+003
    125100   0.8856167745E+003   0.1004338485E+003   0.9249705328E+002   0.1103651319E+003
    125200   0.8853302671E+003   0.1004705102E+003   0.9251327747E+002   0.1103456708E+003
    125300   0.8851092749E+003   0.1004860770E+003   0.9250914297E+002   0.1103153048E+003
    125400   0.8849324989E+003   0.1005013908E+003   0.9251074405E+002   0.1102984560E+003
    125500   0.8847567293E+003   0.1005187106E+003   0.9251622044E+002   0.1102847818E+003
    125600   0.8846335694E+003   0.1005554350E+003   0.9253707836E+002   0.1102868534E+003
    125700   0.8845327766E+003   0.1006225479E+003   0.9257349230E+002   0.1103033528E+003
    125800   0.8844300968E+003   0.1006504855E+003   0.9258822215E+002   0.1103083492E+003
    125900   0.8843225825E+003   0.1006768687E+003   0.9262598043E+002   0.1103329597E+003
    126000   0.8842518987E+003   0.1007042055E+003   0.9262986315E+002   0.1103222005E+003
    126100   0.8842728289E+003   0.1007383060E+003   0.9263777488E+002   0.1103202742E+003
    126200   0.8842621362E+003   0.1007446789E+003   0.9263964302E+002   0.1103151158E+003
    126300   0.8841827831E+003   0.1007438305E+003   0.9264964835E+002   0.1103145902E+003
    126400   0.8841375391E+003   0.1007475487E+003   0.9263666618E+002   0.1102853890E+003
    126500   0.8840883783E+003   0.1007454688E+003   0.9265984508E+002   0.1102947596E+003
    126600   0.8839837611E+003   0.1007433457E+003   0.9268835894E+002   0.1103066872E+003
    126700   0.8839218441E+003   0.1007803829E+003   0.9273227979E+002   0.1103273512E+003
    126800   0.8838949115E+003   0.1008437081E+003   0.9276145247E+002   0.1103318366E+003
    126900   0.8838211671E+003   0.1008527441E+003   0.9276369558E+002   0.1103177637E+003
    127000   0.8837198252E+003   0.1008548155E+003   0.9275779356E+002   0.1102967601E+003
    127100   0.8836829865E+003   0.1008639702E+003   0.9274616895E+002   0.1102702298E+003
    127200   0.8836286627E+003   0.1008829083E+003   0.9278503058E+002   0.1102966396E+003
    127300   0.8836212435E+003   0.1009310388E+003   0.9281939373E+002   0.1103112807E+003
    127400   0.8835823371E+003   0.1009782671E+003   0.9283889869E+002   0.1103169298E+003
    127500   0.8835426514E+003   0.1010273322E+003   0.9284462045E+002   0.1103129277E+003
    127600   0.8835360623E+003   0.1010573320E+003   0.9285465050E+002   0.1103229288E+003
    127700   0.8834600140E+003   0.1010687923E+003   0.9287508527E+002   0.1103488057E+003
    127800   0.8834024641E+003   0.1010484327E+003   0.9287737938E+002   0.1103636699E+003
    127900   0.8833746709E+003   0.1010213814E+003   0.9287159428E+002   0.1103774630E+003
    128000   0.8833888138E+003   0.1010034773E+003   0.9285124199E+002   0.1103725734E+003
    128100   0.8834776538E+003   0.1009977770E+003   0.9281032009E+002   0.1103493682E+003
    128200   0.8835609526E+003   0.1010059904E+003   0.9280459776E+002   0.1103570417E+003
    128300   0.8836517928E+003   0.1009851772E+003   0.9278741224E+002   0.1103634958E+003
    128400   0.8837818999E+003   0.1009628515E+003   0.9277135483E+002   0.1103773642E+003
    128500   0.8838255571E+003   0.1009729281E+003   0.9275397393E+002   0.1103729349E+003
    128600   0.8838364347E+003   0.1009935392E+003   0.9274688243E+002   0.1103766182E+003
    128700   0.8837916945E+003   0.1010301359E+003   0.9274563778E+002   0.1103827196E+003
    128800   0.8836557721E+003   0.1010746650E+003   0.9274729147E+002   0.1103823847E+003
    128900   0.8835733868E+003   0.1011100071E+003   0.9274551761E+002   0.1103724429E+003
    129000   0.8835155730E+003   0.1011709762E+003   0.9274322224E+002   0.1103570211E+003
    129100   0.8833778561E+003   0.1012255785E+003   0.9275168636E+002   0.1103519059E+003
    129200   0.8832730590E+003   0.1012617008E+003   0.9276051793E+002   0.1103607419E+003
    129300   0.8832178389E+003   0.1013283694E+003   0.9276700268E+002   0.1103666288E+003
    129400   0.8831288225E+003   0.1013833144E+003   0.9278348967E+002   0.1103853877E+003
    129500   0.8830545430E+003   0.1014075172E+003   0.9278622575E+002   0.1103919897E+003
    129600   0.8829175808E+003   0.1014249552E+003   0.9280679618E+002   0.1104257499E+003
    129700   0.8827936521E+003   0.1014454557E+003   0.9282366365E+002   0.1104491364E+003
    129800   0.8826836795E+003   0.1014813442E+003   0.9281423047E+002   0.1104345681E+003
    129900   0.8825433469E+003   0.1015024584E+003   0.9281676118E+002   0.1104347047E+003
    130000   0.8824282526E+003   0.1015189511E+003   0.9281518338E+002   0.1104299741E+003
    130100   0.8822873945E+003   0.1015533974E+003   0.9281351076E+002   0.1104246932E+003
    130200   0.8821264141E+003   0.1015721700E+003   0.9282004490E+002   0.1104267713E+003
    130300   0.8820603455E+003   0.1015875785E+003   0.9282563725E+002   0.1104363225E+003
    130400   0.8820347557E+003   0.1016095440E+003   0.9280002628E+002   0.1104115417E+003
    130500   0.8819855735E+003   0.1016386853E+003   0.9279402056E+002   0.1104124683E+003
    130600   0.8819513016E+003   0.1016528270E+003   0.9278471363E+002   0.1104138486E+003
    130700   0.8819155489E+003   0.1016638703E+003   0.9278447178E+002   0.1104269540E+003
    130800   0.8818678283E+003   0.1016803748E+003   0.9278993995E+002   0.1104474897E+003
    130900   0.8818192088E+003   0.1016833108E+003   0.9278789218E+002   0.1104612213E+003
    131000   0.8817821865E+003   0.1017392269E+003   0.9278243061E+002   0.1104573321E+003
    131100   0.8817136890E+003   0.1018074340E+003   0.9279140524E+002   0.1104627616E+003
    131200   0.8816452506E+003   0.1018963235E+003   0.9278048518E+002   0.1104416306E+003
    131300   0.8815264184E+003   0.1019327274E+003   0.9276745752E+002   0.1104332246E+003
    131400   0.8814655119E+003   0.1019536495E+003   0.9276347968E+002   0.1104503827E+003
    131500   0.8814552906E+003   0.1019844177E+003   0.9275438291E+002   0.1104537456E+003
    131600   0.8814651352E+003   0.1020161619E+003   0.9273035272E+002   0.1104423359E+003
