# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3446269708E+005   0.1830007742E+006
       200   0.3371815497E+005   0.1873549793E+006
       300   0.3225760081E+005   0.1786653262E+006
       400   0.3350552883E+005   0.1850650556E+006
       500   0.3345630089E+005   0.1891471766E+006
       600   0.3387426257E+005   0.1847720487E+006
       700   0.3466807125E+005   0.1778983891E+006
       800   0.3493914227E+005   0.1974941973E+006
       900   0.3509144435E+005   0.1821399752E+006
      1000   0.3511163304E+005   0.1703212529E+006
      1100   0.3530193406E+005   0.1748175470E+006
      1200   0.3477007830E+005   0.1702605819E+006
      1300   0.3405241533E+005   0.1619779542E+006
      1400   0.3463352042E+005   0.1774548073E+006
      1500   0.3505942402E+005   0.1920431656E+006
      1600   0.3341801364E+005   0.1996346093E+006
      1700   0.3345074704E+005   0.1943699584E+006
      1800   0.3458027157E+005   0.1927926209E+006
      1900   0.3440946341E+005   0.1695981170E+006
      2000   0.3522609264E+005   0.1804509671E+006
      2100   0.3389975147E+005   0.1770644581E+006
      2200   0.3342011788E+005   0.1795938522E+006
      2300   0.3513833635E+005   0.1652588088E+006
      2400   0.3479599788E+005   0.1765728045E+006
      2500   0.3506888731E+005   0.1807609827E+006
      2600   0.3528025461E+005   0.1630266623E+006
      2700   0.3532576913E+005   0.1679480413E+006
      2800   0.3416752448E+005   0.1864258280E+006
      2900   0.3375764388E+005   0.1743562842E+006
      3000   0.3445436217E+005   0.1778484215E+006
      3100   0.3367443726E+005   0.1667673282E+006
      3200   0.3470159928E+005   0.1913542523E+006
      3300   0.3471323702E+005   0.1835202776E+006
      3400   0.3465979679E+005   0.1758544348E+006
      3500   0.3464505894E+005   0.1729945781E+006
      3600   0.3415891453E+005   0.1859486648E+006
      3700   0.3530279477E+005   0.1949103318E+006
      3800   0.3449047898E+005   0.1658257788E+006
      3900   0.3379103921E+005   0.1845610495E+006
      4000   0.3356308084E+005   0.1819413860E+006
      4100   0.3320284926E+005   0.1781429416E+006
      4200   0.3358368761E+005   0.1795479317E+006
      4300   0.3382156215E+005   0.1940691557E+006
      4400   0.3383736445E+005   0.1787188221E+006
      4500   0.3381737785E+005   0.1981714034E+006
      4600   0.3293182308E+005   0.1720534677E+006
      4700   0.3346104288E+005   0.1695284790E+006
      4800   0.3364567560E+005   0.1922793827E+006
      4900   0.3378530986E+005   0.1959345465E+006
      5000   0.3367241928E+005   0.1963021853E+006
      5100   0.3378163459E+005   0.1764650664E+006
      5200   0.3253869397E+005   0.1843073860E+006
      5300   0.3221051703E+005   0.1847165007E+006
      5400   0.3248891516E+005   0.1826499741E+006
      5500   0.3188914735E+005   0.1886915731E+006
      5600   0.3176114264E+005   0.2046698086E+006
      5700   0.3184194610E+005   0.1925384604E+006
      5800   0.3153446087E+005   0.2037280734E+006
      5900   0.3150262261E+005   0.1734129948E+006
      6000   0.3143944443E+005   0.1987090691E+006
      6100   0.3151374388E+005   0.1744471113E+006
      6200   0.3112644131E+005   0.1823031174E+006
      6300   0.3221578724E+005   0.1835583507E+006
      6400   0.3328477149E+005   0.1816177364E+006
      6500   0.3235256843E+005   0.1775122203E+006
      6600   0.3396843635E+005   0.1944439721E+006
      6700   0.3342096356E+005   0.1643948773E+006
      6800   0.3302739055E+005   0.1860052826E+006
      6900   0.3300019318E+005   0.1749843430E+006
      7000   0.3339307633E+005   0.1761360330E+006
      7100   0.3322609782E+005   0.1820936583E+006
      7200   0.3281869277E+005   0.1633798235E+006
      7300   0.3319044667E+005   0.1885122174E+006
      7400   0.3295017131E+005   0.1682699351E+006
      7500   0.3338057313E+005   0.2006827577E+006
      7600   0.3452056831E+005   0.1676364479E+006
      7700   0.3464254470E+005   0.1751559305E+006
      7800   0.3429769424E+005   0.1753235667E+006
      7900   0.3305807423E+005   0.1826976564E+006
      8000   0.3372579323E+005   0.1928928020E+006
      8100   0.3421416106E+005   0.1825554327E+006
      8200   0.3354591650E+005   0.2086727383E+006
      8300   0.3354048522E+005   0.1953234203E+006
      8400   0.3228697426E+005   0.1973535162E+006
      8500   0.3324429974E+005   0.1983699421E+006
      8600   0.3300421942E+005   0.2010695112E+006
      8700   0.3374220192E+005   0.1935905024E+006
      8800   0.3438342511E+005   0.1810438459E+006
      8900   0.3480115430E+005   0.1879358233E+006
      9000   0.3465714396E+005   0.1753188425E+006
      9100   0.3458904256E+005   0.1806617915E+006
      9200   0.3423719674E+005   0.1942875704E+006
      9300   0.3328670931E+005   0.1883288736E+006
      9400   0.3371043737E+005   0.1863933241E+006
      9500   0.3377196377E+005   0.2028836213E+006
      9600   0.3421524183E+005   0.1759049157E+006
      9700   0.3494708170E+005   0.1878655505E+006
      9800   0.3581497729E+005   0.1888317342E+006
      9900   0.3480818036E+005   0.1716929645E+006
     10000   0.3503267074E+005   0.1694043504E+006
     10100   0.3481099884E+005   0.1709739661E+006
     10200   0.3586264100E+005   0.1700399159E+006
     10300   0.3570563443E+005   0.1693236538E+006
     10400   0.3569913359E+005   0.1712939660E+006
     10500   0.3413492354E+005   0.1747052628E+006
     10600   0.3569945062E+005   0.1662820226E+006
     10700   0.3542849605E+005   0.1754803823E+006
     10800   0.3598531589E+005   0.1699110768E+006
     10900   0.3701473632E+005   0.1829288328E+006
     11000   0.3671496167E+005   0.1602638805E+006
     11100   0.3756694677E+005   0.1771940818E+006
     11200   0.3635873363E+005   0.1681233610E+006
     11300   0.3590031532E+005   0.1637287839E+006
     11400   0.3643056622E+005   0.1573546390E+006
     11500   0.3575114084E+005   0.1532404386E+006
     11600   0.3669139658E+005   0.1746386223E+006
     11700   0.3579500084E+005   0.1668827631E+006
     11800   0.3464139754E+005   0.1587940153E+006
     11900   0.3441253174E+005   0.1638328079E+006
     12000   0.3574696364E+005   0.1771177134E+006
     12100   0.3568317104E+005   0.1880540347E+006
     12200   0.3568685769E+005   0.1901030657E+006
     12300   0.3598306491E+005   0.1798525159E+006
     12400   0.3625700393E+005   0.1846184528E+006
     12500   0.3648564219E+005   0.1808274642E+006
     12600   0.3633184391E+005   0.1854497727E+006
     12700   0.3577677967E+005   0.1955392043E+006
     12800   0.3522697612E+005   0.1797686022E+006
     12900   0.3561531524E+005   0.1710232347E+006
     13000   0.3667995210E+005   0.1855145058E+006
     13100   0.3602216553E+005   0.2180350125E+006
     13200   0.3557662118E+005   0.1734350419E+006
     13300   0.3623545257E+005   0.1575931702E+006
     13400   0.3489363390E+005   0.1720278942E+006
     13500   0.3477901161E+005   0.1657268435E+006
     13600   0.3519735706E+005   0.1793561226E+006
     13700   0.3520039634E+005   0.1722304298E+006
     13800   0.3607100830E+005   0.1775212303E+006
     13900   0.3655467294E+005   0.1777662847E+006
     14000   0.3603368877E+005   0.1755548599E+006
     14100   0.3636022545E+005   0.1549857057E+006
     14200   0.3719074944E+005   0.1615592624E+006
     14300   0.3608907820E+005   0.1727352252E+006
     14400   0.3632989988E+005   0.1706151454E+006
     14500   0.3635546680E+005   0.1782637921E+006
     14600   0.3629434819E+005   0.1680080774E+006
     14700   0.3572487688E+005   0.1754691553E+006
     14800   0.3544327703E+005   0.1714480064E+006
     14900   0.3483867556E+005   0.1734065928E+006
     15000   0.3397133160E+005   0.1908786355E+006
     15100   0.3484820900E+005   0.1957985141E+006
     15200   0.3495345491E+005   0.1756040256E+006
     15300   0.3502862307E+005   0.1702562003E+006
     15400   0.3576921892E+005   0.1881328879E+006
     15500   0.3582315340E+005   0.1742158502E+006
     15600   0.3487631417E+005   0.1906004882E+006
     15700   0.3546615596E+005   0.1897324002E+006
     15800   0.3557375732E+005   0.1631954291E+006
     15900   0.3509911359E+005   0.1617726184E+006
     16000   0.3589495898E+005   0.1723113323E+006
     16100   0.3463788879E+005   0.1867515614E+006
     16200   0.3439811846E+005   0.1889304054E+006
     16300   0.3432716973E+005   0.1770054031E+006
     16400   0.3444770567E+005   0.1819390361E+006
     16500   0.3475255288E+005   0.1582542281E+006
     16600   0.3513982851E+005   0.1702346383E+006
     16700   0.3545475799E+005   0.1719666784E+006
     16800   0.3470667970E+005   0.1920465945E+006
     16900   0.3485343055E+005   0.1802388614E+006
     17000   0.3518348337E+005   0.1680089852E+006
     17100   0.3462232639E+005   0.1715909176E+006
     17200   0.3370757171E+005   0.1762315362E+006
     17300   0.3284918397E+005   0.1929964925E+006
     17400   0.3374835652E+005   0.1921189737E+006
     17500   0.3319721589E+005   0.1866293456E+006
     17600   0.3321201865E+005   0.1863937449E+006
     17700   0.3371309655E+005   0.1755943017E+006
     17800   0.3364951573E+005   0.1800782342E+006
     17900   0.3303031553E+005   0.1908065655E+006
     18000   0.3207275537E+005   0.1783825329E+006
