# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    112800   0.4362311702E+003   0.5270522108E+002   0.2087688298E+003   0.3022947789E+003
    112900   0.4359498417E+003   0.5276074568E+002   0.2090501583E+003   0.3022392543E+003
    113000   0.4355890276E+003   0.5289407433E+002   0.2094109724E+003   0.3021059257E+003
    113100   0.4352358493E+003   0.5296931428E+002   0.2097641507E+003   0.3020306857E+003
    113200   0.4349440436E+003   0.5303070812E+002   0.2100559564E+003   0.3019692919E+003
    113300   0.4346600371E+003   0.5307737861E+002   0.2103399629E+003   0.3019226214E+003
    113400   0.4343571188E+003   0.5311565503E+002   0.2106428812E+003   0.3018843450E+003
    113500   0.4339475874E+003   0.5310540702E+002   0.2110524126E+003   0.3018945930E+003
    113600   0.4335514781E+003   0.5307899245E+002   0.2114485219E+003   0.3019210075E+003
    113700   0.4332315969E+003   0.5303895569E+002   0.2117684031E+003   0.3019610443E+003
    113800   0.4328856914E+003   0.5298371224E+002   0.2121143086E+003   0.3020162878E+003
    113900   0.4325454589E+003   0.5295693240E+002   0.2124545411E+003   0.3020430676E+003
    114000   0.4321958900E+003   0.5293195554E+002   0.2128041100E+003   0.3020680445E+003
    114100   0.4318066156E+003   0.5287936398E+002   0.2131933844E+003   0.3021206360E+003
    114200   0.4314868877E+003   0.5285239859E+002   0.2135131123E+003   0.3021476014E+003
    114300   0.4311192470E+003   0.5281227777E+002   0.2138807530E+003   0.3021877222E+003
    114400   0.4306960546E+003   0.5275097762E+002   0.2143039454E+003   0.3022490224E+003
    114500   0.4303436031E+003   0.5273910820E+002   0.2146563969E+003   0.3022608918E+003
    114600   0.4299503209E+003   0.5272523544E+002   0.2150496791E+003   0.3022747646E+003
    114700   0.4294733071E+003   0.5266512837E+002   0.2155266929E+003   0.3023348716E+003
    114800   0.4290561609E+003   0.5261007774E+002   0.2159438391E+003   0.3023899223E+003
    114900   0.4286536873E+003   0.5253684084E+002   0.2163463127E+003   0.3024631592E+003
    115000   0.4283082155E+003   0.5246418953E+002   0.2166917845E+003   0.3025358105E+003
    115100   0.4279378364E+003   0.5240391865E+002   0.2170621636E+003   0.3025960813E+003
    115200   0.4276443928E+003   0.5231804350E+002   0.2173556072E+003   0.3026819565E+003
    115300   0.4273424811E+003   0.5221216021E+002   0.2176575189E+003   0.3027878398E+003
    115400   0.4270661753E+003   0.5214788431E+002   0.2179338247E+003   0.3028521157E+003
    115500   0.4268420058E+003   0.5211602208E+002   0.2181579942E+003   0.3028839779E+003
    115600   0.4266048787E+003   0.5208079117E+002   0.2183951213E+003   0.3029192088E+003
    115700   0.4263799908E+003   0.5205525641E+002   0.2186200092E+003   0.3029447436E+003
    115800   0.4261021690E+003   0.5204829810E+002   0.2188978310E+003   0.3029517019E+003
    115900   0.4258330522E+003   0.5201990454E+002   0.2191669478E+003   0.3029800955E+003
    116000   0.4256437283E+003   0.5199071102E+002   0.2193562717E+003   0.3030092890E+003
    116100   0.4254500868E+003   0.5197707345E+002   0.2195499132E+003   0.3030229265E+003
    116200   0.4252426690E+003   0.5192319780E+002   0.2197573310E+003   0.3030768022E+003
    116300   0.4250504197E+003   0.5192844808E+002   0.2199495803E+003   0.3030715519E+003
    116400   0.4248431677E+003   0.5195381217E+002   0.2201568323E+003   0.3030461878E+003
    116500   0.4246494939E+003   0.5197570662E+002   0.2203505061E+003   0.3030242934E+003
    116600   0.4244222050E+003   0.5198130557E+002   0.2205777950E+003   0.3030186944E+003
    116700   0.4242292788E+003   0.5200186104E+002   0.2207707212E+003   0.3029981390E+003
    116800   0.4239879567E+003   0.5203154147E+002   0.2210120433E+003   0.3029684585E+003
    116900   0.4237539695E+003   0.5204611438E+002   0.2212460305E+003   0.3029538856E+003
    117000   0.4235377427E+003   0.5206743995E+002   0.2214622573E+003   0.3029325600E+003
    117100   0.4232862168E+003   0.5208213136E+002   0.2217137832E+003   0.3029178686E+003
    117200   0.4231009400E+003   0.5207712051E+002   0.2218990600E+003   0.3029228795E+003
    117300   0.4228532317E+003   0.5206724561E+002   0.2221467683E+003   0.3029327544E+003
    117400   0.4226277022E+003   0.5206541433E+002   0.2223722978E+003   0.3029345857E+003
    117500   0.4224423566E+003   0.5206769997E+002   0.2225576434E+003   0.3029323000E+003
    117600   0.4222411168E+003   0.5208492581E+002   0.2227588832E+003   0.3029150742E+003
    117700   0.4220726350E+003   0.5210849657E+002   0.2229273650E+003   0.3028915034E+003
    117800   0.4218393281E+003   0.5215179050E+002   0.2231606719E+003   0.3028482095E+003
    117900   0.4216402030E+003   0.5217707855E+002   0.2233597970E+003   0.3028229214E+003
    118000   0.4214441710E+003   0.5219217023E+002   0.2235558290E+003   0.3028078298E+003
    118100   0.4212633365E+003   0.5218336042E+002   0.2237366635E+003   0.3028166396E+003
    118200   0.4210835356E+003   0.5211204344E+002   0.2239164644E+003   0.3028879566E+003
    118300   0.4208352664E+003   0.5207121338E+002   0.2241647336E+003   0.3029287866E+003
    118400   0.4206612470E+003   0.5204667513E+002   0.2243387530E+003   0.3029533249E+003
    118500   0.4204032216E+003   0.5198635145E+002   0.2245967784E+003   0.3030136485E+003
    118600   0.4202009262E+003   0.5193431916E+002   0.2247990738E+003   0.3030656808E+003
    118700   0.4199811537E+003   0.5185178756E+002   0.2250188463E+003   0.3031482124E+003
    118800   0.4197727174E+003   0.5173591621E+002   0.2252272826E+003   0.3032640838E+003
    118900   0.4196313622E+003   0.5164794418E+002   0.2253686378E+003   0.3033520558E+003
    119000   0.4194559981E+003   0.5153888494E+002   0.2255440019E+003   0.3034611151E+003
    119100   0.4192885207E+003   0.5142773364E+002   0.2257114793E+003   0.3035722664E+003
    119200   0.4191186004E+003   0.5133112120E+002   0.2258813996E+003   0.3036688788E+003
    119300   0.4189705120E+003   0.5127863342E+002   0.2260294880E+003   0.3037213666E+003
    119400   0.4187667201E+003   0.5121448888E+002   0.2262332799E+003   0.3037855111E+003
    119500   0.4185600465E+003   0.5116923892E+002   0.2264399535E+003   0.3038307611E+003
    119600   0.4183929963E+003   0.5111042038E+002   0.2266070037E+003   0.3038895796E+003
    119700   0.4181786098E+003   0.5102438225E+002   0.2268213902E+003   0.3039756178E+003
    119800   0.4179910955E+003   0.5097395003E+002   0.2270089045E+003   0.3040260500E+003
    119900   0.4178207413E+003   0.5090609167E+002   0.2271792587E+003   0.3040939083E+003
    120000   0.4176725562E+003   0.5084230372E+002   0.2273274438E+003   0.3041576963E+003
    120100   0.4175315841E+003   0.5081840757E+002   0.2274684159E+003   0.3041815924E+003
    120200   0.4173976160E+003   0.5079102869E+002   0.2276023840E+003   0.3042089713E+003
    120300   0.4172454125E+003   0.5073738494E+002   0.2277545875E+003   0.3042626151E+003
    120400   0.4170948174E+003   0.5068412407E+002   0.2279051826E+003   0.3043158759E+003
    120500   0.4169694185E+003   0.5060863670E+002   0.2280305815E+003   0.3043913633E+003
    120600   0.4168619903E+003   0.5054528482E+002   0.2281380097E+003   0.3044547152E+003
    120700   0.4167589739E+003   0.5051781746E+002   0.2282410261E+003   0.3044821825E+003
    120800   0.4166620656E+003   0.5049820750E+002   0.2283379344E+003   0.3045017925E+003
    120900   0.4165580898E+003   0.5050042344E+002   0.2284419102E+003   0.3044995766E+003
    121000   0.4164844400E+003   0.5049866598E+002   0.2285155600E+003   0.3045013340E+003
    121100   0.4164093074E+003   0.5050114811E+002   0.2285906926E+003   0.3044988519E+003
    121200   0.4163188220E+003   0.5050695455E+002   0.2286811780E+003   0.3044930454E+003
    121300   0.4162259480E+003   0.5050507221E+002   0.2287740520E+003   0.3044949278E+003
    121400   0.4161266331E+003   0.5051593623E+002   0.2288733669E+003   0.3044840638E+003
    121500   0.4160313841E+003   0.5054878915E+002   0.2289686159E+003   0.3044512108E+003
    121600   0.4159161322E+003   0.5058198293E+002   0.2290838678E+003   0.3044180171E+003
    121700   0.4158098529E+003   0.5061497240E+002   0.2291901471E+003   0.3043850276E+003
    121800   0.4156909457E+003   0.5064243684E+002   0.2293090543E+003   0.3043575632E+003
    121900   0.4156000933E+003   0.5066221439E+002   0.2293999067E+003   0.3043377856E+003
    122000   0.4155329977E+003   0.5067192654E+002   0.2294670023E+003   0.3043280735E+003
    122100   0.4154664721E+003   0.5071033060E+002   0.2295335279E+003   0.3042896694E+003
    122200   0.4153905358E+003   0.5074337668E+002   0.2296094642E+003   0.3042566233E+003
    122300   0.4153272012E+003   0.5075248496E+002   0.2296727988E+003   0.3042475150E+003
    122400   0.4152432332E+003   0.5074638642E+002   0.2297567668E+003   0.3042536136E+003
    122500   0.4151475945E+003   0.5076853351E+002   0.2298524055E+003   0.3042314665E+003
    122600   0.4150689244E+003   0.5079247926E+002   0.2299310756E+003   0.3042075207E+003
    122700   0.4149822410E+003   0.5081627968E+002   0.2300177590E+003   0.3041837203E+003
    122800   0.4148978655E+003   0.5083662625E+002   0.2301021345E+003   0.3041633737E+003
    122900   0.4148099615E+003   0.5087672788E+002   0.2301900385E+003   0.3041232721E+003
    123000   0.4147319245E+003   0.5090221404E+002   0.2302680755E+003   0.3040977860E+003
    123100   0.4146361444E+003   0.5094324380E+002   0.2303638556E+003   0.3040567562E+003
    123200   0.4145684142E+003   0.5098472569E+002   0.2304315858E+003   0.3040152743E+003
    123300   0.4145110082E+003   0.5100901847E+002   0.2304889918E+003   0.3039909815E+003
    123400   0.4144474936E+003   0.5102448770E+002   0.2305525064E+003   0.3039755123E+003
    123500   0.4144096867E+003   0.5105189997E+002   0.2305903133E+003   0.3039481000E+003
    123600   0.4143663183E+003   0.5108410246E+002   0.2306336817E+003   0.3039158975E+003
    123700   0.4143094238E+003   0.5113526445E+002   0.2306905762E+003   0.3038647356E+003
    123800   0.4142594127E+003   0.5120047290E+002   0.2307405873E+003   0.3037995271E+003
    123900   0.4142107989E+003   0.5124723254E+002   0.2307892011E+003   0.3037527675E+003
    124000   0.4141674056E+003   0.5127611655E+002   0.2308325944E+003   0.3037238834E+003
    124100   0.4141296286E+003   0.5129802315E+002   0.2308703714E+003   0.3037019769E+003
    124200   0.4140913051E+003   0.5133516206E+002   0.2309086949E+003   0.3036648379E+003
    124300   0.4140472477E+003   0.5136704101E+002   0.2309527523E+003   0.3036329590E+003
    124400   0.4140093879E+003   0.5140087377E+002   0.2309906121E+003   0.3035991262E+003
    124500   0.4139724043E+003   0.5144419447E+002   0.2310275957E+003   0.3035558055E+003
    124600   0.4139375255E+003   0.5148399176E+002   0.2310624745E+003   0.3035160082E+003
    124700   0.4138917883E+003   0.5152624842E+002   0.2311082117E+003   0.3034737516E+003
    124800   0.4138400618E+003   0.5157360841E+002   0.2311599382E+003   0.3034263916E+003
    124900   0.4137812672E+003   0.5161339310E+002   0.2312187328E+003   0.3033866069E+003
    125000   0.4137392301E+003   0.5164889141E+002   0.2312607699E+003   0.3033511086E+003
    125100   0.4136865331E+003   0.5169774997E+002   0.2313134669E+003   0.3033022500E+003
    125200   0.4136288162E+003   0.5172798989E+002   0.2313711838E+003   0.3032720101E+003
    125300   0.4135862646E+003   0.5174452493E+002   0.2314137354E+003   0.3032554751E+003
    125400   0.4135594331E+003   0.5176009969E+002   0.2314405669E+003   0.3032399003E+003
    125500   0.4135310230E+003   0.5177635279E+002   0.2314689770E+003   0.3032236472E+003
    125600   0.4135044784E+003   0.5179963579E+002   0.2314955216E+003   0.3032003642E+003
    125700   0.4134839256E+003   0.5183825003E+002   0.2315160744E+003   0.3031617500E+003
    125800   0.4134753132E+003   0.5185826261E+002   0.2315246868E+003   0.3031417374E+003
    125900   0.4134505110E+003   0.5187528818E+002   0.2315494890E+003   0.3031247118E+003
    126000   0.4134318001E+003   0.5189128329E+002   0.2315681999E+003   0.3031087167E+003
    126100   0.4134213885E+003   0.5190601000E+002   0.2315786115E+003   0.3030939900E+003
    126200   0.4134100417E+003   0.5190837911E+002   0.2315899583E+003   0.3030916209E+003
    126300   0.4133867051E+003   0.5190963547E+002   0.2316132949E+003   0.3030903645E+003
    126400   0.4133575379E+003   0.5191042177E+002   0.2316424621E+003   0.3030895782E+003
    126500   0.4133200306E+003   0.5190742965E+002   0.2316799694E+003   0.3030925703E+003
    126600   0.4132770697E+003   0.5190703206E+002   0.2317229303E+003   0.3030929679E+003
    126700   0.4132293241E+003   0.5192334743E+002   0.2317706759E+003   0.3030766526E+003
    126800   0.4131922975E+003   0.5195229437E+002   0.2318077025E+003   0.3030477056E+003
    126900   0.4131625354E+003   0.5195745717E+002   0.2318374646E+003   0.3030425428E+003
    127000   0.4131367427E+003   0.5196127331E+002   0.2318632573E+003   0.3030387267E+003
    127100   0.4131135123E+003   0.5196515721E+002   0.2318864877E+003   0.3030348428E+003
    127200   0.4130837424E+003   0.5197425776E+002   0.2319162576E+003   0.3030257422E+003
    127300   0.4130491921E+003   0.5199457249E+002   0.2319508079E+003   0.3030054275E+003
    127400   0.4130345019E+003   0.5201933657E+002   0.2319654981E+003   0.3029806634E+003
    127500   0.4130355235E+003   0.5204743059E+002   0.2319644765E+003   0.3029525694E+003
    127600   0.4130462292E+003   0.5206474232E+002   0.2319537708E+003   0.3029352577E+003
    127700   0.4130604785E+003   0.5207726340E+002   0.2319395215E+003   0.3029227366E+003
    127800   0.4130837426E+003   0.5207278257E+002   0.2319162574E+003   0.3029272174E+003
    127900   0.4131217404E+003   0.5206478139E+002   0.2318782596E+003   0.3029352186E+003
    128000   0.4131605456E+003   0.5205932157E+002   0.2318394544E+003   0.3029406784E+003
    128100   0.4132182072E+003   0.5205826323E+002   0.2317817928E+003   0.3029417368E+003
    128200   0.4132517069E+003   0.5206176023E+002   0.2317482931E+003   0.3029382398E+003
    128300   0.4133017626E+003   0.5205187073E+002   0.2316982374E+003   0.3029481293E+003
    128400   0.4133623519E+003   0.5204022628E+002   0.2316376481E+003   0.3029597737E+003
    128500   0.4134043506E+003   0.5204814776E+002   0.2315956494E+003   0.3029518522E+003
    128600   0.4134426504E+003   0.5206310918E+002   0.2315573496E+003   0.3029368908E+003
    128700   0.4134800879E+003   0.5209012896E+002   0.2315199121E+003   0.3029098710E+003
    128800   0.4135046564E+003   0.5212591012E+002   0.2314953436E+003   0.3028740899E+003
    128900   0.4135081221E+003   0.5215012502E+002   0.2314918779E+003   0.3028498750E+003
    129000   0.4135102644E+003   0.5218598439E+002   0.2314897356E+003   0.3028140156E+003
    129100   0.4135097890E+003   0.5222378538E+002   0.2314902110E+003   0.3027762146E+003
    129200   0.4135296158E+003   0.5225253934E+002   0.2314703842E+003   0.3027474607E+003
    129300   0.4135604939E+003   0.5229571754E+002   0.2314395061E+003   0.3027042825E+003
    129400   0.4135903335E+003   0.5233469272E+002   0.2314096665E+003   0.3026653073E+003
    129500   0.4136145947E+003   0.5235529601E+002   0.2313854053E+003   0.3026447040E+003
    129600   0.4136511832E+003   0.5237832275E+002   0.2313488168E+003   0.3026216772E+003
    129700   0.4136758113E+003   0.5240076329E+002   0.2313241887E+003   0.3025992367E+003
    129800   0.4136913787E+003   0.5242918311E+002   0.2313086213E+003   0.3025708169E+003
    129900   0.4137037721E+003   0.5245115022E+002   0.2312962279E+003   0.3025488498E+003
    130000   0.4137126676E+003   0.5246836408E+002   0.2312873324E+003   0.3025316359E+003
    130100   0.4137303707E+003   0.5249830289E+002   0.2312696293E+003   0.3025016971E+003
    130200   0.4137363759E+003   0.5251967149E+002   0.2312636241E+003   0.3024803285E+003
    130300   0.4137546701E+003   0.5253432732E+002   0.2312453299E+003   0.3024656727E+003
    130400   0.4137812782E+003   0.5255080574E+002   0.2312187218E+003   0.3024491943E+003
    130500   0.4138171357E+003   0.5257390581E+002   0.2311828643E+003   0.3024260942E+003
    130600   0.4138554491E+003   0.5258834318E+002   0.2311445509E+003   0.3024116568E+003
    130700   0.4138933982E+003   0.5260128263E+002   0.2311066018E+003   0.3023987174E+003
    130800   0.4139352600E+003   0.5261838778E+002   0.2310647400E+003   0.3023816122E+003
    130900   0.4139766197E+003   0.5262808694E+002   0.2310233803E+003   0.3023719131E+003
    131000   0.4140114942E+003   0.5266485700E+002   0.2309885058E+003   0.3023351430E+003
    131100   0.4140366165E+003   0.5270942764E+002   0.2309633835E+003   0.3022905724E+003
    131200   0.4140634772E+003   0.5276520016E+002   0.2309365228E+003   0.3022347998E+003
    131300   0.4141045035E+003   0.5279830675E+002   0.2308954965E+003   0.3022016933E+003
    131400   0.4141660555E+003   0.5282148918E+002   0.2308339445E+003   0.3021785108E+003
    131500   0.4142134957E+003   0.5284475935E+002   0.2307865043E+003   0.3021552407E+003
