# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103000   0.7418847827E+003   0.1970320846E+003   0.1004038041E+003   0.1865815372E+003
    103100   0.7417358506E+003   0.1975724515E+003   0.1005095451E+003   0.1867093863E+003
    103200   0.7416455983E+003   0.1980709170E+003   0.1005789814E+003   0.1867326373E+003
    103300   0.7416826533E+003   0.1986656160E+003   0.1007245477E+003   0.1868780658E+003
    103400   0.7417012443E+003   0.1989106665E+003   0.1005612471E+003   0.1866197735E+003
    103500   0.7421340101E+003   0.1988836765E+003   0.1001567101E+003   0.1861850162E+003
    103600   0.7428841037E+003   0.1987087560E+003   0.9968868811E+002   0.1857206610E+003
    103700   0.7434728685E+003   0.1984434443E+003   0.9931026877E+002   0.1854323221E+003
    103800   0.7439842381E+003   0.1980529147E+003   0.9904594446E+002   0.1855641800E+003
    103900   0.7443227473E+003   0.1973384448E+003   0.9855829320E+002   0.1852097636E+003
    104000   0.7445856646E+003   0.1968403624E+003   0.9840785286E+002   0.1853904170E+003
    104100   0.7448430263E+003   0.1965333998E+003   0.9832261344E+002   0.1857029533E+003
    104200   0.7453625831E+003   0.1961716631E+003   0.9805899213E+002   0.1857871049E+003
    104300   0.7453734168E+003   0.1961296971E+003   0.9799010350E+002   0.1857922023E+003
    104400   0.7452175917E+003   0.1961171586E+003   0.9803192159E+002   0.1859838324E+003
    104500   0.7451300012E+003   0.1958623615E+003   0.9794894096E+002   0.1860199245E+003
    104600   0.7452924597E+003   0.1956333843E+003   0.9794301576E+002   0.1862138157E+003
    104700   0.7453871606E+003   0.1953903583E+003   0.9782656952E+002   0.1862179126E+003
    104800   0.7457378663E+003   0.1954667913E+003   0.9767331286E+002   0.1859956223E+003
    104900   0.7461714137E+003   0.1956722034E+003   0.9761746175E+002   0.1859380914E+003
    105000   0.7462181203E+003   0.1958433701E+003   0.9759248841E+002   0.1858395253E+003
    105100   0.7466113873E+003   0.1961009111E+003   0.9751273555E+002   0.1857445156E+003
    105200   0.7467042821E+003   0.1962660426E+003   0.9742300203E+002   0.1856128163E+003
    105300   0.7464770354E+003   0.1963836106E+003   0.9744549407E+002   0.1856346061E+003
    105400   0.7461064803E+003   0.1962513126E+003   0.9740733982E+002   0.1856159478E+003
    105500   0.7459516383E+003   0.1960660477E+003   0.9734837548E+002   0.1856750250E+003
    105600   0.7461977886E+003   0.1958428942E+003   0.9726062228E+002   0.1858421533E+003
    105700   0.7465164353E+003   0.1956213061E+003   0.9712955113E+002   0.1859353227E+003
    105800   0.7467438755E+003   0.1955596024E+003   0.9697184871E+002   0.1858873498E+003
    105900   0.7468834606E+003   0.1953881298E+003   0.9680852754E+002   0.1858983985E+003
    106000   0.7471920872E+003   0.1952511690E+003   0.9657160772E+002   0.1857139467E+003
    106100   0.7474646077E+003   0.1951527861E+003   0.9644836317E+002   0.1857367810E+003
    106200   0.7478281239E+003   0.1950928691E+003   0.9642554888E+002   0.1859820163E+003
    106300   0.7479403672E+003   0.1950329401E+003   0.9633608449E+002   0.1861577367E+003
    106400   0.7481470136E+003   0.1948059891E+003   0.9609926724E+002   0.1860991619E+003
    106500   0.7482911608E+003   0.1944075505E+003   0.9580672607E+002   0.1859698345E+003
    106600   0.7485618547E+003   0.1942621208E+003   0.9577263421E+002   0.1861755924E+003
    106700   0.7488880687E+003   0.1941458424E+003   0.9569266082E+002   0.1862620492E+003
    106800   0.7492133695E+003   0.1939565843E+003   0.9560012921E+002   0.1862452932E+003
    106900   0.7497451183E+003   0.1938182944E+003   0.9557010112E+002   0.1863088693E+003
    107000   0.7503059504E+003   0.1937705564E+003   0.9559298125E+002   0.1864492345E+003
    107100   0.7506238989E+003   0.1935771146E+003   0.9560231196E+002   0.1865908197E+003
    107200   0.7510185248E+003   0.1936023937E+003   0.9560815509E+002   0.1866719410E+003
    107300   0.7514917767E+003   0.1936444761E+003   0.9569430179E+002   0.1869583809E+003
    107400   0.7521510686E+003   0.1935220049E+003   0.9564124479E+002   0.1870370838E+003
    107500   0.7527164535E+003   0.1933029755E+003   0.9549668520E+002   0.1869238350E+003
    107600   0.7530643823E+003   0.1930243981E+003   0.9541093778E+002   0.1869176318E+003
    107700   0.7532827753E+003   0.1926339899E+003   0.9531259334E+002   0.1868874008E+003
    107800   0.7538016731E+003   0.1921522628E+003   0.9520036625E+002   0.1868401502E+003
    107900   0.7541159882E+003   0.1917475352E+003   0.9513405527E+002   0.1868358436E+003
    108000   0.7545885630E+003   0.1914832715E+003   0.9503336888E+002   0.1867789838E+003
    108100   0.7550634720E+003   0.1912400323E+003   0.9498767870E+002   0.1868333081E+003
    108200   0.7554342765E+003   0.1910669163E+003   0.9494614181E+002   0.1868710921E+003
    108300   0.7556904539E+003   0.1908784155E+003   0.9490517479E+002   0.1868853782E+003
    108400   0.7561891839E+003   0.1906436014E+003   0.9488574750E+002   0.1869712436E+003
    108500   0.7565827560E+003   0.1904887054E+003   0.9480106995E+002   0.1868913461E+003
    108600   0.7567661989E+003   0.1903737146E+003   0.9475548652E+002   0.1868326332E+003
    108700   0.7570051196E+003   0.1901424243E+003   0.9466127075E+002   0.1867361362E+003
    108800   0.7570740881E+003   0.1897959380E+003   0.9451754004E+002   0.1865737443E+003
    108900   0.7571633708E+003   0.1894725143E+003   0.9443101996E+002   0.1865230971E+003
    109000   0.7572870245E+003   0.1891726848E+003   0.9443699277E+002   0.1866754482E+003
    109100   0.7575034537E+003   0.1889458291E+003   0.9453652617E+002   0.1869509738E+003
    109200   0.7577448274E+003   0.1887115420E+003   0.9457548097E+002   0.1871257145E+003
    109300   0.7579207750E+003   0.1883631700E+003   0.9453171947E+002   0.1871747404E+003
    109400   0.7582524685E+003   0.1880975261E+003   0.9449377854E+002   0.1872226183E+003
    109500   0.7589975424E+003   0.1878523383E+003   0.9437435066E+002   0.1871427935E+003
    109600   0.7594888191E+003   0.1877001348E+003   0.9430662340E+002   0.1871198545E+003
    109700   0.7598622155E+003   0.1875174913E+003   0.9427995580E+002   0.1871357880E+003
    109800   0.7603318210E+003   0.1874709247E+003   0.9418667944E+002   0.1870058484E+003
    109900   0.7607128077E+003   0.1874919906E+003   0.9411251792E+002   0.1869140672E+003
    110000   0.7611359228E+003   0.1874562959E+003   0.9403873313E+002   0.1868230898E+003
    110100   0.7615512279E+003   0.1872967610E+003   0.9400359464E+002   0.1868399095E+003
    110200   0.7619118499E+003   0.1871913421E+003   0.9394948374E+002   0.1868056628E+003
    110300   0.7621540032E+003   0.1871953994E+003   0.9388143496E+002   0.1867096127E+003
    110400   0.7622403111E+003   0.1871092752E+003   0.9382348359E+002   0.1865935527E+003
    110500   0.7619567314E+003   0.1868903956E+003   0.9380940931E+002   0.1865284125E+003
    110600   0.7616242014E+003   0.1867737840E+003   0.9383399735E+002   0.1865165771E+003
    110700   0.7613709507E+003   0.1867049998E+003   0.9381868979E+002   0.1864309714E+003
    110800   0.7611091151E+003   0.1866488628E+003   0.9379169153E+002   0.1863073306E+003
    110900   0.7609867826E+003   0.1866227369E+003   0.9379786416E+002   0.1862821713E+003
    111000   0.7608211498E+003   0.1866231010E+003   0.9384300240E+002   0.1863100166E+003
    111100   0.7606580256E+003   0.1866246521E+003   0.9389181222E+002   0.1863386355E+003
    111200   0.7605619708E+003   0.1867120709E+003   0.9394915834E+002   0.1863608496E+003
    111300   0.7604444889E+003   0.1867326363E+003   0.9397186470E+002   0.1863215515E+003
    111400   0.7604969455E+003   0.1867300662E+003   0.9399882376E+002   0.1862789110E+003
    111500   0.7606510641E+003   0.1867809422E+003   0.9403811662E+002   0.1862892526E+003
    111600   0.7607676233E+003   0.1867503073E+003   0.9409398990E+002   0.1862894856E+003
    111700   0.7609754197E+003   0.1867005504E+003   0.9409544998E+002   0.1861896074E+003
    111800   0.7610640274E+003   0.1866645337E+003   0.9415424900E+002   0.1862140674E+003
    111900   0.7612688513E+003   0.1866151380E+003   0.9420540798E+002   0.1862021027E+003
    112000   0.7614380772E+003   0.1866122978E+003   0.9434343117E+002   0.1863271825E+003
    112100   0.7616506587E+003   0.1866190939E+003   0.9442664302E+002   0.1863812504E+003
    112200   0.7616979922E+003   0.1866717516E+003   0.9452468854E+002   0.1864419250E+003
    112300   0.7616648150E+003   0.1867220228E+003   0.9465563859E+002   0.1865332531E+003
    112400   0.7615948278E+003   0.1868300899E+003   0.9479889687E+002   0.1866041174E+003
    112500   0.7613725339E+003   0.1869546626E+003   0.9496110194E+002   0.1866630091E+003
    112600   0.7611588184E+003   0.1870189584E+003   0.9504838420E+002   0.1866825482E+003
    112700   0.7607415473E+003   0.1872094554E+003   0.9513521292E+002   0.1866230665E+003
    112800   0.7604658470E+003   0.1873144844E+003   0.9522099158E+002   0.1866209591E+003
    112900   0.7601567500E+003   0.1873902760E+003   0.9535634156E+002   0.1867041774E+003
    113000   0.7598356482E+003   0.1874470576E+003   0.9545348847E+002   0.1867231232E+003
    113100   0.7596248254E+003   0.1874007846E+003   0.9544698517E+002   0.1865967078E+003
    113200   0.7593871464E+003   0.1873704393E+003   0.9542757917E+002   0.1864121704E+003
    113300   0.7591959481E+003   0.1873322849E+003   0.9550595320E+002   0.1863918378E+003
    113400   0.7589281197E+003   0.1873462321E+003   0.9563149711E+002   0.1864396369E+003
    113500   0.7584517548E+003   0.1873954824E+003   0.9579034299E+002   0.1864878555E+003
    113600   0.7581364433E+003   0.1875900132E+003   0.9592075267E+002   0.1864598489E+003
    113700   0.7578655233E+003   0.1877597824E+003   0.9601441697E+002   0.1863786158E+003
    113800   0.7573745498E+003   0.1879062561E+003   0.9609100849E+002   0.1862058877E+003
    113900   0.7569215160E+003   0.1879885489E+003   0.9617353878E+002   0.1861061599E+003
    114000   0.7563962968E+003   0.1880830215E+003   0.9628347454E+002   0.1860327133E+003
    114100   0.7559183581E+003   0.1881545090E+003   0.9647067268E+002   0.1861237156E+003
    114200   0.7554324410E+003   0.1882921080E+003   0.9663769756E+002   0.1861567448E+003
    114300   0.7549066205E+003   0.1884448563E+003   0.9683877147E+002   0.1862279558E+003
    114400   0.7543981031E+003   0.1885684378E+003   0.9696028425E+002   0.1862079827E+003
    114500   0.7539762316E+003   0.1886762964E+003   0.9704760714E+002   0.1861615601E+003
    114600   0.7537450352E+003   0.1887652230E+003   0.9713139507E+002   0.1861507168E+003
    114700   0.7535990230E+003   0.1888266899E+003   0.9718501475E+002   0.1860826518E+003
    114800   0.7534717955E+003   0.1888761740E+003   0.9726937868E+002   0.1860569648E+003
    114900   0.7532300121E+003   0.1888271847E+003   0.9736218692E+002   0.1860045657E+003
    115000   0.7530599663E+003   0.1887379302E+003   0.9742039265E+002   0.1859391003E+003
    115100   0.7528890323E+003   0.1886669090E+003   0.9747851684E+002   0.1858706994E+003
    115200   0.7528770422E+003   0.1885159607E+003   0.9752081667E+002   0.1858011607E+003
    115300   0.7527637327E+003   0.1884068384E+003   0.9762073489E+002   0.1857808960E+003
    115400   0.7526781798E+003   0.1883327901E+003   0.9770819482E+002   0.1857424031E+003
    115500   0.7526036559E+003   0.1883061620E+003   0.9780933795E+002   0.1856995909E+003
    115600   0.7524154401E+003   0.1882869568E+003   0.9793402951E+002   0.1856626498E+003
    115700   0.7522022740E+003   0.1882856693E+003   0.9806007862E+002   0.1856102029E+003
    115800   0.7520344301E+003   0.1883211579E+003   0.9819857530E+002   0.1855349027E+003
    115900   0.7519580317E+003   0.1883520652E+003   0.9830212145E+002   0.1854207896E+003
    116000   0.7519712179E+003   0.1883903729E+003   0.9839051855E+002   0.1853017180E+003
    116100   0.7518669220E+003   0.1884559321E+003   0.9854780472E+002   0.1853001785E+003
    116200   0.7517635918E+003   0.1885084940E+003   0.9870788978E+002   0.1853165035E+003
    116300   0.7516869943E+003   0.1885256417E+003   0.9887909471E+002   0.1853657574E+003
    116400   0.7516006666E+003   0.1884806314E+003   0.9908081421E+002   0.1853898516E+003
    116500   0.7515695803E+003   0.1883823331E+003   0.9923903992E+002   0.1853667995E+003
    116600   0.7515085967E+003   0.1883585662E+003   0.9935147810E+002   0.1852869440E+003
    116700   0.7514840923E+003   0.1883042130E+003   0.9946924205E+002   0.1852417335E+003
    116800   0.7515171398E+003   0.1883238808E+003   0.9964481578E+002   0.1853289035E+003
    116900   0.7514527584E+003   0.1883832445E+003   0.9993348541E+002   0.1855052757E+003
    117000   0.7515006161E+003   0.1884338056E+003   0.1001171488E+003   0.1855936172E+003
    117100   0.7516000873E+003   0.1884892694E+003   0.1002392903E+003   0.1855835609E+003
    117200   0.7516908670E+003   0.1885568245E+003   0.1003810207E+003   0.1855738200E+003
    117300   0.7517176362E+003   0.1885581914E+003   0.1004914132E+003   0.1855520931E+003
    117400   0.7516993591E+003   0.1885177990E+003   0.1005866385E+003   0.1855232635E+003
    117500   0.7516590326E+003   0.1884236149E+003   0.1006655966E+003   0.1854936404E+003
    117600   0.7516002390E+003   0.1883595248E+003   0.1007899787E+003   0.1855154550E+003
    117700   0.7515437174E+003   0.1882928006E+003   0.1009239745E+003   0.1855602367E+003
    117800   0.7515610844E+003   0.1882923160E+003   0.1010314136E+003   0.1855206970E+003
    117900   0.7515276266E+003   0.1883194018E+003   0.1011065437E+003   0.1854677193E+003
    118000   0.7514745594E+003   0.1883428137E+003   0.1012508098E+003   0.1854737608E+003
    118100   0.7514106900E+003   0.1884209948E+003   0.1013819688E+003   0.1855044319E+003
    118200   0.7511846416E+003   0.1885066823E+003   0.1015060232E+003   0.1855003927E+003
    118300   0.7509997216E+003   0.1886756561E+003   0.1016526972E+003   0.1855120502E+003
    118400   0.7507666415E+003   0.1888330831E+003   0.1018042878E+003   0.1855446178E+003
    118500   0.7506064874E+003   0.1889267854E+003   0.1019090600E+003   0.1855407518E+003
    118600   0.7504445771E+003   0.1889591239E+003   0.1020185404E+003   0.1855578694E+003
    118700   0.7502725507E+003   0.1889112161E+003   0.1021129348E+003   0.1855914758E+003
    118800   0.7501924582E+003   0.1888475155E+003   0.1021612793E+003   0.1856032563E+003
    118900   0.7502154609E+003   0.1887290601E+003   0.1022101057E+003   0.1856400423E+003
    119000   0.7504009839E+003   0.1885906308E+003   0.1022542989E+003   0.1856887948E+003
    119100   0.7505169414E+003   0.1884228036E+003   0.1022845649E+003   0.1857105410E+003
    119200   0.7507000566E+003   0.1883690221E+003   0.1023083695E+003   0.1857096227E+003
    119300   0.7508368808E+003   0.1883122803E+003   0.1023186048E+003   0.1856990562E+003
    119400   0.7509180430E+003   0.1882351752E+003   0.1023651582E+003   0.1857493387E+003
    119500   0.7510616915E+003   0.1881858465E+003   0.1023664951E+003   0.1857192222E+003
    119600   0.7512298420E+003   0.1881085169E+003   0.1023786445E+003   0.1857113031E+003
    119700   0.7513577052E+003   0.1880611485E+003   0.1023789101E+003   0.1856880637E+003
    119800   0.7514551584E+003   0.1880360389E+003   0.1024444314E+003   0.1857712167E+003
    119900   0.7515440785E+003   0.1879728042E+003   0.1024804544E+003   0.1858102615E+003
    120000   0.7515886297E+003   0.1878831805E+003   0.1024532341E+003   0.1857329398E+003
    120100   0.7516473810E+003   0.1878315658E+003   0.1024327311E+003   0.1856573277E+003
    120200   0.7515684831E+003   0.1877876849E+003   0.1024635499E+003   0.1856466140E+003
    120300   0.7515976700E+003   0.1878013454E+003   0.1024652565E+003   0.1856089660E+003
    120400   0.7515652375E+003   0.1878729326E+003   0.1024584410E+003   0.1855208324E+003
    120500   0.7515728082E+003   0.1879063708E+003   0.1024826202E+003   0.1854768713E+003
    120600   0.7516176514E+003   0.1879297215E+003   0.1025066196E+003   0.1854325385E+003
    120700   0.7516278801E+003   0.1879400244E+003   0.1025440117E+003   0.1854027816E+003
    120800   0.7515991386E+003   0.1879154954E+003   0.1025849146E+003   0.1853917822E+003
    120900   0.7516049834E+003   0.1878476231E+003   0.1026115645E+003   0.1853866175E+003
    121000   0.7516208275E+003   0.1877345537E+003   0.1026107140E+003   0.1853409288E+003
    121100   0.7517394641E+003   0.1876049583E+003   0.1026159708E+003   0.1853247667E+003
    121200   0.7518308367E+003   0.1875271456E+003   0.1026329414E+003   0.1853362408E+003
    121300   0.7520199709E+003   0.1874229729E+003   0.1026315803E+003   0.1853488063E+003
    121400   0.7522949818E+003   0.1873495771E+003   0.1026326980E+003   0.1853762061E+003
    121500   0.7526092840E+003   0.1872962586E+003   0.1026123794E+003   0.1853453124E+003
    121600   0.7529422968E+003   0.1872141841E+003   0.1025655901E+003   0.1852534352E+003
    121700   0.7531196581E+003   0.1871241773E+003   0.1025548077E+003   0.1852101451E+003
    121800   0.7533200483E+003   0.1871139895E+003   0.1025680281E+003   0.1852056492E+003
    121900   0.7536352503E+003   0.1870996879E+003   0.1025403128E+003   0.1851492972E+003
    122000   0.7539195449E+003   0.1870265924E+003   0.1024811959E+003   0.1850673325E+003
    122100   0.7542044516E+003   0.1869898044E+003   0.1024532229E+003   0.1850412140E+003
    122200   0.7543431599E+003   0.1869054003E+003   0.1024395909E+003   0.1850261322E+003
    122300   0.7544947541E+003   0.1867940058E+003   0.1024404147E+003   0.1850450567E+003
    122400   0.7547827546E+003   0.1866974416E+003   0.1024446084E+003   0.1850844201E+003
    122500   0.7550936370E+003   0.1865578136E+003   0.1024206603E+003   0.1850942526E+003
    122600   0.7553802836E+003   0.1864394094E+003   0.1023855444E+003   0.1850843850E+003
    122700   0.7556127849E+003   0.1864049757E+003   0.1023334846E+003   0.1850086632E+003
    122800   0.7558235903E+003   0.1863445702E+003   0.1022840176E+003   0.1849389048E+003
    122900   0.7559968000E+003   0.1862850009E+003   0.1022937756E+003   0.1849624850E+003
    123000   0.7561259800E+003   0.1861987755E+003   0.1023114077E+003   0.1849994698E+003
    123100   0.7562868431E+003   0.1860792815E+003   0.1023163543E+003   0.1850169290E+003
    123200   0.7563773564E+003   0.1859634449E+003   0.1023405700E+003   0.1850747090E+003
    123300   0.7565009446E+003   0.1858336793E+003   0.1023644309E+003   0.1851434692E+003
    123400   0.7566244891E+003   0.1857348716E+003   0.1023635162E+003   0.1851681019E+003
    123500   0.7567536883E+003   0.1856510688E+003   0.1023676883E+003   0.1851823921E+003
    123600   0.7568160015E+003   0.1856116906E+003   0.1023781050E+003   0.1851820813E+003
    123700   0.7568766081E+003   0.1855910441E+003   0.1023671875E+003   0.1851411935E+003
    123800   0.7569060100E+003   0.1855877793E+003   0.1023897098E+003   0.1851712614E+003
    123900   0.7569360906E+003   0.1855746676E+003   0.1024112648E+003   0.1852054556E+003
    124000   0.7569585095E+003   0.1855879568E+003   0.1024553963E+003   0.1852590451E+003
    124100   0.7569482301E+003   0.1855794835E+003   0.1024856629E+003   0.1852876452E+003
    124200   0.7569506034E+003   0.1855672151E+003   0.1025009127E+003   0.1852872347E+003
    124300   0.7569843045E+003   0.1855443746E+003   0.1024976950E+003   0.1852826977E+003
    124400   0.7571301115E+003   0.1855215708E+003   0.1024671425E+003   0.1852418105E+003
    124500   0.7573497922E+003   0.1854488051E+003   0.1024358474E+003   0.1852151228E+003
    124600   0.7575534569E+003   0.1853557305E+003   0.1024106015E+003   0.1851869844E+003
    124700   0.7578917674E+003   0.1851670567E+003   0.1024170699E+003   0.1852327565E+003
    124800   0.7583132555E+003   0.1849962037E+003   0.1023912223E+003   0.1852240115E+003
    124900   0.7588240591E+003   0.1847718433E+003   0.1023444844E+003   0.1851992251E+003
    125000   0.7593280649E+003   0.1845520585E+003   0.1023294943E+003   0.1852558668E+003
    125100   0.7598413571E+003   0.1843440309E+003   0.1023047911E+003   0.1852860480E+003
    125200   0.7603057348E+003   0.1841115897E+003   0.1022669148E+003   0.1852796650E+003
    125300   0.7607345938E+003   0.1838816817E+003   0.1022284397E+003   0.1852520998E+003
    125400   0.7609673809E+003   0.1837033777E+003   0.1022136597E+003   0.1852513396E+003
    125500   0.7612276172E+003   0.1835670515E+003   0.1022210055E+003   0.1852814454E+003
    125600   0.7617046036E+003   0.1833790223E+003   0.1022005871E+003   0.1852856678E+003
    125700   0.7620815789E+003   0.1832411702E+003   0.1021911150E+003   0.1853082774E+003
    125800   0.7624060803E+003   0.1831037976E+003   0.1021782806E+003   0.1853381444E+003
    125900   0.7626228107E+003   0.1830180716E+003   0.1021409294E+003   0.1853001098E+003
    126000   0.7626748409E+003   0.1829556048E+003   0.1021254568E+003   0.1852875596E+003
    126100   0.7626490307E+003   0.1828687803E+003   0.1021111899E+003   0.1852717224E+003
    126200   0.7627491202E+003   0.1827583423E+003   0.1021079930E+003   0.1853077387E+003
    126300   0.7628415081E+003   0.1826750367E+003   0.1021125301E+003   0.1853496278E+003
    126400   0.7629170865E+003   0.1826130073E+003   0.1021208774E+003   0.1853831152E+003
    126500   0.7630320935E+003   0.1826028376E+003   0.1021494919E+003   0.1854342613E+003
    126600   0.7631661530E+003   0.1825929507E+003   0.1021688296E+003   0.1854680210E+003
    126700   0.7633612638E+003   0.1825142092E+003   0.1021570918E+003   0.1854624094E+003
    126800   0.7634350987E+003   0.1824314192E+003   0.1021386445E+003   0.1854367259E+003
    126900   0.7635333087E+003   0.1823510215E+003   0.1021622689E+003   0.1854854892E+003
    127000   0.7635726854E+003   0.1822520249E+003   0.1021731639E+003   0.1855117404E+003
    127100   0.7636178979E+003   0.1821397673E+003   0.1021613868E+003   0.1855066008E+003
    127200   0.7636333635E+003   0.1820387402E+003   0.1021786042E+003   0.1855279860E+003
    127300   0.7636325533E+003   0.1819847492E+003   0.1022059870E+003   0.1855509914E+003
    127400   0.7636513462E+003   0.1819173835E+003   0.1022374830E+003   0.1855841094E+003
    127500   0.7636774312E+003   0.1818553821E+003   0.1022795494E+003   0.1856134659E+003
    127600   0.7637231172E+003   0.1818166441E+003   0.1023339756E+003   0.1856642822E+003
    127700   0.7637806356E+003   0.1817674866E+003   0.1023745052E+003   0.1856923120E+003
    127800   0.7637960840E+003   0.1817325978E+003   0.1024307469E+003   0.1857280727E+003
    127900   0.7637543767E+003   0.1817029596E+003   0.1024721924E+003   0.1857380424E+003
    128000   0.7637041360E+003   0.1816450013E+003   0.1024881938E+003   0.1856995281E+003
    128100   0.7637301383E+003   0.1816278531E+003   0.1025160310E+003   0.1857022180E+003
    128200   0.7637621352E+003   0.1815807906E+003   0.1025625149E+003   0.1857304789E+003
    128300   0.7638527033E+003   0.1815361296E+003   0.1025663982E+003   0.1857231292E+003
    128400   0.7639656307E+003   0.1814092475E+003   0.1025318906E+003   0.1856639116E+003
    128500   0.7640845862E+003   0.1813065242E+003   0.1025035434E+003   0.1856172208E+003
    128600   0.7641782266E+003   0.1811704656E+003   0.1024925210E+003   0.1856019402E+003
    128700   0.7642805158E+003   0.1811031293E+003   0.1024830675E+003   0.1855874400E+003
    128800   0.7643923870E+003   0.1810295015E+003   0.1024615996E+003   0.1855560034E+003
    128900   0.7645437256E+003   0.1809384377E+003   0.1024483393E+003   0.1855458823E+003
    129000   0.7647069159E+003   0.1808014642E+003   0.1024351657E+003   0.1855375525E+003
    129100   0.7648530397E+003   0.1806514247E+003   0.1024263484E+003   0.1855200756E+003
    129200   0.7649727410E+003   0.1805193767E+003   0.1023932233E+003   0.1854598820E+003
    129300   0.7651477760E+003   0.1804175746E+003   0.1024046769E+003   0.1854754311E+003
    129400   0.7652411966E+003   0.1803390460E+003   0.1024241689E+003   0.1854957289E+003
    129500   0.7653045100E+003   0.1802222142E+003   0.1024553451E+003   0.1855258491E+003
    129600   0.7653756929E+003   0.1801304055E+003   0.1025120345E+003   0.1855836111E+003
    129700   0.7653503791E+003   0.1800601806E+003   0.1025612566E+003   0.1856100212E+003
    129800   0.7653226655E+003   0.1800042756E+003   0.1025965437E+003   0.1856009188E+003
    129900   0.7653170987E+003   0.1799913113E+003   0.1026392541E+003   0.1856008352E+003
    130000   0.7653876837E+003   0.1799908067E+003   0.1026658366E+003   0.1855754925E+003
    130100   0.7654326956E+003   0.1800088104E+003   0.1027247231E+003   0.1855957795E+003
    130200   0.7655275616E+003   0.1799946274E+003   0.1028054158E+003   0.1856772413E+003
    130300   0.7655746650E+003   0.1799190988E+003   0.1028374853E+003   0.1856739923E+003
    130400   0.7655977737E+003   0.1798414667E+003   0.1028326155E+003   0.1856273800E+003
    130500   0.7656156539E+003   0.1796990685E+003   0.1028355150E+003   0.1855781842E+003
    130600   0.7656762235E+003   0.1795548726E+003   0.1028649481E+003   0.1855540574E+003
    130700   0.7657403221E+003   0.1794942780E+003   0.1028991026E+003   0.1855564511E+003
    130800   0.7658122925E+003   0.1794696310E+003   0.1029222142E+003   0.1855502564E+003
    130900   0.7658421055E+003   0.1794712817E+003   0.1029648479E+003   0.1855587123E+003
    131000   0.7659006795E+003   0.1794420301E+003   0.1029908255E+003   0.1855547399E+003
    131100   0.7659791915E+003   0.1793831839E+003   0.1030078578E+003   0.1855280107E+003
    131200   0.7660222849E+003   0.1792979783E+003   0.1030410410E+003   0.1855412566E+003
    131300   0.7660389688E+003   0.1792709372E+003   0.1030930863E+003   0.1855648435E+003
    131400   0.7660562432E+003   0.1792613073E+003   0.1031360082E+003   0.1855774614E+003
    131500   0.7660360489E+003   0.1792382302E+003   0.1031833266E+003   0.1856061792E+003
    131600   0.7660900881E+003   0.1792072778E+003   0.1032382337E+003   0.1856436132E+003
