# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3702957963E+005   0.1094102115E+006
       200   0.3504597380E+005   0.1286873184E+006
       300   0.3516300352E+005   0.1284120078E+006
       400   0.3493622221E+005   0.1271966827E+006
       500   0.3658968184E+005   0.1322479897E+006
       600   0.3623348272E+005   0.1246816850E+006
       700   0.3518932585E+005   0.1237144299E+006
       800   0.3528888490E+005   0.1338932665E+006
       900   0.3531762900E+005   0.1195528696E+006
      1000   0.3377552280E+005   0.1188557077E+006
      1100   0.3423472787E+005   0.1321925969E+006
      1200   0.3427560076E+005   0.1371373207E+006
      1300   0.3395271550E+005   0.1353201529E+006
      1400   0.3292342065E+005   0.1445448774E+006
      1500   0.3173958917E+005   0.1457968587E+006
      1600   0.3326713521E+005   0.1462849148E+006
      1700   0.3289121673E+005   0.1572442922E+006
      1800   0.3218547691E+005   0.1539543770E+006
      1900   0.3225158065E+005   0.1363338392E+006
      2000   0.3161022184E+005   0.1394072723E+006
      2100   0.3097061103E+005   0.1291779635E+006
      2200   0.3196754468E+005   0.1391781392E+006
      2300   0.3194295065E+005   0.1426262930E+006
      2400   0.3187950307E+005   0.1292351886E+006
      2500   0.3195164789E+005   0.1300498743E+006
      2600   0.3226290224E+005   0.1271092786E+006
      2700   0.3328141570E+005   0.1379837095E+006
      2800   0.3177774811E+005   0.1478041996E+006
      2900   0.3321744550E+005   0.1338471952E+006
      3000   0.3305213574E+005   0.1348901765E+006
      3100   0.3277390685E+005   0.1316220893E+006
      3200   0.3306494319E+005   0.1341571505E+006
      3300   0.3443278639E+005   0.1361092250E+006
      3400   0.3274207436E+005   0.1365930820E+006
      3500   0.3283235685E+005   0.1408256537E+006
      3600   0.3278095152E+005   0.1296523764E+006
      3700   0.3292660086E+005   0.1217297182E+006
      3800   0.3358586644E+005   0.1273119175E+006
      3900   0.3289811130E+005   0.1359867406E+006
      4000   0.3342685599E+005   0.1339615027E+006
      4100   0.3341041334E+005   0.1342574714E+006
      4200   0.3291369803E+005   0.1322548241E+006
      4300   0.3293316158E+005   0.1185433428E+006
      4400   0.3296890437E+005   0.1201308559E+006
      4500   0.3364360019E+005   0.1368351125E+006
      4600   0.3254906599E+005   0.1206045691E+006
      4700   0.3232871804E+005   0.1239151067E+006
      4800   0.3158088140E+005   0.1236646327E+006
      4900   0.3166590066E+005   0.1269312562E+006
      5000   0.3217997156E+005   0.1259125942E+006
      5100   0.3221524703E+005   0.1305742012E+006
      5200   0.3134728184E+005   0.1384587981E+006
      5300   0.3098402361E+005   0.1393461242E+006
      5400   0.3149551388E+005   0.1379475879E+006
      5500   0.3143210472E+005   0.1326492296E+006
      5600   0.3148881904E+005   0.1277452083E+006
      5700   0.3070075720E+005   0.1330134013E+006
      5800   0.3053317145E+005   0.1333484391E+006
      5900   0.3011640082E+005   0.1314005237E+006
      6000   0.3090122318E+005   0.1279564978E+006
      6100   0.3071063617E+005   0.1314993567E+006
      6200   0.3053084289E+005   0.1408160569E+006
      6300   0.3151374152E+005   0.1469814937E+006
      6400   0.3084067829E+005   0.1427489957E+006
      6500   0.3079432350E+005   0.1412991694E+006
      6600   0.3153381995E+005   0.1393765067E+006
      6700   0.3098256639E+005   0.1423884751E+006
      6800   0.3029211150E+005   0.1350874311E+006
      6900   0.2983406179E+005   0.1355966834E+006
      7000   0.3057728346E+005   0.1396803554E+006
      7100   0.3044311418E+005   0.1255959785E+006
      7200   0.3076514966E+005   0.1322933875E+006
      7300   0.3081285300E+005   0.1291167226E+006
      7400   0.3007747446E+005   0.1330999514E+006
      7500   0.3285671448E+005   0.1447237749E+006
      7600   0.3121073216E+005   0.1334062626E+006
      7700   0.3271369322E+005   0.1273588603E+006
      7800   0.3205258816E+005   0.1236579770E+006
      7900   0.3095322060E+005   0.1270572877E+006
      8000   0.3050361083E+005   0.1373647472E+006
      8100   0.3054125792E+005   0.1350251485E+006
      8200   0.3131946227E+005   0.1423258323E+006
      8300   0.3102941494E+005   0.1394475297E+006
      8400   0.3144842013E+005   0.1350732378E+006
      8500   0.3022688375E+005   0.1301578980E+006
      8600   0.3076959761E+005   0.1418344275E+006
      8700   0.3025982099E+005   0.1322331284E+006
      8800   0.3136837756E+005   0.1285791514E+006
      8900   0.3127487678E+005   0.1343083976E+006
      9000   0.3160714945E+005   0.1298098758E+006
      9100   0.3155838092E+005   0.1354108918E+006
      9200   0.3109302224E+005   0.1321540823E+006
      9300   0.3141533584E+005   0.1330628135E+006
      9400   0.3117991868E+005   0.1255386359E+006
      9500   0.3090062006E+005   0.1183505538E+006
      9600   0.3238823150E+005   0.1303136473E+006
      9700   0.3148347570E+005   0.1291195274E+006
      9800   0.3158172904E+005   0.1274146704E+006
      9900   0.3274439933E+005   0.1351773149E+006
     10000   0.3121145222E+005   0.1306794582E+006
     10100   0.3183559295E+005   0.1209959684E+006
     10200   0.3189809870E+005   0.1387867794E+006
     10300   0.3236259346E+005   0.1253961932E+006
     10400   0.3138181773E+005   0.1326994191E+006
     10500   0.3190396329E+005   0.1347530521E+006
     10600   0.3294815323E+005   0.1172657661E+006
     10700   0.3164223445E+005   0.1183119906E+006
     10800   0.3128070320E+005   0.1189802505E+006
     10900   0.3160106572E+005   0.1278850536E+006
     11000   0.3270263139E+005   0.1321733688E+006
     11100   0.3233704503E+005   0.1265770252E+006
     11200   0.3270889575E+005   0.1326230307E+006
     11300   0.3196211929E+005   0.1282811191E+006
     11400   0.3211955060E+005   0.1285167071E+006
     11500   0.3182918434E+005   0.1329491079E+006
     11600   0.3170174226E+005   0.1407819705E+006
     11700   0.3296186697E+005   0.1372687215E+006
     11800   0.3199327431E+005   0.1421173776E+006
     11900   0.3171795669E+005   0.1386612445E+006
     12000   0.3141959823E+005   0.1250609636E+006
     12100   0.3027624603E+005   0.1342350645E+006
     12200   0.3053939837E+005   0.1208616539E+006
     12300   0.3004983046E+005   0.1343929619E+006
     12400   0.2904564285E+005   0.1459916854E+006
     12500   0.2914094039E+005   0.1418338249E+006
     12600   0.2921755751E+005   0.1459942769E+006
     12700   0.2918518618E+005   0.1481828784E+006
     12800   0.2949370150E+005   0.1479248346E+006
     12900   0.2904695527E+005   0.1383810691E+006
     13000   0.2872055697E+005   0.1351697868E+006
     13100   0.2914988487E+005   0.1471158417E+006
     13200   0.2866990066E+005   0.1411907776E+006
     13300   0.2858213690E+005   0.1312722200E+006
     13400   0.2859395571E+005   0.1265846197E+006
     13500   0.2903025411E+005   0.1259931400E+006
     13600   0.3070250304E+005   0.1368526806E+006
     13700   0.3002969471E+005   0.1453113341E+006
     13800   0.2927965007E+005   0.1420458822E+006
     13900   0.3089616033E+005   0.1357415375E+006
     14000   0.2967286706E+005   0.1352597797E+006
     14100   0.2965064089E+005   0.1423172548E+006
     14200   0.3078112713E+005   0.1385195417E+006
     14300   0.3047787987E+005   0.1477715439E+006
     14400   0.3039906542E+005   0.1367492867E+006
     14500   0.2980699391E+005   0.1338274381E+006
     14600   0.3069952684E+005   0.1305852464E+006
     14700   0.3097102416E+005   0.1262527876E+006
     14800   0.3182441055E+005   0.1322988353E+006
     14900   0.3075851152E+005   0.1348157026E+006
     15000   0.3054804365E+005   0.1653193970E+006
     15100   0.3046482881E+005   0.1349864313E+006
     15200   0.3135911131E+005   0.1463790247E+006
     15300   0.2981050441E+005   0.1311069026E+006
     15400   0.3133836794E+005   0.1305700356E+006
     15500   0.3073002818E+005   0.1250645766E+006
     15600   0.3021847435E+005   0.1404425882E+006
     15700   0.3063428140E+005   0.1394757078E+006
     15800   0.2982830863E+005   0.1509041241E+006
     15900   0.2897936878E+005   0.1402397541E+006
     16000   0.2943287011E+005   0.1482589815E+006
     16100   0.2917030826E+005   0.1459494200E+006
     16200   0.3020487787E+005   0.1451923801E+006
     16300   0.2995602760E+005   0.1455456842E+006
     16400   0.2911285894E+005   0.1410393183E+006
     16500   0.2872765873E+005   0.1532602915E+006
     16600   0.2942371061E+005   0.1526298669E+006
     16700   0.2924039191E+005   0.1548525784E+006
     16800   0.2948557803E+005   0.1407579616E+006
     16900   0.2889658808E+005   0.1480959602E+006
     17000   0.2940598160E+005   0.1612051857E+006
     17100   0.2987982604E+005   0.1569176596E+006
     17200   0.2978104641E+005   0.1612680796E+006
     17300   0.3038654815E+005   0.1348297315E+006
     17400   0.3146591846E+005   0.1362430761E+006
     17500   0.2951974967E+005   0.1333008543E+006
     17600   0.2991075054E+005   0.1253095302E+006
     17700   0.3010862458E+005   0.1237192828E+006
     17800   0.3028136256E+005   0.1339180799E+006
     17900   0.3192175998E+005   0.1307793007E+006
     18000   0.3165771014E+005   0.1406962199E+006
     18100   0.3153193773E+005   0.1369599268E+006
     18200   0.3250638607E+005   0.1360995646E+006
     18300   0.3435597983E+005   0.1438012789E+006
     18400   0.3422372128E+005   0.1353156111E+006
     18500   0.3432655613E+005   0.1338257703E+006
     18600   0.3493492102E+005   0.1361523347E+006
     18700   0.3196944665E+005   0.1282213815E+006
     18800   0.3268952678E+005   0.1338309151E+006
     18900   0.3216491144E+005   0.1441096695E+006
     19000   0.3153584528E+005   0.1300267918E+006
     19100   0.3101915522E+005   0.1207802437E+006
     19200   0.3149984822E+005   0.1185685914E+006
     19300   0.3221872238E+005   0.1178707193E+006
     19400   0.3223282478E+005   0.1166360966E+006
     19500   0.3251437510E+005   0.1176961631E+006
     19600   0.3308000167E+005   0.1153029942E+006
     19700   0.3278359783E+005   0.1215778733E+006
     19800   0.3389952266E+005   0.1224873434E+006
     19900   0.3442011270E+005   0.1231109326E+006
     20000   0.3254378672E+005   0.1362927697E+006
     20100   0.3286157418E+005   0.1306500758E+006
     20200   0.3308253498E+005   0.1373282171E+006
     20300   0.3380063027E+005   0.1288485491E+006
     20400   0.3389042782E+005   0.1337202895E+006
     20500   0.3406376519E+005   0.1380429807E+006
     20600   0.3269958895E+005   0.1171599482E+006
     20700   0.3192996032E+005   0.1187509978E+006
     20800   0.3070526110E+005   0.1294190574E+006
     20900   0.3124434089E+005   0.1260953513E+006
     21000   0.3086815685E+005   0.1249900399E+006
     21100   0.3149078416E+005   0.1371264220E+006
     21200   0.3103173601E+005   0.1317092853E+006
     21300   0.3128851857E+005   0.1153709097E+006
     21400   0.2958938714E+005   0.1372328354E+006
     21500   0.3074102771E+005   0.1444153532E+006
     21600   0.3016432003E+005   0.1216637462E+006
     21700   0.3009400332E+005   0.1169723630E+006
     21800   0.3096206099E+005   0.1182981109E+006
     21900   0.3027320376E+005   0.1238931806E+006
     22000   0.3130637231E+005   0.1306249205E+006
     22100   0.3089522967E+005   0.1401526587E+006
     22200   0.3263119387E+005   0.1372257366E+006
     22300   0.3164848627E+005   0.1401008080E+006
     22400   0.3087491036E+005   0.1468649304E+006
     22500   0.3020886994E+005   0.1495638948E+006
     22600   0.3016133027E+005   0.1358818465E+006
     22700   0.3086337798E+005   0.1220878533E+006
     22800   0.3122728253E+005   0.1378193022E+006
     22900   0.3104666924E+005   0.1467458858E+006
     23000   0.3104577215E+005   0.1436443744E+006
     23100   0.3114180135E+005   0.1341245836E+006
     23200   0.3170171556E+005   0.1296132243E+006
     23300   0.3138963393E+005   0.1404420407E+006
     23400   0.3215474989E+005   0.1447514373E+006
     23500   0.3220374209E+005   0.1428079585E+006
     23600   0.3218971237E+005   0.1449634806E+006
     23700   0.3092760036E+005   0.1527349689E+006
     23800   0.3142360375E+005   0.1502141711E+006
     23900   0.3234551319E+005   0.1473979293E+006
     24000   0.3146763365E+005   0.1495911400E+006
     24100   0.3070993356E+005   0.1387769769E+006
     24200   0.3046437726E+005   0.1449422921E+006
     24300   0.2877029830E+005   0.1434575918E+006
     24400   0.2948161478E+005   0.1394018923E+006
     24500   0.2985537836E+005   0.1320841288E+006
     24600   0.2915620167E+005   0.1332128864E+006
     24700   0.2956598061E+005   0.1420382240E+006
     24800   0.2985785049E+005   0.1400298278E+006
     24900   0.2849377531E+005   0.1430955655E+006
     25000   0.2850718348E+005   0.1452140960E+006
     25100   0.2957665865E+005   0.1424116703E+006
     25200   0.2880162522E+005   0.1383811102E+006
     25300   0.2909369800E+005   0.1440619415E+006
     25400   0.2822840802E+005   0.1498537014E+006
     25500   0.2872955543E+005   0.1459937403E+006
     25600   0.2759380578E+005   0.1273989644E+006
     25700   0.2829071939E+005   0.1342890935E+006
     25800   0.2906738194E+005   0.1419658742E+006
     25900   0.2948596434E+005   0.1426879242E+006
     26000   0.2857862555E+005   0.1490304266E+006
     26100   0.2988600500E+005   0.1301808135E+006
     26200   0.3031681873E+005   0.1407725783E+006
     26300   0.3031752377E+005   0.1537368912E+006
     26400   0.2965491712E+005   0.1417485987E+006
     26500   0.3002327918E+005   0.1306096799E+006
     26600   0.3055398044E+005   0.1397424094E+006
     26700   0.3146567868E+005   0.1341704639E+006
     26800   0.3108969172E+005   0.1254618965E+006
     26900   0.3086067217E+005   0.1367751372E+006
     27000   0.3052933178E+005   0.1526730096E+006
     27100   0.3000631035E+005   0.1426976141E+006
     27200   0.3148038207E+005   0.1300288294E+006
     27300   0.3054828461E+005   0.1365684147E+006
     27400   0.3136965857E+005   0.1549882176E+006
     27500   0.3147903652E+005   0.1203721885E+006
     27600   0.3196599576E+005   0.1275836546E+006
     27700   0.3215354966E+005   0.1264699773E+006
     27800   0.3324153090E+005   0.1285233333E+006
     27900   0.3311374319E+005   0.1163222935E+006
     28000   0.3290231037E+005   0.1302899588E+006
     28100   0.3281199927E+005   0.1360941037E+006
     28200   0.3147316541E+005   0.1306549902E+006
     28300   0.3333743797E+005   0.1258704716E+006
     28400   0.3222149015E+005   0.1440821238E+006
     28500   0.3376231598E+005   0.1264079360E+006
     28600   0.3302404296E+005   0.1325152906E+006
     28700   0.3403735225E+005   0.1354215989E+006
     28800   0.3441922266E+005   0.1336937941E+006
     28900   0.3249553928E+005   0.1260853636E+006
