# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3871195895E+005   0.1635076171E+006
    100200   0.3870088133E+005   0.1578314168E+006
    100300   0.3866355922E+005   0.1583182990E+006
    100400   0.3876973635E+005   0.1619436098E+006
    100500   0.3891943141E+005   0.1634993016E+006
    100600   0.3900722944E+005   0.1626371416E+006
    100700   0.3901828824E+005   0.1618228925E+006
    100800   0.3903811292E+005   0.1615169742E+006
    100900   0.3903385680E+005   0.1624654233E+006
    101000   0.3896228913E+005   0.1623274950E+006
    101100   0.3891880587E+005   0.1625462585E+006
    101200   0.3892632548E+005   0.1621301942E+006
    101300   0.3887417971E+005   0.1614197980E+006
    101400   0.3880329786E+005   0.1626470615E+006
    101500   0.3874801207E+005   0.1636877453E+006
    101600   0.3870944116E+005   0.1639813295E+006
    101700   0.3865850017E+005   0.1636541847E+006
    101800   0.3863146232E+005   0.1639760568E+006
    101900   0.3862095483E+005   0.1643785276E+006
    102000   0.3861220110E+005   0.1649589118E+006
    102100   0.3858394710E+005   0.1656947280E+006
    102200   0.3856258087E+005   0.1658522496E+006
    102300   0.3851895463E+005   0.1666939255E+006
    102400   0.3848044944E+005   0.1668045510E+006
    102500   0.3844787787E+005   0.1668808663E+006
    102600   0.3842087827E+005   0.1669380689E+006
    102700   0.3840193702E+005   0.1672470659E+006
    102800   0.3839210584E+005   0.1675871133E+006
    102900   0.3838452789E+005   0.1676138531E+006
    103000   0.3840278575E+005   0.1679057156E+006
    103100   0.3842526887E+005   0.1679673447E+006
    103200   0.3844316274E+005   0.1679103260E+006
    103300   0.3844766461E+005   0.1677987219E+006
    103400   0.3841654084E+005   0.1679333263E+006
    103500   0.3839907880E+005   0.1678057937E+006
    103600   0.3842096825E+005   0.1678672984E+006
    103700   0.3843626311E+005   0.1676820618E+006
    103800   0.3846620902E+005   0.1675061992E+006
    103900   0.3849053360E+005   0.1675860034E+006
    104000   0.3852108467E+005   0.1676314035E+006
    104100   0.3855455275E+005   0.1676116774E+006
    104200   0.3856660176E+005   0.1674654399E+006
    104300   0.3858113350E+005   0.1675689637E+006
    104400   0.3860219741E+005   0.1675930544E+006
    104500   0.3861413865E+005   0.1675382151E+006
    104600   0.3861818250E+005   0.1676938467E+006
    104700   0.3862241640E+005   0.1677444589E+006
    104800   0.3862542547E+005   0.1677508903E+006
    104900   0.3861443053E+005   0.1676810569E+006
    105000   0.3860719378E+005   0.1677373150E+006
    105100   0.3860403787E+005   0.1677305085E+006
    105200   0.3860020884E+005   0.1679857994E+006
    105300   0.3860743535E+005   0.1680672062E+006
    105400   0.3861940645E+005   0.1681020746E+006
    105500   0.3862406597E+005   0.1681994461E+006
    105600   0.3862202999E+005   0.1683907379E+006
    105700   0.3861018778E+005   0.1687243538E+006
    105800   0.3858096470E+005   0.1688720157E+006
    105900   0.3853346014E+005   0.1687105430E+006
    106000   0.3848743164E+005   0.1688640990E+006
    106100   0.3843749977E+005   0.1692563599E+006
    106200   0.3840379085E+005   0.1694746474E+006
    106300   0.3836249217E+005   0.1698281451E+006
    106400   0.3831331705E+005   0.1700679261E+006
    106500   0.3827646764E+005   0.1702962210E+006
    106600   0.3823828343E+005   0.1704288506E+006
    106700   0.3819905369E+005   0.1706996150E+006
    106800   0.3816040028E+005   0.1708643426E+006
    106900   0.3811848944E+005   0.1711273450E+006
    107000   0.3808071720E+005   0.1710516501E+006
    107100   0.3803493177E+005   0.1712601916E+006
    107200   0.3799290893E+005   0.1714867885E+006
    107300   0.3796566050E+005   0.1715629195E+006
    107400   0.3793732381E+005   0.1716624895E+006
    107500   0.3791552304E+005   0.1717321659E+006
    107600   0.3789465693E+005   0.1719392403E+006
    107700   0.3787036806E+005   0.1720558496E+006
    107800   0.3784587226E+005   0.1720809180E+006
    107900   0.3781290976E+005   0.1720457865E+006
    108000   0.3777661948E+005   0.1721028949E+006
    108100   0.3776111616E+005   0.1720996477E+006
    108200   0.3774406247E+005   0.1720365225E+006
    108300   0.3773821542E+005   0.1720182933E+006
    108400   0.3774485163E+005   0.1720577600E+006
    108500   0.3774524258E+005   0.1720043220E+006
    108600   0.3774850521E+005   0.1720438857E+006
    108700   0.3776422583E+005   0.1721332156E+006
    108800   0.3778168616E+005   0.1720013259E+006
    108900   0.3779772291E+005   0.1718562153E+006
    109000   0.3780327212E+005   0.1717559362E+006
    109100   0.3781427408E+005   0.1717255436E+006
    109200   0.3782624768E+005   0.1716819234E+006
    109300   0.3785001902E+005   0.1717552521E+006
    109400   0.3786273373E+005   0.1717326950E+006
    109500   0.3788000871E+005   0.1717428077E+006
    109600   0.3790158684E+005   0.1716866553E+006
    109700   0.3792012702E+005   0.1716003533E+006
    109800   0.3794043938E+005   0.1715262980E+006
    109900   0.3795325171E+005   0.1714297449E+006
    110000   0.3796547223E+005   0.1713340270E+006
    110100   0.3797963387E+005   0.1712701394E+006
    110200   0.3800038176E+005   0.1711297595E+006
    110300   0.3802540403E+005   0.1709945710E+006
    110400   0.3805221291E+005   0.1709108147E+006
    110500   0.3807914933E+005   0.1709799170E+006
    110600   0.3811389802E+005   0.1709328785E+006
    110700   0.3814082889E+005   0.1708389604E+006
    110800   0.3816276756E+005   0.1707400259E+006
    110900   0.3818009275E+005   0.1705839798E+006
    111000   0.3820139155E+005   0.1705604937E+006
    111100   0.3821339208E+005   0.1705857302E+006
    111200   0.3821830739E+005   0.1705359238E+006
    111300   0.3822446541E+005   0.1705030998E+006
    111400   0.3823028897E+005   0.1705529597E+006
    111500   0.3823840832E+005   0.1705164874E+006
    111600   0.3824410823E+005   0.1704838854E+006
    111700   0.3825164061E+005   0.1705353457E+006
    111800   0.3825403024E+005   0.1705401777E+006
    111900   0.3825785990E+005   0.1704196804E+006
    112000   0.3826163779E+005   0.1704127296E+006
    112100   0.3826652448E+005   0.1704012741E+006
    112200   0.3827175337E+005   0.1703030728E+006
    112300   0.3827414033E+005   0.1701648239E+006
    112400   0.3827952843E+005   0.1700780642E+006
    112500   0.3828170811E+005   0.1700536651E+006
    112600   0.3828311953E+005   0.1699638653E+006
    112700   0.3828850836E+005   0.1698747238E+006
    112800   0.3829589636E+005   0.1698228732E+006
    112900   0.3830034638E+005   0.1698231307E+006
    113000   0.3829886328E+005   0.1698046899E+006
    113100   0.3829561481E+005   0.1697749036E+006
    113200   0.3829493562E+005   0.1698097504E+006
    113300   0.3829772878E+005   0.1698027337E+006
    113400   0.3830136237E+005   0.1697114626E+006
    113500   0.3830362667E+005   0.1695696101E+006
    113600   0.3830447212E+005   0.1695173812E+006
    113700   0.3831066554E+005   0.1694444326E+006
    113800   0.3831894788E+005   0.1693780234E+006
    113900   0.3832711215E+005   0.1693154937E+006
    114000   0.3833173711E+005   0.1693718151E+006
    114100   0.3833749063E+005   0.1693397457E+006
    114200   0.3834750817E+005   0.1692492720E+006
    114300   0.3835454579E+005   0.1692641174E+006
    114400   0.3836487155E+005   0.1692422370E+006
    114500   0.3837495886E+005   0.1690859637E+006
    114600   0.3838017426E+005   0.1689928701E+006
    114700   0.3838649101E+005   0.1690256999E+006
    114800   0.3839386476E+005   0.1691088707E+006
    114900   0.3839795702E+005   0.1691054300E+006
    115000   0.3839932420E+005   0.1690450565E+006
    115100   0.3840240519E+005   0.1690863879E+006
    115200   0.3840232896E+005   0.1691021491E+006
    115300   0.3840511214E+005   0.1691242694E+006
    115400   0.3840800680E+005   0.1690554783E+006
    115500   0.3841120937E+005   0.1691425144E+006
    115600   0.3841449083E+005   0.1690753935E+006
    115700   0.3841992899E+005   0.1689865099E+006
    115800   0.3842655183E+005   0.1689112963E+006
    115900   0.3843026665E+005   0.1689189359E+006
    116000   0.3843279073E+005   0.1689277337E+006
    116100   0.3843530477E+005   0.1688928872E+006
    116200   0.3843509831E+005   0.1688417215E+006
    116300   0.3843975435E+005   0.1688374853E+006
    116400   0.3845017017E+005   0.1687701344E+006
    116500   0.3846040753E+005   0.1687366482E+006
    116600   0.3847538856E+005   0.1686925833E+006
    116700   0.3848898339E+005   0.1687163694E+006
    116800   0.3850558082E+005   0.1686430624E+006
    116900   0.3852033892E+005   0.1686363904E+006
    117000   0.3853353080E+005   0.1686083528E+006
    117100   0.3854813959E+005   0.1685858260E+006
    117200   0.3856056785E+005   0.1684399383E+006
    117300   0.3857352952E+005   0.1684342534E+006
    117400   0.3858410708E+005   0.1683960833E+006
    117500   0.3859284105E+005   0.1683528466E+006
    117600   0.3860132730E+005   0.1683110543E+006
    117700   0.3860796066E+005   0.1683193080E+006
    117800   0.3861707153E+005   0.1683621597E+006
    117900   0.3862112269E+005   0.1683814421E+006
    118000   0.3862508377E+005   0.1684339093E+006
    118100   0.3862649485E+005   0.1684659526E+006
    118200   0.3862779962E+005   0.1684265800E+006
    118300   0.3862901331E+005   0.1683953320E+006
    118400   0.3863600228E+005   0.1683956334E+006
    118500   0.3864366493E+005   0.1683787430E+006
    118600   0.3864936101E+005   0.1683035366E+006
    118700   0.3865485240E+005   0.1682965743E+006
