# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3243575606E+005   0.4504818965E+006
    100200   0.3257061044E+005   0.4506039292E+006
    100300   0.3243462937E+005   0.4426989571E+006
    100400   0.3236451977E+005   0.4500386033E+006
    100500   0.3228716206E+005   0.4546610661E+006
    100600   0.3214022229E+005   0.4570895296E+006
    100700   0.3207999406E+005   0.4577621027E+006
    100800   0.3206213725E+005   0.4566343954E+006
    100900   0.3211408255E+005   0.4524336366E+006
    101000   0.3212741496E+005   0.4485314692E+006
    101100   0.3213791658E+005   0.4492277997E+006
    101200   0.3213075884E+005   0.4483050431E+006
    101300   0.3208183214E+005   0.4493480237E+006
    101400   0.3204083710E+005   0.4490794676E+006
    101500   0.3205472863E+005   0.4477429959E+006
    101600   0.3209981015E+005   0.4478740124E+006
    101700   0.3214821637E+005   0.4463024281E+006
    101800   0.3218386888E+005   0.4458615920E+006
    101900   0.3221794637E+005   0.4461584920E+006
    102000   0.3224125884E+005   0.4469399171E+006
    102100   0.3225791746E+005   0.4474231683E+006
    102200   0.3227258533E+005   0.4469753175E+006
    102300   0.3230297481E+005   0.4458589957E+006
    102400   0.3232621895E+005   0.4457810527E+006
    102500   0.3234025436E+005   0.4463517840E+006
    102600   0.3234908836E+005   0.4464822711E+006
    102700   0.3236750066E+005   0.4469613676E+006
    102800   0.3237043608E+005   0.4468013905E+006
    102900   0.3237716903E+005   0.4472027989E+006
    103000   0.3238918164E+005   0.4464655985E+006
    103100   0.3239084656E+005   0.4465734695E+006
    103200   0.3241706350E+005   0.4467386840E+006
    103300   0.3244046194E+005   0.4475578967E+006
    103400   0.3246448292E+005   0.4470401097E+006
    103500   0.3248364775E+005   0.4464266910E+006
    103600   0.3250123339E+005   0.4457808465E+006
    103700   0.3250966702E+005   0.4450599760E+006
    103800   0.3251793890E+005   0.4453618787E+006
    103900   0.3252579115E+005   0.4458851092E+006
    104000   0.3254041608E+005   0.4461082211E+006
    104100   0.3255413413E+005   0.4459756394E+006
    104200   0.3257819096E+005   0.4461813393E+006
    104300   0.3261056234E+005   0.4454210319E+006
    104400   0.3264835837E+005   0.4448622820E+006
    104500   0.3266642979E+005   0.4447351127E+006
    104600   0.3268778375E+005   0.4448868412E+006
    104700   0.3271394391E+005   0.4451157389E+006
    104800   0.3274448395E+005   0.4453878908E+006
    104900   0.3278028427E+005   0.4455747189E+006
    105000   0.3281139485E+005   0.4454421957E+006
    105100   0.3283905860E+005   0.4452377579E+006
    105200   0.3286057448E+005   0.4450730717E+006
    105300   0.3287000242E+005   0.4454336123E+006
    105400   0.3287626682E+005   0.4455687480E+006
    105500   0.3288652774E+005   0.4450325375E+006
    105600   0.3288781636E+005   0.4448662837E+006
    105700   0.3288316757E+005   0.4447919000E+006
    105800   0.3288034018E+005   0.4447008044E+006
    105900   0.3287754896E+005   0.4447486319E+006
    106000   0.3288046635E+005   0.4447934528E+006
    106100   0.3288099163E+005   0.4444114443E+006
    106200   0.3288160962E+005   0.4445031724E+006
    106300   0.3288839720E+005   0.4447666152E+006
    106400   0.3290275555E+005   0.4448272612E+006
    106500   0.3291082919E+005   0.4446358330E+006
    106600   0.3291851649E+005   0.4447089297E+006
    106700   0.3292317083E+005   0.4446169089E+006
    106800   0.3292020506E+005   0.4446578673E+006
    106900   0.3291489030E+005   0.4446268417E+006
    107000   0.3291310611E+005   0.4448285073E+006
    107100   0.3291397373E+005   0.4447348416E+006
    107200   0.3290819301E+005   0.4446056165E+006
    107300   0.3289666970E+005   0.4449382243E+006
    107400   0.3288669766E+005   0.4452546228E+006
    107500   0.3287827582E+005   0.4455478773E+006
    107600   0.3287590145E+005   0.4456543735E+006
    107700   0.3287939379E+005   0.4455923190E+006
    107800   0.3288946687E+005   0.4454401207E+006
    107900   0.3289966839E+005   0.4451162474E+006
    108000   0.3290530621E+005   0.4452829463E+006
    108100   0.3291251367E+005   0.4450760380E+006
    108200   0.3292458915E+005   0.4446529753E+006
    108300   0.3293221300E+005   0.4444117184E+006
    108400   0.3294440142E+005   0.4441518654E+006
    108500   0.3295785373E+005   0.4442403366E+006
    108600   0.3296456252E+005   0.4444488802E+006
    108700   0.3296715235E+005   0.4443422453E+006
    108800   0.3297388610E+005   0.4443755504E+006
    108900   0.3297946316E+005   0.4442681896E+006
    109000   0.3298453431E+005   0.4441744387E+006
    109100   0.3299278284E+005   0.4439938322E+006
    109200   0.3300538383E+005   0.4438260597E+006
    109300   0.3301728537E+005   0.4437729851E+006
    109400   0.3302674459E+005   0.4439183526E+006
    109500   0.3303928515E+005   0.4440204338E+006
    109600   0.3304624608E+005   0.4440330552E+006
    109700   0.3305234288E+005   0.4440965252E+006
    109800   0.3306016817E+005   0.4440796581E+006
    109900   0.3306129399E+005   0.4441259325E+006
    110000   0.3306091085E+005   0.4442029131E+006
    110100   0.3305565422E+005   0.4443376887E+006
    110200   0.3305426522E+005   0.4442447972E+006
    110300   0.3305549058E+005   0.4440779444E+006
    110400   0.3305952564E+005   0.4440162730E+006
    110500   0.3306225741E+005   0.4442070718E+006
