# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3347306668E+005   0.4120079823E+006
       200   0.3366983879E+005   0.4378218289E+006
       300   0.3401700777E+005   0.4387285832E+006
       400   0.3372776307E+005   0.4605478178E+006
       500   0.3298433814E+005   0.4415990082E+006
       600   0.3425122396E+005   0.4225576625E+006
       700   0.3307418528E+005   0.4189900279E+006
       800   0.3272328397E+005   0.4325314969E+006
       900   0.3338302036E+005   0.4540348637E+006
      1000   0.3242489660E+005   0.4383202344E+006
      1100   0.3281168805E+005   0.4372382441E+006
      1200   0.3269982887E+005   0.4408144980E+006
      1300   0.3322227213E+005   0.4539968675E+006
      1400   0.3267100487E+005   0.4361248120E+006
      1500   0.3301276098E+005   0.4233474584E+006
      1600   0.3330836624E+005   0.4278483998E+006
      1700   0.3382572516E+005   0.4285243302E+006
      1800   0.3377118480E+005   0.3889370770E+006
      1900   0.3435276176E+005   0.4271651873E+006
      2000   0.3420829937E+005   0.4175997457E+006
      2100   0.3329159860E+005   0.4323757010E+006
      2200   0.3296980655E+005   0.4499456770E+006
      2300   0.3336763442E+005   0.4832993149E+006
      2400   0.3296867560E+005   0.4725518277E+006
      2500   0.3281841705E+005   0.4366501606E+006
      2600   0.3271761281E+005   0.4772310086E+006
      2700   0.3277602706E+005   0.4881764286E+006
      2800   0.3299769251E+005   0.4755215031E+006
      2900   0.3253934572E+005   0.4189043328E+006
      3000   0.3281071348E+005   0.4451753664E+006
      3100   0.3323677611E+005   0.4600957602E+006
      3200   0.3419465944E+005   0.4450742505E+006
      3300   0.3374199950E+005   0.4120292498E+006
      3400   0.3335350950E+005   0.4659927963E+006
      3500   0.3323743138E+005   0.4868915241E+006
      3600   0.3339872417E+005   0.4290399728E+006
      3700   0.3319860788E+005   0.4179998375E+006
      3800   0.3258654944E+005   0.4456227464E+006
      3900   0.3195765240E+005   0.4100502061E+006
      4000   0.3189069432E+005   0.4294816553E+006
      4100   0.3222498303E+005   0.4518922349E+006
      4200   0.3211877964E+005   0.4053494477E+006
      4300   0.3268839773E+005   0.4236795998E+006
      4400   0.3290967189E+005   0.4427521894E+006
      4500   0.3232690611E+005   0.4386095895E+006
      4600   0.3176208166E+005   0.4197882520E+006
      4700   0.3285499957E+005   0.4466198185E+006
      4800   0.3316112441E+005   0.4854980574E+006
      4900   0.3324701478E+005   0.4504823565E+006
      5000   0.3364058008E+005   0.4540956538E+006
      5100   0.3366001475E+005   0.4805468311E+006
      5200   0.3455677231E+005   0.4183711070E+006
      5300   0.3461699677E+005   0.4375993392E+006
      5400   0.3480582977E+005   0.4508453722E+006
      5500   0.3389989832E+005   0.3902052188E+006
      5600   0.3342371067E+005   0.4308201679E+006
      5700   0.3281395450E+005   0.4164678802E+006
      5800   0.3325426652E+005   0.4308698508E+006
      5900   0.3260124000E+005   0.4467963214E+006
      6000   0.3315261581E+005   0.4377840833E+006
      6100   0.3310439445E+005   0.4468903591E+006
      6200   0.3285607140E+005   0.4219015002E+006
      6300   0.3321309200E+005   0.4761316811E+006
      6400   0.3372505968E+005   0.4805016468E+006
      6500   0.3277902056E+005   0.4466781597E+006
      6600   0.3364244785E+005   0.4578553150E+006
      6700   0.3336027679E+005   0.4008956021E+006
      6800   0.3353141535E+005   0.4810830225E+006
      6900   0.3414737038E+005   0.4446223493E+006
      7000   0.3358289405E+005   0.4411781619E+006
      7100   0.3345849866E+005   0.4820157153E+006
      7200   0.3333139740E+005   0.4689754863E+006
      7300   0.3238045413E+005   0.4653693969E+006
      7400   0.3251500709E+005   0.4262211708E+006
      7500   0.3245781105E+005   0.4409709465E+006
      7600   0.3350225470E+005   0.4316299198E+006
      7700   0.3276366237E+005   0.4719273987E+006
      7800   0.3250771268E+005   0.4454702218E+006
      7900   0.3228582557E+005   0.4467215516E+006
      8000   0.3216115047E+005   0.4776999357E+006
      8100   0.3230221636E+005   0.4296579847E+006
      8200   0.3339545069E+005   0.4477325584E+006
      8300   0.3298456594E+005   0.4388069687E+006
      8400   0.3356118665E+005   0.4835321410E+006
      8500   0.3284551566E+005   0.4374408372E+006
      8600   0.3284063254E+005   0.4538792399E+006
      8700   0.3318384966E+005   0.4466376121E+006
      8800   0.3321415377E+005   0.4511564242E+006
      8900   0.3325964306E+005   0.4258016238E+006
      9000   0.3399145141E+005   0.4231144697E+006
      9100   0.3461465018E+005   0.4476770260E+006
      9200   0.3453706129E+005   0.4501865836E+006
      9300   0.3347528248E+005   0.4787616230E+006
      9400   0.3394301989E+005   0.4144499846E+006
      9500   0.3416310976E+005   0.4478972579E+006
      9600   0.3406257566E+005   0.4137700454E+006
      9700   0.3351129085E+005   0.4820094517E+006
      9800   0.3351555382E+005   0.4302482496E+006
      9900   0.3386410165E+005   0.4779950975E+006
     10000   0.3267612211E+005   0.4635497742E+006
     10100   0.3239518400E+005   0.4206074946E+006
     10200   0.3305881434E+005   0.4225369615E+006
     10300   0.3314651704E+005   0.4566432771E+006
     10400   0.3339979690E+005   0.4420250861E+006
     10500   0.3443343292E+005   0.4552969602E+006
     10600   0.3335809288E+005   0.4679937407E+006
     10700   0.3290210925E+005   0.4236104741E+006
     10800   0.3314483183E+005   0.4349384509E+006
     10900   0.3258061287E+005   0.4494835231E+006
     11000   0.3370281494E+005   0.4373700303E+006
     11100   0.3346763723E+005   0.4218963335E+006
     11200   0.3385830957E+005   0.4205528536E+006
     11300   0.3341582204E+005   0.4231912492E+006
     11400   0.3436352891E+005   0.4280229539E+006
     11500   0.3296516633E+005   0.5059640590E+006
     11600   0.3375072929E+005   0.4539982913E+006
     11700   0.3324206906E+005   0.4637692606E+006
     11800   0.3340730511E+005   0.4476111788E+006
     11900   0.3304977919E+005   0.3933405711E+006
     12000   0.3215245061E+005   0.4633437847E+006
     12100   0.3237183933E+005   0.4679361970E+006
     12200   0.3205297884E+005   0.4488928125E+006
     12300   0.3224930049E+005   0.4273100261E+006
     12400   0.3276762117E+005   0.4242199215E+006
     12500   0.3353313700E+005   0.4990414491E+006
     12600   0.3276570534E+005   0.4142747625E+006
     12700   0.3331502944E+005   0.3845777379E+006
     12800   0.3389626315E+005   0.4650013312E+006
     12900   0.3372641742E+005   0.4213929888E+006
     13000   0.3367953349E+005   0.4348075565E+006
     13100   0.3357984975E+005   0.4328789756E+006
     13200   0.3386267634E+005   0.4472727000E+006
     13300   0.3393239634E+005   0.4558310852E+006
     13400   0.3349955872E+005   0.4719576048E+006
     13500   0.3339696731E+005   0.4240972923E+006
     13600   0.3337207695E+005   0.4275190084E+006
     13700   0.3317551289E+005   0.4403827299E+006
     13800   0.3340084496E+005   0.4222082510E+006
     13900   0.3413342893E+005   0.4540517373E+006
     14000   0.3366921599E+005   0.4250033872E+006
     14100   0.3373637740E+005   0.4718031425E+006
     14200   0.3495278922E+005   0.4196542691E+006
     14300   0.3423368110E+005   0.4327634425E+006
     14400   0.3404078962E+005   0.4550051771E+006
     14500   0.3322471411E+005   0.4425863305E+006
     14600   0.3376990079E+005   0.4477335600E+006
     14700   0.3500389235E+005   0.4446213681E+006
     14800   0.3500938277E+005   0.4485515457E+006
     14900   0.3462234023E+005   0.4331646006E+006
     15000   0.3439216128E+005   0.4606490734E+006
     15100   0.3390853583E+005   0.4696196304E+006
     15200   0.3522495297E+005   0.4869466534E+006
     15300   0.3467384102E+005   0.4366563764E+006
     15400   0.3476227484E+005   0.4052445313E+006
     15500   0.3489659241E+005   0.4158388745E+006
     15600   0.3525275966E+005   0.4376574057E+006
     15700   0.3545508483E+005   0.3725604820E+006
     15800   0.3581913182E+005   0.3940991016E+006
     15900   0.3504746838E+005   0.4330357739E+006
     16000   0.3572947590E+005   0.3964453439E+006
     16100   0.3603631291E+005   0.4630816477E+006
     16200   0.3565734964E+005   0.4581801285E+006
     16300   0.3370896903E+005   0.3983236287E+006
     16400   0.3428227265E+005   0.4247726019E+006
     16500   0.3420807881E+005   0.4350598755E+006
     16600   0.3425114483E+005   0.4447619971E+006
     16700   0.3524373763E+005   0.3832798478E+006
     16800   0.3586862300E+005   0.3871090944E+006
     16900   0.3625513256E+005   0.4040263578E+006
     17000   0.3578441033E+005   0.3912568881E+006
     17100   0.3555021364E+005   0.4048720860E+006
     17200   0.3703689643E+005   0.3971359207E+006
     17300   0.3671384792E+005   0.3966122893E+006
     17400   0.3621582931E+005   0.4321795904E+006
     17500   0.3586147301E+005   0.4042747456E+006
     17600   0.3470086737E+005   0.3850048364E+006
     17700   0.3486565370E+005   0.4311400345E+006
     17800   0.3463520343E+005   0.4393558638E+006
     17900   0.3495702238E+005   0.4187959981E+006
     18000   0.3462702225E+005   0.3866300938E+006
     18100   0.3551196861E+005   0.4324273492E+006
     18200   0.3450659903E+005   0.4394471928E+006
     18300   0.3571044829E+005   0.4137577449E+006
     18400   0.3580136786E+005   0.4556133523E+006
     18500   0.3552783322E+005   0.3851879502E+006
     18600   0.3499415335E+005   0.4467099682E+006
     18700   0.3559248340E+005   0.4265006144E+006
     18800   0.3529147444E+005   0.4262041781E+006
     18900   0.3680264376E+005   0.4575693263E+006
     19000   0.3629796102E+005   0.4557484763E+006
     19100   0.3533144560E+005   0.4656543324E+006
     19200   0.3627109169E+005   0.4080643919E+006
     19300   0.3583832726E+005   0.4633330091E+006
     19400   0.3703453427E+005   0.4045938490E+006
     19500   0.3757579066E+005   0.4200712991E+006
     19600   0.3734359642E+005   0.4232989959E+006
     19700   0.3788443529E+005   0.3866578112E+006
     19800   0.3798256797E+005   0.4147446165E+006
     19900   0.3814804046E+005   0.3838945398E+006
     20000   0.3788422103E+005   0.4097840118E+006
     20100   0.3908585387E+005   0.3851539063E+006
     20200   0.3756603934E+005   0.4063301396E+006
     20300   0.3764177650E+005   0.4096231235E+006
     20400   0.3748520059E+005   0.4024116053E+006
     20500   0.3802359104E+005   0.4066609626E+006
     20600   0.3777500496E+005   0.4232421815E+006
     20700   0.3774931362E+005   0.3989789193E+006
     20800   0.3791115955E+005   0.3802905981E+006
